,text,notes,date
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201104-0800
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201104-0800
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201104-0800
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0830
/europe/202011041080987570-vienna-synagogue-to-reopen-after-terrorist-attack--video/,Vienna Synagogue to Reopen After Terrorist Attack – Video,,20201104-0830
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"US Election Live Updates: Trump, Biden Neck and Neck as Results From 8 States Are Expected",,20201104-0830
/us-elections-2020-news/202011041080984695-last-voters-hurry-to-ballot-boxes-in-washington-dc-before-polls-close-on-election-day---video/,Last Voters Hurry to Ballot Boxes in Washington DC Before Polls Close on Election Day - Video,,20201104-0830
/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,'No Time for Grief and Forgiveness': Sweden Democrats Want to Close Down Terror-Supporting Mosques,,20201104-0830
/us/202011041080988055-gop-fiercely-pushes-back-democratic-onslaught-amid-battle-for-control-of-us-senate/,GOP Fiercely Pushes Back Democratic Onslaught Amid Battle for Control of US Senate,,20201104-0830
/us-elections-2020-news/202011041080986926-bookies-revise-previous-50-50-odds-incline-towards-trump-over-biden-in-us-elections-betting-/,"Bookies Revise Previous 50-50 Odds, Incline Towards Trump Over Biden in US Elections Betting",,20201104-0830
/science/202011041080989639-air-leaking-crack-in-iss-russian-module-might-get-repaired-in-december-space-official-says/,"Air Leaking Crack in ISS Russian Module Might Get Repaired in December, Space Official Says",,20201104-0830
/us-elections-2020/202011041080988599-kanye-2024-west-hints-he-may-try-his-chances-again-after-disappointing-presidential-election/,Kanye 2024: West Hints He May Try His Chances Again After 'Disappointing' Presidential Election,,20201104-0830
/europe/202011041080988407-german-court-authorises-worlds-longest-rail-and-road-tunnel-across-baltic-sea/,German Court Authorises World's Longest Rail and Road Tunnel Across Baltic Sea,,20201104-0830
/us-elections-2020-news/202011041080988039-trump-makes-speech-on-us-presidential-election-night---video/,Trump Makes Speech on US Presidential Election Night - Video,,20201104-0830
/india/202011041080986767-security-beefed-up-outside-us-embassy-in-delhi-amid-vote-counting-in-states/,Security Beefed Up Outside US Embassy in Delhi Amid Vote Counting in States,,20201104-0830
/viral/202011041080987965-close-call-huge-humpback-whale-nearly-swallows-two-kayakers-in-california-video/,Close Call: Huge Humpback Whale Nearly Swallows Two Kayakers in California - Video,,20201104-0830
/world/202011041080987926-israeli-tweeps-pray-for-trumps-re-election-as-first-results-start-pouring-in/,Israeli Tweeps Pray for Trump's Re-Election as First Results Start Pouring In,,20201104-0830
/europe/202011041080986410-swedish-library-staff-drilled-in-arabic-to-facilitate-communication/,Swedish Library Staff Drilled in Arabic to 'Facilitate Communication',,20201104-0830
/us/202011041080987781-bronx-queen-alexandria-ocasio-cortez-wins-house-of-representatives-re-election-bid/,Bronx Queen? Alexandria Ocasio-Cortez Wins House of Representatives Re-Election Bid,,20201104-0830
/us-elections-2020/202011041080964799-joe-biden-makes-statement---video/,Joe Biden Makes Statement - Video,,20201104-0830
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201104-0830
/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,COVID-19 Live Updates: Global Coronavirus Case Tally Rises by Record 3.3 Mln in Week,,20201104-0830
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0830
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0830
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0830
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0830
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0830
/us/202011011080946173-password-hunter02-new-details-emerge-about-laptop-allegedly-belonging-to-hunter-biden/,'Password Hunter02': New Details Emerge About Laptop Allegedly Belonging to Hunter Biden,,20201104-0830
/europe/202011031080968456-what-we-know-so-far-about-the-perpetrators-of-the-vienna-terror-attack/,What We Know So Far About the Perpetrators of the Vienna Terror Attack,,20201104-0830
/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,‘So Disappointed’: Lil Wayne's Girlfriend Reportedly Breaks up With Rapper Over Trump Endorsement,,20201104-0830
/us/202011041080982099-netizens-puzzled-about-kim-kardashians-choice-after-she-tells-fans-she-voted-/,Netizens Puzzled About Kim Kardashian's Choice After She Tells Fans She Voted,,20201104-0830
/columnists/202011031080976567-uk-is-not-going-into-lockdown-on-thursday/,UK is NOT Going Into Lockdown on Thursday,,20201104-0830
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201104-0830
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201104-0830
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201104-0830
/videoclub/202011041080968755-no-pause-only-play-retriever-pups-trying-to-seek-attention-of-furry-dad-goes-viral/,"No Pause, Only Play: Retriever Pups Trying to Seek Attention of Furry Dad Goes Viral",,20201104-0830
/videoclub/202011031080973937-curious-pup-enjoys-game-of-pool/,Curious Pup Enjoys Game of Pool,,20201104-0830
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201104-0830
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201104-0830
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201104-0830
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201104-0830
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201104-0830
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201104-0830
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201104-0830
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201104-0830
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201104-0830
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201104-0830
/photo/202011031080966686-US-Presidential-Election-2020-Last-Campaign-Events-Held-First-Ballots-Cast/,US Presidential Election 2020: Last Campaign Events Held & First Ballots Cast,,20201104-0830
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201104-0830
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201104-0830
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201104-0830
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201104-0830
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201104-0830
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201104-0830
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201104-0830
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201104-0830
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0900
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"US Election Live Updates: Trump, Biden Neck and Neck as Results From 7 States Are Expected",,20201104-0900
/us-elections-2020-news/202011041080989373-protest-erupts-in-washington-dc-as-ballots-counted-in-presidential-election---video/,Protest Erupts in Washington DC as Ballots Counted in Presidential Election - Video,,20201104-0900
/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,'No Time for Grief and Forgiveness': Sweden Democrats Want to Close Down Terror-Supporting Mosques,,20201104-0900
/us/202011041080988055-gop-fiercely-pushes-back-democratic-onslaught-amid-battle-for-control-of-us-senate/,GOP Fiercely Pushes Back Democratic Onslaught Amid Battle for Control of US Senate,,20201104-0900
/us-elections-2020-news/202011041080986926-bookies-revise-previous-50-50-odds-incline-towards-trump-over-biden-in-us-elections-betting-/,"Bookies Revise Previous 50-50 Odds, Incline Towards Trump Over Biden in US Elections Betting",,20201104-0900
/india/202011041080988854-indian-bookies-forsee-trump-victory-despite-uphill-fight-for-battleground-states/,Indian Bookies Forsee Trump Victory Despite Uphill Fight For 'Battleground' States,,20201104-0900
/india/202011041080988027-the-suspense-is-killing-me-actress-sunny-leone-on-wholl-win-the-us-election-as-counting-is-on/,'The Suspense is Killing Me': Actress Sunny Leone on Who'll Win the US Election as Counting is On,,20201104-0900
/us/202011041080989388-twitter-flags-trumps-tweet-alluding-to-democrats-alleged-voter-fraud-in-us-elections/,Twitter Flags Trump's Tweet Alluding to Democrats' Alleged 'Voter Fraud' in US Elections,,20201104-0900
/science/202011041080989639-air-leaking-crack-in-iss-russian-module-might-get-repaired-in-december-space-official-says/,"Air Leaking Crack in ISS Russian Module Might Get Repaired in December, Space Official Says",,20201104-0900
/us-elections-2020/202011041080988599-kanye-2024-west-hints-he-may-try-his-chances-again-after-disappointing-presidential-election/,Kanye 2024: West Hints He May Try His Chances Again After 'Disappointing' Presidential Election,,20201104-0900
/europe/202011041080988407-german-court-authorises-worlds-longest-rail-and-road-tunnel-across-baltic-sea/,German Court Authorises World's Longest Rail and Road Tunnel Across Baltic Sea,,20201104-0900
/us-elections-2020-news/202011041080988039-trump-makes-speech-on-us-presidential-election-night---video/,Trump Makes Speech on US Presidential Election Night - Video,,20201104-0900
/india/202011041080986767-security-beefed-up-outside-us-embassy-in-delhi-amid-vote-counting-in-states/,Security Beefed Up Outside US Embassy in Delhi Amid Vote Counting in States,,20201104-0900
/viral/202011041080987965-close-call-huge-humpback-whale-nearly-swallows-two-kayakers-in-california-video/,Close Call: Huge Humpback Whale Nearly Swallows Two Kayakers in California - Video,,20201104-0900
/world/202011041080987926-israeli-tweeps-pray-for-trumps-re-election-as-first-results-start-pouring-in/,Israeli Tweeps Pray for Trump's Re-Election as First Results Start Pouring In,,20201104-0900
/europe/202011041080986410-swedish-library-staff-drilled-in-arabic-to-facilitate-communication/,Swedish Library Staff Drilled in Arabic to 'Facilitate Communication',,20201104-0900
/us/202011041080987781-bronx-queen-alexandria-ocasio-cortez-wins-house-of-representatives-re-election-bid/,Bronx Queen? Alexandria Ocasio-Cortez Wins House of Representatives Re-Election Bid,,20201104-0900
/europe/202011041080987570-vienna-synagogue-to-reopen-after-terrorist-attack--video/,Vienna Synagogue to Reopen After Terrorist Attack – Video,,20201104-0900
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0900
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0900
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0900
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0900
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0900
/us/202011011080946173-password-hunter02-new-details-emerge-about-laptop-allegedly-belonging-to-hunter-biden/,'Password Hunter02': New Details Emerge About Laptop Allegedly Belonging to Hunter Biden,,20201104-0900
/europe/202011031080968456-what-we-know-so-far-about-the-perpetrators-of-the-vienna-terror-attack/,What We Know So Far About the Perpetrators of the Vienna Terror Attack,,20201104-0900
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201104-0900
/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,COVID-19 Live Updates: Global Coronavirus Case Tally Rises by Record 3.3 Mln in Week,,20201104-0900
/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,‘So Disappointed’: Lil Wayne's Girlfriend Reportedly Breaks up With Rapper Over Trump Endorsement,,20201104-0900
/us/202011041080982099-netizens-puzzled-about-kim-kardashians-choice-after-she-tells-fans-she-voted-/,Netizens Puzzled About Kim Kardashian's Choice After She Tells Fans She Voted,,20201104-0900
/columnists/202011031080976567-uk-is-not-going-into-lockdown-on-thursday/,UK is NOT Going Into Lockdown on Thursday,,20201104-0900
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201104-0900
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201104-0900
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201104-0900
/videoclub/202011041080968755-no-pause-only-play-retriever-pups-trying-to-seek-attention-of-furry-dad-goes-viral/,"No Pause, Only Play: Retriever Pups Trying to Seek Attention of Furry Dad Goes Viral",,20201104-0900
/videoclub/202011031080973937-curious-pup-enjoys-game-of-pool/,Curious Pup Enjoys Game of Pool,,20201104-0900
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201104-0900
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201104-0900
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201104-0900
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201104-0900
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201104-0900
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201104-0900
/radio_by_any_means/202011031080976397-cities-gear-up-for-unrest-amid-media-hype-as-us-polls-begin-to-close/,Fears of election violence surge amid scaremongering; Puerto Rico statehood referendum unlikely to change much; Polls skewed by GOP schemes,,20201104-0900
/radio-the-backstory/202011041080981291-record-shattering-election-day/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including record-breaking voting numbers, Isis taking credit for the terror attack in Austria, and a federal judge ordering a sweep of postal offices to ensure all votes have been collected.",,20201104-0900
/radio-political-misfits/202011041080983160-where-is-the-movement-weed-anyone/,"The past 4 years has sparked movements, spin-off movements and new parties vying to replace the old guard. Where are we now?",,20201104-0900
/radio_the_critical_hour/202011041080983664-voters-set-to-deliver-election-day-polling-results-after-a-tumultuous-campaign/,A record 100 million people already cast their ballots before dawn this morning as voters take center stage on Election Day to bring a bitter campaign to a close.,,20201104-0900
/photo/202011031080966686-US-Presidential-Election-2020-Last-Campaign-Events-Held-First-Ballots-Cast/,US Presidential Election 2020: Last Campaign Events Held & First Ballots Cast,,20201104-0900
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201104-0900
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201104-0900
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201104-0900
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201104-0900
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201104-0900
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201104-0900
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201104-0900
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201104-0900
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0930
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"US Election Live Updates: Trump, Biden Neck and Neck as Results From 7 States Are Expected",,20201104-0930
/us-elections-2020-news/202011041080989373-protest-erupts-in-washington-dc-as-ballots-counted-in-presidential-election---video/,Protest Erupts in Washington DC as Ballots Counted in Presidential Election - Video,,20201104-0930
/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,'No Time for Grief and Forgiveness': Sweden Democrats Want to Close Down Terror-Supporting Mosques,,20201104-0930
/us/202011041080988055-gop-fiercely-pushes-back-democratic-onslaught-amid-battle-for-control-of-us-senate/,GOP Fiercely Pushes Back Democratic Onslaught Amid Battle for Control of US Senate,,20201104-0930
/us-elections-2020-news/202011041080986926-bookies-revise-previous-50-50-odds-incline-towards-trump-over-biden-in-us-elections-betting-/,"Bookies Revise Previous 50-50 Odds, Incline Towards Trump Over Biden in US Elections Betting",,20201104-0930
/india/202011041080988854-indian-bookies-forsee-trump-victory-despite-uphill-fight-for-battleground-states/,Indian Bookies Forsee Trump Victory Despite Uphill Fight For 'Battleground' States,,20201104-0930
/india/202011041080988027-the-suspense-is-killing-me-actress-sunny-leone-on-wholl-win-the-us-election-as-counting-is-on/,'The Suspense is Killing Me': Actress Sunny Leone on Who'll Win the US Election as Counting is On,,20201104-0930
/us/202011041080989388-twitter-flags-trumps-tweet-alluding-to-democrats-alleged-voter-fraud-in-us-elections/,Twitter Flags Trump's Tweet Alluding to Democrats' Alleged 'Voter Fraud' in US Elections,,20201104-0930
/science/202011041080989639-air-leaking-crack-in-iss-russian-module-might-get-repaired-in-december-space-official-says/,"Air Leaking Crack in ISS Russian Module Might Get Repaired in December, Space Official Says",,20201104-0930
/us-elections-2020/202011041080988599-kanye-2024-west-hints-he-may-try-his-chances-again-after-disappointing-presidential-election/,Kanye 2024: West Hints He May Try His Chances Again After 'Disappointing' Presidential Election,,20201104-0930
/europe/202011041080988407-german-court-authorises-worlds-longest-rail-and-road-tunnel-across-baltic-sea/,German Court Authorises World's Longest Rail and Road Tunnel Across Baltic Sea,,20201104-0930
/us-elections-2020-news/202011041080988039-trump-makes-speech-on-us-presidential-election-night---video/,Trump Makes Speech on US Presidential Election Night - Video,,20201104-0930
/india/202011041080986767-security-beefed-up-outside-us-embassy-in-delhi-amid-vote-counting-in-states/,Security Beefed Up Outside US Embassy in Delhi Amid Vote Counting in States,,20201104-0930
/viral/202011041080987965-close-call-huge-humpback-whale-nearly-swallows-two-kayakers-in-california-video/,Close Call: Huge Humpback Whale Nearly Swallows Two Kayakers in California - Video,,20201104-0930
/world/202011041080987926-israeli-tweeps-pray-for-trumps-re-election-as-first-results-start-pouring-in/,Israeli Tweeps Pray for Trump's Re-Election as First Results Start Pouring In,,20201104-0930
/europe/202011041080986410-swedish-library-staff-drilled-in-arabic-to-facilitate-communication/,Swedish Library Staff Drilled in Arabic to 'Facilitate Communication',,20201104-0930
/us/202011041080987781-bronx-queen-alexandria-ocasio-cortez-wins-house-of-representatives-re-election-bid/,Bronx Queen? Alexandria Ocasio-Cortez Wins House of Representatives Re-Election Bid,,20201104-0930
/europe/202011041080987570-vienna-synagogue-to-reopen-after-terrorist-attack--video/,Vienna Synagogue to Reopen After Terrorist Attack – Video,,20201104-0930
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0930
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0930
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0930
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0930
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0930
/us/202011011080946173-password-hunter02-new-details-emerge-about-laptop-allegedly-belonging-to-hunter-biden/,'Password Hunter02': New Details Emerge About Laptop Allegedly Belonging to Hunter Biden,,20201104-0930
/europe/202011031080968456-what-we-know-so-far-about-the-perpetrators-of-the-vienna-terror-attack/,What We Know So Far About the Perpetrators of the Vienna Terror Attack,,20201104-0930
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201104-0930
