,text,notes,date
/environment/202011031080962006-videos-scientists-rediscover-chameleon-last-seen-over-a-century-ago-/,Videos: Scientists Rediscover Chameleon Last Seen Over a Century Ago,,20201103-0430
/us-elections-2020-news/202011031080959429-they-used-to-call-that-communism-kamala-harris-labeled-marxist-online-over-dubious-election-ad/,'They Used to Call That Communism': Kamala Harris Labeled Marxist Online Over Dubious Election Ad,,20201103-0430
/analysis/202011031080959396-trump-voters-afraid-to-admit-their-support-for-fear-of-being-attacked-and-shamed-arizona-rep-says/,"Trump Voters Afraid to Admit Their Support for Fear of Being Attacked and Shamed, Arizona Rep Says",,20201103-0430
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201103-0430
/world/202011031080961860-mans-best-friend-dna-evidence-shows-dogs-are-humans-oldest-companions-/,Man’s Best Friend: DNA Evidence Shows Dogs Are Humans' Oldest Companions,,20201103-0430
/middleeast/202011031080959461-militants-plotting-drone-strike-in-idlib-to-accuse-damascus-moscow---russian-mod/,"Militants Plotting Drone Strike in Idlib to Accuse Damascus, Moscow - Russian MoD",,20201103-0430
/us/202011031080960225-jerry-falwell-jr-wife-allegedly-played-by-pointing-at-students-they-would-like-to-have-sex-with/,"Jerry Falwell Jr., Wife Allegedly Played by Pointing at Students They Would Like to Have Sex With",,20201103-0430
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201103-0430
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Live Updates: Austrian Interior Minister Warns Terrorist Attack in Vienna Continues, Urges People to Stay Inside",,20201103-0430
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201103-0430
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201103-0430
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201103-0430
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201103-0430
/world/202010311080935992-live-updates-baku-claims-armenian-military-shelled-3-azerbaijani-districts/,Live Updates: Pashinyan Asks Putin to Begin Consultations on Security Assistance to Armenia,,20201103-0430
/middleeast/202010311080938166-video-of-man-ramming-through-grand-mosques-gates-in-mecca-emerges-online/,Video of Man Ramming Through Gates of Mecca's Grand Mosque in a Car Emerges Online,,20201103-0430
/europe/202011031080961704-international-community-shocked-after-vienna-terror-attack-express-condolences-to-austria/,"International Community Shocked After Vienna Terror Attack, Express Condolences to Austria",,20201103-0430
/analysis/202011031080961656-us-bipartisan-immigration-policies-protect-expansion-of-detention-and-deportation-machine/,US Bipartisan Immigration Policies Protect Expansion of ‘Detention and Deportation Machine’,,20201103-0430
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201103-0430
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201103-0430
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201103-0430
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201103-0430
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201103-0430
/videoclub/202011021080946040-basket-full-of-happiness-golden-retriever-puppies-set-new-level-of-cuteness/,Basket Full of Happiness: Golden Retriever Puppies Set New Level of Cuteness,,20201103-0430
/videoclub/202011011080944844-cuteness-overload-bunch-of-adorable-kittens-chill-on-the-floor/,Cuteness Overload: Bunch of Adorable Kittens Chill on the Floor,,20201103-0430
/videoclub/202011011080944592-barking-sensors-activated-golden-retriever-lends-a-paw-to-his-owner-with-car-parking/,Barking Sensors Activated: Golden Retriever Lends a Paw to His Owner With Car Parking,,20201103-0430
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201103-0430
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201103-0430
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201103-0430
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201103-0430
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201103-0430
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201103-0430
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201103-0430
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201103-0430
/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Party Hard: European Nightlife During Coronavirus Pandemic,,20201103-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201103-0430
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201103-0430
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201103-0430
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201103-0430
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201103-0430
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201103-0430
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201103-0430
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201103-0430
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201103-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201103-0500
/europe/202011021080960924-austrian-chancellor-kurz-vows-decisive-action-against-hideous-vienna-attack/,"Austrian Chancellor Vows 'Decisive Action' Against Vienna Attack, Military to Assist in Probe",,20201103-0500
/europe/202011031080962105-jihadists-reportedly-claim-responsibility-for-vienna-attack-in-retaliation-for-anti-daesh-operation/,"Jihadists Reportedly Claim Responsibility for Vienna Attack, in Retaliation for Anti-Daesh Operation",,20201103-0500
/europe/202011031080962295-what-is-known-so-far-about-monday-vienna-terror-attack/,What Is Known So Far About Monday Vienna Terror Attack,,20201103-0500
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201103-0500
/us/202011031080962463-us-presidential-democratic-candidate-joe-biden-condemns-vienna-terror-attack/,US Presidential Democratic Candidate Joe Biden Condemns Vienna Terror Attack,,20201103-0500
/uk/202011031080958306-the-longer-uk-covid-lockdown-is-in-place-the-higher-odds-that-protest-will-erupt-are-academics-say/,"The Longer UK COVID Lockdown is in Place, The Higher Odds That Protest Will Erupt Are, Academics Say",,20201103-0500
/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,"COVID-19 Live Updates: Mexico Reports 3,763 New Cases",,20201103-0500
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201103-0500
/russia/202011031080962574-russia-ambassador-hopes-us-russia-space-cooperation-will-help-resolve-global-challenges/,Russia Ambassador Hopes US-Russia Space Cooperation Will Help Resolve Global Challenges,,20201103-0500
/us/202011031080959871-facebook-reportedly-held-off-shadow-banning-trump-family-members-during-election/,Facebook Reportedly Held Off Shadow-Banning Trump Family Members During Election,,20201103-0500
/us/202011031080962245-many-us-firms-interested-in-russian-market-despite-bleak-geopolitical-outlook--investor/,"Many US Firms Interested in Russian Market Despite Bleak Geopolitical Outlook, Investor Says",,20201103-0500
/viral/202011031080962404-what-a-waste-of-beer-lady-gaga-condemned-online-for-video-in-support-of-biden/,'What a Waste of Beer!': Lady Gaga Condemned Online For Video in Support of Biden,,20201103-0500
/us/202011031080962311-borat-explains-in-satirical-pre-election-message-why-us-women-should-not-vote-on-election-day/,Borat Explains in Satirical Pre-Election Message Why US Women Should Not Vote on Election Day,,20201103-0500
/environment/202011031080962006-videos-scientists-rediscover-chameleon-last-seen-over-a-century-ago-/,Videos: Scientists Rediscover Chameleon Last Seen Over a Century Ago,,20201103-0500
/us-elections-2020-news/202011031080959429-they-used-to-call-that-communism-kamala-harris-labeled-marxist-online-over-dubious-election-ad/,'They Used to Call That Communism': Kamala Harris Labeled Marxist Online Over Dubious Election Ad,,20201103-0500
/analysis/202011031080959396-trump-voters-afraid-to-admit-their-support-for-fear-of-being-attacked-and-shamed-arizona-rep-says/,"Trump Voters Afraid to Admit Their Support for Fear of Being Attacked and Shamed, Arizona Rep Says",,20201103-0500
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201103-0500
/world/202011031080961860-mans-best-friend-dna-evidence-shows-dogs-are-humans-oldest-companions-/,Man’s Best Friend: DNA Evidence Shows Dogs Are Humans' Oldest Companions,,20201103-0500
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201103-0500
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Live Updates: Austrian Interior Minister Warns Terrorist Attack in Vienna Continues, Urges People to Stay Inside",,20201103-0500
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201103-0500
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201103-0500
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201103-0500
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201103-0500
/middleeast/202010311080938166-video-of-man-ramming-through-grand-mosques-gates-in-mecca-emerges-online/,Video of Man Ramming Through Gates of Mecca's Grand Mosque in a Car Emerges Online,,20201103-0500
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,Live Updates: Blast Reported South-East of Stepanakert in Karabakh,,20201103-0500
/europe/202011031080961704-international-community-shocked-after-vienna-terror-attack-express-condolences-to-austria/,"International Community Shocked After Vienna Terror Attack, Express Condolences to Austria",,20201103-0500
/analysis/202011031080961656-us-bipartisan-immigration-policies-protect-expansion-of-detention-and-deportation-machine/,US Bipartisan Immigration Policies Protect Expansion of ‘Detention and Deportation Machine’,,20201103-0500
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201103-0500
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201103-0500
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201103-0500
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201103-0500
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201103-0500
/videoclub/202011021080946040-basket-full-of-happiness-golden-retriever-puppies-set-new-level-of-cuteness/,Basket Full of Happiness: Golden Retriever Puppies Set New Level of Cuteness,,20201103-0500
/videoclub/202011011080944844-cuteness-overload-bunch-of-adorable-kittens-chill-on-the-floor/,Cuteness Overload: Bunch of Adorable Kittens Chill on the Floor,,20201103-0500
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201103-0500
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201103-0500
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201103-0500
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201103-0500
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201103-0500
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201103-0500
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201103-0500
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201103-0500
/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Party Hard: European Nightlife During Coronavirus Pandemic,,20201103-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201103-0500
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201103-0500
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201103-0500
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201103-0500
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201103-0500
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201103-0500
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201103-0500
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201103-0500
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201103-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201103-0530
/europe/202011031080962295-what-is-known-so-far-about-monday-vienna-terror-attack/,What Is Known So Far About Monday Vienna Terror Attack,,20201103-0530
/europe/202011031080962964-austrian-interior-minister-says-at-least-one-islamist-terrorist-responsible-for-vienna-attack/,Austrian Interior Minister Says At Least One Islamist Terrorist Responsible for Vienna Attack,,20201103-0530
/europe/202011031080961704-international-community-shocked-after-vienna-terror-attack-express-condolences-to-austria/,"International Community Shocked After Vienna Terror Attack, Express Condolences to Austria",,20201103-0530
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201103-0530
/uk/202011031080958306-the-longer-uk-covid-lockdown-is-in-place-the-higher-odds-that-protest-will-erupt-are-academics-say/,"The Longer UK COVID Lockdown is in Place, The Higher Odds That Protest Will Erupt Are, Academics Say",,20201103-0530
/us/202011031080962653-riots-in-us-directed-against-political-elites-who-have-lost-touch-with-reality---svr-director/,Riots in US Directed Against Political Elites Who Have Lost Touch With Reality - SVR Director,,20201103-0530
/us/202011031080962669-trump-supporters-chant-lebron-james-sucks-as-potus-takes-aim-at-lakers-star-on-eve-of-election-day/,‘What a Crowd’: Trump Supporters Chant ‘LeBron James Sucks’ as POTUS Takes Aim at LA Lakers Star on Eve of Election Day,,20201103-0530
/world/202011031080962778-covid-19-live-updates-mexico-reports-3763-new-cases/,"COVID-19 Live Updates: Mexico Reports 3,763 New Cases",,20201103-0530
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201103-0530
/russia/202011031080962574-russia-ambassador-hopes-us-russia-space-cooperation-will-help-resolve-global-challenges/,Russia Ambassador Hopes US-Russia Space Cooperation Will Help Resolve Global Challenges,,20201103-0530
/us/202011031080959871-facebook-reportedly-held-off-shadow-banning-trump-family-members-during-election/,Facebook Reportedly Held Off Shadow-Banning Trump Family Members During Election,,20201103-0530
/us/202011031080962245-many-us-firms-interested-in-russian-market-despite-bleak-geopolitical-outlook--investor/,"Many US Firms Interested in Russian Market Despite Bleak Geopolitical Outlook, Investor Says",,20201103-0530
/us/202011031080962463-us-presidential-democratic-candidate-joe-biden-condemns-vienna-terror-attack/,US Presidential Democratic Candidate Joe Biden Condemns Vienna Terror Attack,,20201103-0530
/viral/202011031080962404-what-a-waste-of-beer-lady-gaga-condemned-online-for-video-in-support-of-biden/,'What a Waste of Beer!': Lady Gaga Condemned Online For Video in Support of Biden,,20201103-0530
/us/202011031080962311-borat-explains-in-satirical-pre-election-message-why-us-women-should-not-vote-on-election-day/,Borat Explains in Satirical Pre-Election Message Why US Women Should Not Vote on Election Day,,20201103-0530
/europe/202011031080962105-jihadists-reportedly-claim-responsibility-for-vienna-attack-in-retaliation-for-anti-daesh-operation/,"Jihadists Reportedly Claim Responsibility for Vienna Attack, in Retaliation for Anti-Daesh Operation",,20201103-0530
/environment/202011031080962006-videos-scientists-rediscover-chameleon-last-seen-over-a-century-ago-/,Videos: Scientists Rediscover Chameleon Last Seen Over a Century Ago,,20201103-0530
/us-elections-2020-news/202011031080959429-they-used-to-call-that-communism-kamala-harris-labeled-marxist-online-over-dubious-election-ad/,'They Used to Call That Communism': Kamala Harris Labeled Marxist Online Over Dubious Election Ad,,20201103-0530
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201103-0530
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Live Updates: Police Chief Says Three Civilians and One Attacker Killed in Vienna Attack,,20201103-0530
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201103-0530
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201103-0530
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201103-0530
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201103-0530
/middleeast/202010311080938166-video-of-man-ramming-through-grand-mosques-gates-in-mecca-emerges-online/,Video of Man Ramming Through Gates of Mecca's Grand Mosque in a Car Emerges Online,,20201103-0530
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201103-0530
/europe/202011021080961195-most-horrible-terror-attacks-vienna-faced-in-past-decades/,Most Horrible Terror Attacks Vienna Faced in Past Decades,,20201103-0530
/analysis/202011031080959396-trump-voters-afraid-to-admit-their-support-for-fear-of-being-attacked-and-shamed-arizona-rep-says/,"Trump Voters Afraid to Admit Their Support for Fear of Being Attacked and Shamed, Arizona Rep Says",,20201103-0530
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201103-0530
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201103-0530
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201103-0530
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201103-0530
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201103-0530
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201103-0530
/videoclub/202011021080946040-basket-full-of-happiness-golden-retriever-puppies-set-new-level-of-cuteness/,Basket Full of Happiness: Golden Retriever Puppies Set New Level of Cuteness,,20201103-0530
/videoclub/202011011080944844-cuteness-overload-bunch-of-adorable-kittens-chill-on-the-floor/,Cuteness Overload: Bunch of Adorable Kittens Chill on the Floor,,20201103-0530
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201103-0530
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201103-0530
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201103-0530
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201103-0530
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201103-0530
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201103-0530
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201103-0530
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201103-0530
/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Party Hard: European Nightlife During Coronavirus Pandemic,,20201103-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201103-0530
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201103-0530
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201103-0530
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201103-0530
