,text,notes,date
/analysis/202011111081120324-compliance-with-covid-19-rules-is-difficult-in-uk-due-to-lack-of-trust-in-authorities-prof-says/,"Compliance With COVID-19 Rules is Difficult in UK Due to Lack of Trust in Authorities, Prof. Says",,20201111-0330
/middleeast/202011111081123084-iraq-and-saudi-arabia-agree-to-coordinate-positions-within-opec/,Iraq and Saudi Arabia Agree to Coordinate Positions Within OPEC,,20201111-0330
/asia/202011111081123217-trump-administration-sanctions-four-hong-kong-officials-over-chinas-national-security-law/,Trump Administration Sanctions Four Hong Kong Officials Over China’s National Security Law,,20201111-0330
/us/202011111081123134-trump-campaign-cuts-staff-amid-calls-for-supporters-to-donate-to-election-defense-task-force/,Trump Campaign Cuts Staff Amid Calls for Supporters to Donate to ‘Election Defense Task Force’,,20201111-0330
/science/202011111081122711-nasa-certifies-space-x-crew-dragon-for-routine-flights-to-space-station/,NASA Certifies Space X Crew Dragon For Routine Flights to Space Station,,20201111-0330
/analysis/202011111081122731-peace-deal-shifts-balance-of-power-in-nagorno-karabakh-dispute-in-bakus-favor---journalist/,Peace Deal Shifts  ‘Balance of Power’ in Nagorno-Karabakh Dispute in Baku’s Favor - Journalist,,20201111-0330
/military/202011101081122630-raytheon-to-purchase-private-satellite-maker-blue-canyon-technologies/,Raytheon to Purchase Private Satellite Maker Blue Canyon Technologies,,20201111-0330
/science/202011101081122134-nasa-needs-1bln-2-more-years-to-carry-out-mars-mission/,"NASA Needs $1Bln, 2 More Years to Carry Out Mars Mission",,20201111-0330
/military/202011101081122241-nato-pentagons-darpa-designing-drifter-device-to-watch-entire-oceans/,"NATO, Pentagon’s DARPA Designing ‘Drifter’ Device to Watch Entire Oceans",,20201111-0330
/society/202011101081122118-us-election-results-could-impact-voters-mental-health-study-finds/,"US Election Results Could Impact Voters’ Mental Health, Study Finds",,20201111-0330
/middleeast/202011101081122098-video-turkey-launching-program-for-countrys-first-armed-unmanned-surface-vessel/,Video: Turkey Launching Program for Country’s First Armed Unmanned Surface Vessel,,20201111-0330
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201111-0330
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,"Live Updates: Erdogan Praised Russia's Efforts on Karabakh in Talks With Putin, Kremlin Says",,20201111-0330
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201111-0330
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201111-0330
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201111-0330
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201111-0330
/india/202011081081090251-hope-this-doesnt-come-back-to-haunt-india-congress-leader-slams-pm-modi-for-cheering-for-trump/,'Hope This Doesn't Come Back to Haunt India': Congress Leader Slams PM Modi for Cheering for Trump,,20201111-0330
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201111-0330
/us/202011101081121015-found-the-voter-fraud-twitterati-mock-eric-trump-over-late-get-out-the-vote-tweet/,‘Found the Voter Fraud’: Twitterati Mock Eric Trump Over Late Get-Out-The-Vote Tweet,,20201111-0330
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,"US Election Live Updates: Macron Says He, Biden Have Much to Do for Shared Priorities",,20201111-0330
/world/202011101081111653-live-updates-us-registers-over-100000-covid-related-cases-for-7th-consecutive-day/,"Live Updates: US Registers Over 100,000 COVID-Related Cases for 7th Consecutive Day",,20201111-0330
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201111-0330
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201111-0330
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201111-0330
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201111-0330
/videoclub/202011101081120198-shark-glows-in-bioluminescent-tasmanian-waters/,Shark Glows in Bioluminescent Tasmanian Waters,,20201111-0330
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201111-0330
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201111-0330
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201111-0330
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201111-0330
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201111-0330
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201111-0330
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201111-0330
/radio-political-misfits/202011101081109747-bidens-foreign-policy-in-east-asia-changes-for-saudi-arabia-build-back-better-dreams/,"As Joe Biden's team preps to take over the White House, how will they assess foreign policy matters?",,20201111-0330
/radio_the_critical_hour/202011101081110041-how-did-pandemic-beleaguered-trump-muster-70-million-votes-in-us-election/,"According to Dr. Jack Rasmus, there are three primary explanations for why 70 million people voted for US President Donald Trump: the economy, the COVID-19 pandemic, and matters of culture and racism manipulated by savvy politicians.",,20201111-0330
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201111-0330
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201111-0330
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201111-0330
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201111-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201111-0330
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201111-0330
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201111-0330
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201111-0330
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201111-0330
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201111-0330
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201111-0330
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201111-0330
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201111-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201111-0400
/us/202011101081121243-biden-says-presidential-transition-well-underway-as-trump-refuses-to-concede-us-election/,'It's an Embarrassment': Biden Says Trump's Refusal to Concede Election Won't ‘Help’ His Legacy,,20201111-0400
/us/202011101081122292-ilhan-omars-campaign-paid-nearly-28-mln-to-husbands-firm-finance-reports-show/,"Ilhan Omar's Campaign Paid Nearly $2.8 Mln to Husband's Firm, Finance Reports Show",,20201111-0400
/world/202011101081121934-violent-protests-erupt-in-perus-lima-after-congress-impeaches-president-vizcarra---videos/,Violent Protests Erupt in Peru's Lima After Congress Impeaches President Vizcarra - Videos,,20201111-0400
/us/202011101081121009-video-pompeo-pledges-smooth-post-election-transition---to-a-second-trump-term/,Video: Pompeo Pledges Smooth Post-Election Transition - To a Second Trump Term,,20201111-0400
/us/202011111081122662-facebook-reportedly-removes-several-pages-linked-to-ex-trump-aide-stephen-bannon/,Facebook Reportedly Removes Several Pages Linked to Ex-Trump Aide Stephen Bannon,,20201111-0400
/world/202011111081124027-french-mission-to-perform-observation-flight-over-russia-from-moscow-region-airfield/,French Mission to Perform Observation Flight Over Russia From Moscow Region Airfield,,20201111-0400
/viral/202011111081123677-another-botched-restoration-job-in-spain-goes-viral-online---photos/,Another Botched Restoration Job in Spain Goes Viral Online - Photos,,20201111-0400
/us/202011111081121785-joe-biden-gives-job-to-lawyer-husband-of-running-mate-harris/,Joe Biden Gives Job to lawyer Husband of Running-Mate Harris,,20201111-0400
/us/202011111081123578-espers-termination-sets-off-string-of-resignations-at-us-defense-department/,Esper's Termination Sets Off String of Resignations at US Defenсe Department,,20201111-0400
/science/202011111081123479-russian-operator-confirms-launch-date-for-south-korean-satellite-from-baikonur-space-center/,Russian Operator Confirms Launch Date for South Korean Satellite From Baikonur Space Center,,20201111-0400
/world/202011111081123294-canadian-intelligence-says-china-anti-corruption-sting-targets-canadas-chinese-community/,Canadian Intelligence Says China Anti-Corruption Sting Targets Canada's Chinese Community,,20201111-0400
/analysis/202011111081120324-compliance-with-covid-19-rules-is-difficult-in-uk-due-to-lack-of-trust-in-authorities-prof-says/,"Compliance With COVID-19 Rules is Difficult in UK Due to Lack of Trust in Authorities, Prof. Says",,20201111-0400
/middleeast/202011111081123084-iraq-and-saudi-arabia-agree-to-coordinate-positions-within-opec/,Iraq and Saudi Arabia Agree to Coordinate Positions Within OPEC,,20201111-0400
/asia/202011111081123217-trump-administration-sanctions-four-hong-kong-officials-over-chinas-national-security-law/,Trump Administration Sanctions Four Hong Kong Officials Over China’s National Security Law,,20201111-0400
/us/202011111081123134-trump-campaign-cuts-staff-amid-calls-for-supporters-to-donate-to-election-defense-task-force/,Trump Campaign Cuts Staff Amid Calls for Supporters to Donate to ‘Election Defense Task Force’,,20201111-0400
/science/202011111081122711-nasa-certifies-space-x-crew-dragon-for-routine-flights-to-space-station/,NASA Certifies Space X Crew Dragon For Routine Flights to Space Station,,20201111-0400
/analysis/202011111081122731-peace-deal-shifts-balance-of-power-in-nagorno-karabakh-dispute-in-bakus-favor---journalist/,Peace Deal Shifts  ‘Balance of Power’ in Nagorno-Karabakh Dispute in Baku’s Favor - Journalist,,20201111-0400
/military/202011101081122630-raytheon-to-purchase-private-satellite-maker-blue-canyon-technologies/,Raytheon to Purchase Private Satellite Maker Blue Canyon Technologies,,20201111-0400
/science/202011101081122134-nasa-needs-1bln-2-more-years-to-carry-out-mars-mission/,"NASA Needs $1Bln, 2 More Years to Carry Out Mars Mission",,20201111-0400
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201111-0400
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201111-0400
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201111-0400
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201111-0400
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201111-0400
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201111-0400
/india/202011081081090251-hope-this-doesnt-come-back-to-haunt-india-congress-leader-slams-pm-modi-for-cheering-for-trump/,'Hope This Doesn't Come Back to Haunt India': Congress Leader Slams PM Modi for Cheering for Trump,,20201111-0400
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201111-0400
/us/202011101081121015-found-the-voter-fraud-twitterati-mock-eric-trump-over-late-get-out-the-vote-tweet/,‘Found the Voter Fraud’: Twitterati Mock Eric Trump Over Late Get-Out-The-Vote Tweet,,20201111-0400
/society/202011101081122118-us-election-results-could-impact-voters-mental-health-study-finds/,"US Election Results Could Impact Voters’ Mental Health, Study Finds",,20201111-0400
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,"US Election Live Updates: Macron Says He, Biden Have Much to Do for Shared Priorities",,20201111-0400
/world/202011101081111653-live-updates-us-registers-over-100000-covid-related-cases-for-7th-consecutive-day/,"Live Updates: US Registers Over 100,000 COVID-Related Cases for 7th Consecutive Day",,20201111-0400
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201111-0400
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201111-0400
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201111-0400
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201111-0400
/videoclub/202011101081120198-shark-glows-in-bioluminescent-tasmanian-waters/,Shark Glows in Bioluminescent Tasmanian Waters,,20201111-0400
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201111-0400
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201111-0400
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201111-0400
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201111-0400
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201111-0400
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201111-0400
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201111-0400
/radio-political-misfits/202011101081109747-bidens-foreign-policy-in-east-asia-changes-for-saudi-arabia-build-back-better-dreams/,"As Joe Biden's team preps to take over the White House, how will they assess foreign policy matters?",,20201111-0400
/radio_the_critical_hour/202011101081110041-how-did-pandemic-beleaguered-trump-muster-70-million-votes-in-us-election/,"According to Dr. Jack Rasmus, there are three primary explanations for why 70 million people voted for US President Donald Trump: the economy, the COVID-19 pandemic, and matters of culture and racism manipulated by savvy politicians.",,20201111-0400
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201111-0400
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201111-0400
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201111-0400
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201111-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201111-0400
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201111-0400
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201111-0400
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201111-0400
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201111-0400
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201111-0400
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201111-0400
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201111-0400
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201111-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201111-0430
/us/202011101081121243-biden-says-presidential-transition-well-underway-as-trump-refuses-to-concede-us-election/,'It's an Embarrassment': Biden Says Trump's Refusal to Concede Election Won't ‘Help’ His Legacy,,20201111-0430
/us/202011101081122292-ilhan-omars-campaign-paid-nearly-28-mln-to-husbands-firm-finance-reports-show/,"Ilhan Omar's Campaign Paid Nearly $2.8 Mln to Husband's Firm, Finance Reports Show",,20201111-0430
/world/202011101081121934-violent-protests-erupt-in-perus-lima-after-congress-impeaches-president-vizcarra---videos/,Violent Protests Erupt in Peru's Lima After Congress Impeaches President Vizcarra - Videos,,20201111-0430
/us/202011101081121009-video-pompeo-pledges-smooth-post-election-transition---to-a-second-trump-term/,Video: Pompeo Pledges Smooth Post-Election Transition - To a Second Trump Term,,20201111-0430
/us/202011111081122662-facebook-reportedly-removes-several-pages-linked-to-ex-trump-aide-stephen-bannon/,Facebook Reportedly Removes Several Pages Linked to Ex-Trump Aide Stephen Bannon,,20201111-0430
/videoclub/202011111081116961-awwdorable-dog-gets-jealous-doesnt-let-owners-cuddle-without-him/,"Awwdorable Dog Gets Jealous, Doesn’t Let Owners Cuddle Without Him",,20201111-0430
/world/202011111081124241-russian-embassy-in-united-states-says-russian-national-osipova-released-from-prison/,Russian Embassy in United States Says Russian National Osipova Released From Prison,,20201111-0430
/world/202011111081124027-french-mission-to-perform-observation-flight-over-russia-from-moscow-region-airfield/,French Mission to Perform Observation Flight Over Russia From Moscow Region Airfield,,20201111-0430
/viral/202011111081123677-another-botched-restoration-job-in-spain-goes-viral-online---photos/,Another Botched Restoration Job in Spain Goes Viral Online - Photos,,20201111-0430
/us/202011111081121785-joe-biden-gives-job-to-lawyer-husband-of-running-mate-harris/,Joe Biden Gives Job to lawyer Husband of Running-Mate Harris,,20201111-0430
/us/202011111081123578-espers-termination-sets-off-string-of-resignations-at-us-defense-department/,Esper's Termination Sets Off String of Resignations at US Defenсe Department,,20201111-0430
/science/202011111081123479-russian-operator-confirms-launch-date-for-south-korean-satellite-from-baikonur-space-center/,Russian Operator Confirms Launch Date for South Korean Satellite From Baikonur Space Center,,20201111-0430
/world/202011111081123294-canadian-intelligence-says-china-anti-corruption-sting-targets-canadas-chinese-community/,Canadian Intelligence Says China Anti-Corruption Sting Targets Canada's Chinese Community,,20201111-0430
/analysis/202011111081120324-compliance-with-covid-19-rules-is-difficult-in-uk-due-to-lack-of-trust-in-authorities-prof-says/,"Compliance With COVID-19 Rules is Difficult in UK Due to Lack of Trust in Authorities, Prof. Says",,20201111-0430
/middleeast/202011111081123084-iraq-and-saudi-arabia-agree-to-coordinate-positions-within-opec/,Iraq and Saudi Arabia Agree to Coordinate Positions Within OPEC,,20201111-0430
/asia/202011111081123217-trump-administration-sanctions-four-hong-kong-officials-over-chinas-national-security-law/,Trump Administration Sanctions Four Hong Kong Officials Over China’s National Security Law,,20201111-0430
/us/202011111081123134-trump-campaign-cuts-staff-amid-calls-for-supporters-to-donate-to-election-defense-task-force/,Trump Campaign Cuts Staff Amid Calls for Supporters to Donate to ‘Election Defense Task Force’,,20201111-0430
/science/202011111081122711-nasa-certifies-space-x-crew-dragon-for-routine-flights-to-space-station/,NASA Certifies Space X Crew Dragon For Routine Flights to Space Station,,20201111-0430
/analysis/202011111081122731-peace-deal-shifts-balance-of-power-in-nagorno-karabakh-dispute-in-bakus-favor---journalist/,Peace Deal Shifts  ‘Balance of Power’ in Nagorno-Karabakh Dispute in Baku’s Favor - Journalist,,20201111-0430
/military/202011101081122630-raytheon-to-purchase-private-satellite-maker-blue-canyon-technologies/,Raytheon to Purchase Private Satellite Maker Blue Canyon Technologies,,20201111-0430
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201111-0430
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201111-0430
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201111-0430
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201111-0430
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201111-0430
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201111-0430
/india/202011081081090251-hope-this-doesnt-come-back-to-haunt-india-congress-leader-slams-pm-modi-for-cheering-for-trump/,'Hope This Doesn't Come Back to Haunt India': Congress Leader Slams PM Modi for Cheering for Trump,,20201111-0430
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201111-0430
/us/202011101081121015-found-the-voter-fraud-twitterati-mock-eric-trump-over-late-get-out-the-vote-tweet/,‘Found the Voter Fraud’: Twitterati Mock Eric Trump Over Late Get-Out-The-Vote Tweet,,20201111-0430
/society/202011101081122118-us-election-results-could-impact-voters-mental-health-study-finds/,"US Election Results Could Impact Voters’ Mental Health, Study Finds",,20201111-0430
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,"US Election Live Updates: Macron Says He, Biden Have Much to Do for Shared Priorities",,20201111-0430
/world/202011101081111653-live-updates-us-registers-over-100000-covid-related-cases-for-7th-consecutive-day/,"Live Updates: US Registers Over 100,000 COVID-Related Cases for 7th Consecutive Day",,20201111-0430
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201111-0430
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201111-0430
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201111-0430
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201111-0430
