,text,notes,date
/us/202011011080942364-offices-cafes-boarding-up-in-washington-dc-ahead-of-election-day/,"Offices, Cafes Boarding Up in Washington DC Ahead of Election Day",,20201101-0900
/world/202011011080942331-covid-19-live-updates-mexico-confirms-6151-new-coronavirus-cases/,"COVID-19 Live Updates: Mexico Confirms 6,151 New Coronavirus Cases",,20201101-0900
/videoclub/202011011080939832-this-dogs-halloween-costumes-will-make-you-forget-about-everything-bad-that-has-occurred-in-2020/,This Dog’s Halloween Costumes Will Make You Forget About Everything Bad That Has Occurred in 2020,,20201101-0900
/middleeast/202011011080942305-gunmen-attack-convoy-of-deputy-head-of-afghanistans-reconciliation-council---source/,Gunmen Attack Convoy of Deputy Head of Afghanistan's Reconciliation Council - Source,,20201101-0900
/us/202011011080941942-dea-seized-second-laptop-of-hunter-biden-in-february---report/,DEA Seized Second Laptop of Hunter Biden in February - Report,,20201101-0900
/europe/202011011080941976-death-toll-from-earthquake-in-turkey-surpasses-40-emergency-management-agency-says/,"Death Toll From Earthquake in Turkey Surpasses 40, Emergency Management Agency Says",,20201101-0900
/europe/202011011080941837-eu-parliament-council-heads-condemn-lyon-attack-ankara-wishes-swift-recovery-to-victim/,"EU Parliament, Council Heads Condemn Lyon Attack, Ankara Wishes Swift Recovery to Victim",,20201101-0900
/us/202011011080941487-police-report-clash-between-trump-supporters-and-counterprotesters-in-beverly-hills/,Police Report Clash Between Trump Supporters and Counterprotesters in Beverly Hills,,20201101-0900
/viral/202011011080941438-heidi-klum-does-halloween-again-model-shares-own-horror-movie-featuring-zombie-family-members/,Heidi Klum Does Halloween Again: Model Shares Own Horror Movie Featuring Zombie Family Members,,20201101-0900
/europe/202011011080941376-spanish-prime-minister-condemns-unrest-in-several-cities-calls-for-unity-amid-pandemic/,"Spanish Prime Minister Condemns Unrest in Several Cities, Calls for Unity Amid Pandemic",,20201101-0900
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: 24 Dead, 804 Injured After Strong Earthquakes Hit Turkey, Greece",,20201101-0900
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,"Live Updates: Armenia, Azerbaijan Agree in Geneva Not to Target Civilians and Civilian Facilities",,20201101-0900
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201101-0900
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201101-0900
/world/202010311080935992-live-updates-baku-claims-armenian-military-shelled-3-azerbaijani-districts/,Live Updates: Pashinyan Asks Putin to Begin Consultations on Security Assistance to Armenia,,20201101-0900
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201101-0900
/europe/202010301080922814-ex-mossad-spy-terror-may-be-unstoppable-but-france-has-awoken-from-virus-of-political-correctness/,Ex-Mossad Spy: Terror May Be Unstoppable But France Has Awoken From 'Virus of Political Correctness',,20201101-0900
/us/202010301080922943-who-opened-the-package-fox-news-host-demands-answers-as-ups-finds-lost-docs-damaging-to-bidens/,Who Opened the Package? Fox News Host Demands Answers as UPS Finds Lost Docs 'Damaging' to Bidens,,20201101-0900
/us/202011011080940832-obama-biden-slam-president-trump-at-their-first-joint-campaign-event-in-michigan/,"Obama, Biden Slam President Trump at Their First Joint Campaign Event in Michigan",,20201101-0900
/art_living/202010311080938854-from-bond-to-quartermain-sean-connerys-greatest-and-weirdest-roles-remembered/,From Bond to Quartermain: Sean Connery's Greatest and Weirdest Roles Remembered,,20201101-0900
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201101-0900
/columnists/202010311080933893-corbyn-suspended-for-telling-the-truth--a-new-socialist-party-is-required/,Corbyn Suspended for Telling the Truth – A New Socialist Party Is Required,,20201101-0900
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201101-0900
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201101-0900
/videoclub/202010311080939316-elon-we-have-a-problem-dog-invents-new-form-of-transportation/,"Elon, We Have A Problem: Dog Invents New Form of Transportation",,20201101-0900
/videoclub/202010311080936247-never-let-go-silly-corgi-pup-too-lazy-to-walk/,Never Let Go: Silly Corgi Pup Too Lazy to Walk,,20201101-0900
/videoclub/202010311080931025-nap-time-golden-retriever-pup-caught-falling-asleep-while-sitting-up-leaves-people-in-splits/,Nap Time! Golden Retriever Pup Caught Falling Asleep While Sitting Up Leaves People in Splits,,20201101-0900
/videoclub/202010301080932732-peppy-miniature-horse-lights-up-night-with-new-shoes/,Peppy Miniature Horse Lights Up Night With New Shoes,,20201101-0900
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201101-0900
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201101-0900
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201101-0900
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201101-0900
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201101-0900
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201101-0900
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201101-0900
/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Party Hard: European Nightlife During Coronavirus Pandemic,,20201101-0900
/photo/202010301080926723-this-week-in-pictures-24-30-october/,This Week in Pictures: 24 - 30 October,,20201101-0900
/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Halloween is Near: Skeletons and Ghosts in New York City,,20201101-0900
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201101-0900
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201101-0900
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201101-0900
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201101-0900
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201101-0900
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201101-0900
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201101-0900
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201101-0900
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201101-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201101-0930
/uk/202010311080939707-british-pm-johnson-announces-four-week-covid-lockdown-for-uk/,British PM Johnson Announces Four-Week COVID Lockdown for UK,,20201101-0930
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201101-0930
/military/202011011080942796-rigorous-targeting-over-1400-daesh-militants-killed-or-wounded-in-uk-drone-strikes-report-says/,"'Rigorous Targeting': Over 1,400 Daesh Militants Killed or Wounded in UK Drone Strikes, Report Says",,20201101-0930
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,"Karabakh Live Updates: Several Explosions Hit Stepanakert, Air Sirens Sound in the City",,20201101-0930
/world/202011011080942446-turkeys-imperial-inclinations-not-a-good-thing-for-regional-stability-macron-says/,"Turkey's 'Imperial Inclinations Not a Good Thing' for Regional Stability, Macron Says",,20201101-0930
/india/202011011080942708-indias-gst-revenue-bounces-back-more-than-three-fold-from-pandemic-lows-to-1421-bln-in-october/,India's GST Revenue Bounces Back More Than Three-Fold From Pandemic Lows to $14.21 Bln in October,,20201101-0930
/latam/202011011080942619-maduro-claims-trump-copies-chavez-while-dancing-during-campaign-rallies/,Maduro Claims Trump Copies Chavez While Dancing During Campaign Rallies,,20201101-0930
/viral/202011011080942540-ex-porn-star-mia-khalifa-urges-people-to-vote-in-spicy-instagram-shot/,Ex-Porn Star Mia Khalifa Urges People to Vote in Spicy Instagram Shot,,20201101-0930
/us/202011011080942364-offices-cafes-boarding-up-in-washington-dc-ahead-of-election-day/,"Offices, Cafes Boarding Up in Washington DC Ahead of Election Day",,20201101-0930
/world/202011011080942331-covid-19-live-updates-mexico-confirms-6151-new-coronavirus-cases/,"COVID-19 Live Updates: Lockdown in England Could Be Extended, UK Chancellor Gove Says",,20201101-0930
/videoclub/202011011080939832-this-dogs-halloween-costumes-will-make-you-forget-about-everything-bad-that-has-occurred-in-2020/,This Dog’s Halloween Costumes Will Make You Forget About Everything Bad That Has Occurred in 2020,,20201101-0930
/middleeast/202011011080942305-gunmen-attack-convoy-of-deputy-head-of-afghanistans-reconciliation-council---source/,Gunmen Attack Convoy of Deputy Head of Afghanistan's Reconciliation Council - Source,,20201101-0930
/us/202011011080941942-dea-seized-second-laptop-of-hunter-biden-in-february---report/,DEA Seized Second Laptop of Hunter Biden in February - Report,,20201101-0930
/europe/202011011080941976-death-toll-from-earthquake-in-turkey-surpasses-40-emergency-management-agency-says/,"Death Toll From Earthquake in Turkey Surpasses 40, Emergency Management Agency Says",,20201101-0930
/europe/202011011080941837-eu-parliament-council-heads-condemn-lyon-attack-ankara-wishes-swift-recovery-to-victim/,"EU Parliament, Council Heads Condemn Lyon Attack, Ankara Wishes Swift Recovery to Victim",,20201101-0930
/us/202011011080941487-police-report-clash-between-trump-supporters-and-counterprotesters-in-beverly-hills/,Police Report Clash Between Trump Supporters and Counterprotesters in Beverly Hills,,20201101-0930
/viral/202011011080941438-heidi-klum-does-halloween-again-model-shares-own-horror-movie-featuring-zombie-family-members/,Heidi Klum Does Halloween Again: Model Shares Own Horror Movie Featuring Zombie Family Members,,20201101-0930
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: 24 Dead, 804 Injured After Strong Earthquakes Hit Turkey, Greece",,20201101-0930
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,"Live Updates: Armenia, Azerbaijan Agree in Geneva Not to Target Civilians and Civilian Facilities",,20201101-0930
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201101-0930
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201101-0930
/world/202010311080935992-live-updates-baku-claims-armenian-military-shelled-3-azerbaijani-districts/,Live Updates: Pashinyan Asks Putin to Begin Consultations on Security Assistance to Armenia,,20201101-0930
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201101-0930
/europe/202010301080922814-ex-mossad-spy-terror-may-be-unstoppable-but-france-has-awoken-from-virus-of-political-correctness/,Ex-Mossad Spy: Terror May Be Unstoppable But France Has Awoken From 'Virus of Political Correctness',,20201101-0930
/us/202010301080922943-who-opened-the-package-fox-news-host-demands-answers-as-ups-finds-lost-docs-damaging-to-bidens/,Who Opened the Package? Fox News Host Demands Answers as UPS Finds Lost Docs 'Damaging' to Bidens,,20201101-0930
/us/202011011080940832-obama-biden-slam-president-trump-at-their-first-joint-campaign-event-in-michigan/,"Obama, Biden Slam President Trump at Their First Joint Campaign Event in Michigan",,20201101-0930
/art_living/202010311080938854-from-bond-to-quartermain-sean-connerys-greatest-and-weirdest-roles-remembered/,From Bond to Quartermain: Sean Connery's Greatest and Weirdest Roles Remembered,,20201101-0930
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201101-0930
/columnists/202010311080933893-corbyn-suspended-for-telling-the-truth--a-new-socialist-party-is-required/,Corbyn Suspended for Telling the Truth – A New Socialist Party Is Required,,20201101-0930
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201101-0930
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201101-0930
/videoclub/202010311080939316-elon-we-have-a-problem-dog-invents-new-form-of-transportation/,"Elon, We Have A Problem: Dog Invents New Form of Transportation",,20201101-0930
/videoclub/202010311080936247-never-let-go-silly-corgi-pup-too-lazy-to-walk/,Never Let Go: Silly Corgi Pup Too Lazy to Walk,,20201101-0930
/videoclub/202010311080931025-nap-time-golden-retriever-pup-caught-falling-asleep-while-sitting-up-leaves-people-in-splits/,Nap Time! Golden Retriever Pup Caught Falling Asleep While Sitting Up Leaves People in Splits,,20201101-0930
/videoclub/202010301080932732-peppy-miniature-horse-lights-up-night-with-new-shoes/,Peppy Miniature Horse Lights Up Night With New Shoes,,20201101-0930
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201101-0930
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201101-0930
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201101-0930
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201101-0930
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201101-0930
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201101-0930
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201101-0930
/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Party Hard: European Nightlife During Coronavirus Pandemic,,20201101-0930
/photo/202010301080926723-this-week-in-pictures-24-30-october/,This Week in Pictures: 24 - 30 October,,20201101-0930
/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Halloween is Near: Skeletons and Ghosts in New York City,,20201101-0930
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201101-0930
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201101-0930
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201101-0930
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201101-0930
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201101-0930
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201101-0930
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201101-0930
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201101-0930
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201101-0930
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201101-1000
/world/202011011080942446-turkeys-imperial-inclinations-not-a-good-thing-for-regional-stability-macron-says/,"Turkey's 'Imperial Inclinations Not a Good Thing' for Regional Stability, Macron Says",,20201101-1000
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201101-1000
/military/202011011080942796-rigorous-targeting-over-1400-daesh-militants-killed-or-wounded-in-uk-drone-strikes-report-says/,"'Rigorous Targeting': Over 1,400 Daesh Militants Killed or Wounded in UK Drone Strikes, Report Says",,20201101-1000
/middleeast/202011011080942747-no-reason-for-panic-what-awaits-us-israel-relations-if-biden-is-elected/,No Reason for Panic: What Awaits US-Israel Relations if Biden is Elected?,,20201101-1000
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,"Karabakh Live Updates: Several Explosions Hit Stepanakert, Air Sirens Sound in the City",,20201101-1000
/india/202011011080942708-indias-gst-revenue-bounces-back-more-than-three-fold-from-pandemic-lows-to-1421-bln-in-october/,India's GST Revenue Bounces Back More Than Three-Fold From Pandemic Lows to $14.21 Bln in October,,20201101-1000
/latam/202011011080942619-maduro-claims-trump-copies-chavez-while-dancing-during-campaign-rallies/,Maduro Claims Trump Copies Chavez While Dancing During Campaign Rallies,,20201101-1000
/viral/202011011080942540-ex-porn-star-mia-khalifa-urges-people-to-vote-in-spicy-instagram-shot/,Ex-Porn Star Mia Khalifa Urges People to Vote in Spicy Instagram Shot,,20201101-1000
/us/202011011080942364-offices-cafes-boarding-up-in-washington-dc-ahead-of-election-day/,"Offices, Cafes Boarding Up in Washington DC Ahead of Election Day",,20201101-1000
/world/202011011080942331-covid-19-live-updates-mexico-confirms-6151-new-coronavirus-cases/,"COVID-19 Live Updates: Lockdown in England Could Be Extended, UK Chancellor Gove Says",,20201101-1000
/videoclub/202011011080939832-this-dogs-halloween-costumes-will-make-you-forget-about-everything-bad-that-has-occurred-in-2020/,This Dog’s Halloween Costumes Will Make You Forget About Everything Bad That Has Occurred in 2020,,20201101-1000
/middleeast/202011011080942305-gunmen-attack-convoy-of-deputy-head-of-afghanistans-reconciliation-council---source/,Gunmen Attack Convoy of Deputy Head of Afghanistan's Reconciliation Council - Source,,20201101-1000
/us/202011011080941942-dea-seized-second-laptop-of-hunter-biden-in-february---report/,DEA Seized Second Laptop of Hunter Biden in February - Report,,20201101-1000
/europe/202011011080941976-death-toll-from-earthquake-in-turkey-surpasses-40-emergency-management-agency-says/,"Death Toll From Earthquake in Turkey Surpasses 40, Emergency Management Agency Says",,20201101-1000
/europe/202011011080941837-eu-parliament-council-heads-condemn-lyon-attack-ankara-wishes-swift-recovery-to-victim/,"EU Parliament, Council Heads Condemn Lyon Attack, Ankara Wishes Swift Recovery to Victim",,20201101-1000
/us/202011011080941487-police-report-clash-between-trump-supporters-and-counterprotesters-in-beverly-hills/,Police Report Clash Between Trump Supporters and Counterprotesters in Beverly Hills,,20201101-1000
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: 24 Dead, 804 Injured After Strong Earthquakes Hit Turkey, Greece",,20201101-1000
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,"Live Updates: Armenia, Azerbaijan Agree in Geneva Not to Target Civilians and Civilian Facilities",,20201101-1000
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201101-1000
/viral/202010311080939179-ukrainian-code-biden-has-netizens-in-stitches-as-he-pledges-to-mobilise-trunalimunumaprzure/,'Ukrainian Code?': Biden Has Netizens in Stitches as He Pledges 'to Mobilise Trunalimunumaprzure',,20201101-1000
/world/202010311080935992-live-updates-baku-claims-armenian-military-shelled-3-azerbaijani-districts/,Live Updates: Pashinyan Asks Putin to Begin Consultations on Security Assistance to Armenia,,20201101-1000
/military/202010311080938922-china-set-to-turn-its-army-into-worlds-leading-modern-force-by-2027/,China Set to Turn Its Army Into World's 'Leading Modern Force' by 2027,,20201101-1000
/europe/202010301080922814-ex-mossad-spy-terror-may-be-unstoppable-but-france-has-awoken-from-virus-of-political-correctness/,Ex-Mossad Spy: Terror May Be Unstoppable But France Has Awoken From 'Virus of Political Correctness',,20201101-1000
/us/202010301080922943-who-opened-the-package-fox-news-host-demands-answers-as-ups-finds-lost-docs-damaging-to-bidens/,Who Opened the Package? Fox News Host Demands Answers as UPS Finds Lost Docs 'Damaging' to Bidens,,20201101-1000
/us/202011011080940832-obama-biden-slam-president-trump-at-their-first-joint-campaign-event-in-michigan/,"Obama, Biden Slam President Trump at Their First Joint Campaign Event in Michigan",,20201101-1000
/viral/202011011080941438-heidi-klum-does-halloween-again-model-shares-own-horror-movie-featuring-zombie-family-members/,Heidi Klum Does Halloween Again: Model Shares Own Horror Movie Featuring Zombie Family Members,,20201101-1000
/art_living/202010311080938854-from-bond-to-quartermain-sean-connerys-greatest-and-weirdest-roles-remembered/,From Bond to Quartermain: Sean Connery's Greatest and Weirdest Roles Remembered,,20201101-1000
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201101-1000
/columnists/202010311080933893-corbyn-suspended-for-telling-the-truth--a-new-socialist-party-is-required/,Corbyn Suspended for Telling the Truth – A New Socialist Party Is Required,,20201101-1000
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201101-1000
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201101-1000
/videoclub/202010311080939316-elon-we-have-a-problem-dog-invents-new-form-of-transportation/,"Elon, We Have A Problem: Dog Invents New Form of Transportation",,20201101-1000
/videoclub/202010311080936247-never-let-go-silly-corgi-pup-too-lazy-to-walk/,Never Let Go: Silly Corgi Pup Too Lazy to Walk,,20201101-1000
/videoclub/202010311080931025-nap-time-golden-retriever-pup-caught-falling-asleep-while-sitting-up-leaves-people-in-splits/,Nap Time! Golden Retriever Pup Caught Falling Asleep While Sitting Up Leaves People in Splits,,20201101-1000
/videoclub/202010301080932732-peppy-miniature-horse-lights-up-night-with-new-shoes/,Peppy Miniature Horse Lights Up Night With New Shoes,,20201101-1000
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201101-1000
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201101-1000
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201101-1000
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201101-1000
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201101-1000
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201101-1000
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201101-1000
