,text,notes,date
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0430
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0430
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0430
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0430
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0430
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0430
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0500
/news/election/us2020,US Election 2020,,20201029-0500
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0500
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0500
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0500
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0500
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0500
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0500
/news/business-54725681,2 US tries to block first African head of WTO,,20201029-0500
/news/technology-54721023,3 Tech chiefs face tough questions over internet law,,20201029-0500
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0500
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0500
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0500
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0500
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0500
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0500
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0500
/news/10462520,One-minute World News,,20201029-0500
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0500
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0500
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0500
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0500
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0500
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0500
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0500
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0500
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0500
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0500
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0500
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0500
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0500
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0530
/news/election/us2020,US Election 2020,,20201029-0530
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0530
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0530
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0530
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0530
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0530
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0530
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0530
/news/business-54725681,3 US tries to block first African head of WTO,,20201029-0530
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0530
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0530
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0530
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0530
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0530
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0530
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0530
/news/10462520,One-minute World News,,20201029-0530
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0530
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0530
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0530
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0530
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0530
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0530
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0530
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0530
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0530
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0530
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0530
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0530
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0530
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0600
/news/election/us2020,US Election 2020,,20201029-0600
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0600
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0600
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0600
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0600
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0600
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0600
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0600
/news/business-54725681,3 US tries to block first African head of WTO,,20201029-0600
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0600
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0600
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0600
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0600
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0600
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0600
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0600
/news/10462520,One-minute World News,,20201029-0600
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0600
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0600
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0600
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0600
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0600
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0600
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0600
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0600
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0600
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0600
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0600
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0600
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0600
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0630
/news/election/us2020,US Election 2020,,20201029-0630
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0630
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0630
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0630
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0630
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0630
/sport/football/54683330,'Barca win best response to turmoil',,20201029-0630
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0630
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0630
/news/business-54725681,3 US tries to block first African head of WTO,,20201029-0630
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0630
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0630
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0630
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0630
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0630
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0630
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0630
/news/10462520,One-minute World News,,20201029-0630
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0630
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0630
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0630
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0630
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0630
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0630
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0630
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0630
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0630
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0630
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0630
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0630
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0630
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0700
/news/election/us2020,US Election 2020,,20201029-0700
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0700
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0700
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0700
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0700
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0700
/sport/football/54683330,'Barca win best response to turmoil',,20201029-0700
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0700
/news/business-54725681,2 US tries to block first African head of WTO,,20201029-0700
/news/business-54723911,3 Stock markets sink amid alarm at Covid surge,,20201029-0700
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0700
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0700
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0700
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0700
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0700
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0700
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0700
/news/10462520,One-minute World News,,20201029-0700
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0700
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0700
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0700
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0700
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0700
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0700
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0700
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0700
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0700
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0700
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0700
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0700
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0700
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0730
/news/election/us2020,US Election 2020,,20201029-0730
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0730
/news/health-54723962,"Nearly 100,000 catching virus every day - study",,20201029-0730
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0730
/sport/live/football/54678559,Champions League reaction - Man Utd & Chelsea win,,20201029-0730
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0730
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0730
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0730
/news/business-54725681,2 US tries to block first African head of WTO,,20201029-0730
/news/business-54723911,3 Stock markets sink amid alarm at Covid surge,,20201029-0730
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0730
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0730
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0730
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0730
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0730
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0730
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0730
/news/10462520,One-minute World News,,20201029-0730
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0730
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0730
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0730
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0730
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0730
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0730
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0730
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0730
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0730
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0730
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0730
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0730
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0730
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0800
/news/election/us2020,US Election 2020,,20201029-0800
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0800
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0800
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0800
/sport/live/football/54678559,Champions League reaction - Man Utd & Chelsea win,,20201029-0800
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0800
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0800
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0800
/news/business-54725681,2 US tries to block first African head of WTO,,20201029-0800
/news/business-54723911,3 Stock markets sink amid alarm at Covid surge,,20201029-0800
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0800
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0800
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0800
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0800
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0800
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0800
/news/10462520,One-minute World News,,20201029-0800
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0800
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0800
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0800
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0800
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0800
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0800
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0800
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0800
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0800
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0800
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0800
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0800
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0800
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0800
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0830
/news/election/us2020,US Election 2020,,20201029-0830
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0830
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0830
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0830
/sport/live/football/54678559,Champions League reaction - Man Utd & Chelsea win,,20201029-0830
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0830
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0830
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0830
/news/business-54725681,2 US tries to block first African head of WTO,,20201029-0830
/news/business-54723911,3 Stock markets sink amid alarm at Covid surge,,20201029-0830
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0830
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0830
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0830
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0830
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0830
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0830
/news/10462520,One-minute World News,,20201029-0830
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0830
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0830
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0830
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0830
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0830
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0830
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0830
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0830
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0830
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0830
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0830
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0830
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0830
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0830
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0900
/news/election/us2020,US Election 2020,,20201029-0900
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0900
/news/live/election-us-2020-54729870,Biden and Trump clash over Covid response,,20201029-0900
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0900
/sport/live/football/54678559,Champions League reaction - Man Utd & Chelsea win,,20201029-0900
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0900
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0900
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0900
/news/business-54729801,2 Model train maker Hornby steams ahead in lockdown,,20201029-0900
/news/business-54725681,3 US tries to block first African head of WTO,,20201029-0900
/news/business-54723911,4 Stock markets sink amid alarm at Covid surge,,20201029-0900
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0900
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0900
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0900
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0900
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0900
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0900
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0900
/news/10462520,One-minute World News,,20201029-0900
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0900
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0900
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0900
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0900
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0900
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0900
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0900
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0900
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0900
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0900
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0900
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0900
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0900
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0930
/news/election/us2020,US Election 2020,,20201029-0930
/news/world-europe-54729957,Deadly stabbing attack in Nice - French media,,20201029-0930
/news/world-europe-54728893,Lockdowns return as Europe confronts second wave,,20201029-0930
/news/live/election-us-2020-54729870,Biden and Trump clash over Covid response,,20201029-0930
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0930
/sport/live/football/54678559,Champions League reaction - Man Utd & Chelsea win,,20201029-0930
/sport/football/54727940,Rashford caps special week with maiden hat-trick,,20201029-0930
/sport/football/54727569,'I always feel Abramovich's support',,20201029-0930
/news/business-54728298,1 Samsung sees sales surge from rival Huawei's ban,,20201029-0930
/news/business-54729801,2 Model train maker Hornby steams ahead in lockdown,,20201029-0930
/news/business-54725681,3 US tries to block first African head of WTO,,20201029-0930
/news/business-54723911,4 Stock markets sink amid alarm at Covid surge,,20201029-0930
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0930
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0930
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0930
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201029-0930
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0930
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0930
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0930
/news/10462520,One-minute World News,,20201029-0930
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0930
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0930
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0930
/news/science-environment-54721921,Light pollution's wasted energy seen from space,,20201029-0930
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0930
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0930
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0930
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0930
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0930
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0930
