,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0430
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201013-0430
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201013-0430
/news/england/hereford_and_worcester,Hereford & Worcester,,20201013-0430
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201013-0430
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0430
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0430
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0430
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0430
/news/technology-54508915,Facebook donation gives Bletchley Park a boost,,20201013-0430
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0430
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0430
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0430
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0430
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0430
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0430
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0500
/news/election/us2020,US Election 2020,,20201013-0500
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0500
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0500
/news/technology-54509975,Facebook bans Holocaust denial content,,20201013-0500
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0500
/sport/basketball/54504890,Lakers pay tribute to Bryant after win,,20201013-0500
/sport/football/54517452,De Bruyne out of Belgium squad,,20201013-0500
/news/business-54509051,1 US auction theorists win Nobel Economics Prize,,20201013-0500
/news/business-54509262,2 UK economy 'cannot be fully protected',,20201013-0500
/news/business-54518246,3 Foxconn investment falls short of Trump promise,,20201013-0500
/news/business-54505840,4 BA boss replaced amid industry's 'worst crisis',,20201013-0500
/news/business-54510310,5 Bars and restaurants 'reaching point of no return',,20201013-0500
/news/world-europe-54511966,The Voice star who shed her hijab,,20201013-0500
/news/health-54480819,Should I get a flu jab?,,20201013-0500
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0500
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0500
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0500
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201013-0500
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201013-0500
/news/england/hereford_and_worcester,Hereford & Worcester,,20201013-0500
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201013-0500
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0500
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0500
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0500
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0500
/news/technology-54508915,Facebook donation gives Bletchley Park a boost,,20201013-0500
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0500
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0500
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0500
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0500
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0500
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0500
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0530
/news/election/us2020,US Election 2020,,20201013-0530
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0530
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0530
/news/technology-54509975,Facebook bans Holocaust denial content,,20201013-0530
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0530
/sport/basketball/54504890,Lakers pay tribute to Bryant after win,,20201013-0530
/sport/football/54517452,De Bruyne out of Belgium squad,,20201013-0530
/news/business-54509051,1 US auction theorists win Nobel Economics Prize,,20201013-0530
/news/business-54509262,2 UK economy 'cannot be fully protected',,20201013-0530
/news/business-54518246,3 Foxconn investment falls short of Trump promise,,20201013-0530
/news/business-54505840,4 BA boss replaced amid industry's 'worst crisis',,20201013-0530
/news/business-54510310,5 Bars and restaurants 'reaching point of no return',,20201013-0530
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0530
/news/health-54480819,Should I get a flu jab?,,20201013-0530
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0530
/news/world-europe-54511966,The Voice star who shed her hijab,,20201013-0530
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0530
/news/world-asia-54520032,N Korea's Kim Jong-un in rare display of emotion,,20201013-0530
/news/10462520,One-minute World News,,20201013-0530
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0530
/news/health-54486123,Rob Burrow: MND 'can't sap your spirit',,20201013-0530
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201013-0530
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0530
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0530
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0530
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0530
/news/technology-54508915,Facebook donation gives Bletchley Park a boost,,20201013-0530
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0530
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0530
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0530
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0530
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0530
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0530
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0600
/news/election/us2020,US Election 2020,,20201013-0600
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0600
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0600
/news/technology-54509975,Facebook bans Holocaust denial content,,20201013-0600
/sport/football/54513321,"Wenger Q&A on Arsenal, Arteta, Ozil & VAR",,20201013-0600
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0600
/news/business-54509051,1 US auction theorists win Nobel Economics Prize,,20201013-0600
/news/business-54509262,2 UK economy 'cannot be fully protected',,20201013-0600
/news/business-54518246,3 Foxconn investment falls short of Trump promise,,20201013-0600
/news/business-54505840,4 BA boss replaced amid industry's 'worst crisis',,20201013-0600
/news/business-54510310,5 Bars and restaurants 'reaching point of no return',,20201013-0600
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0600
/news/health-54480819,Should I get a flu jab?,,20201013-0600
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0600
/news/world-asia-54520032,N Korea's Kim Jong-un in rare display of emotion,,20201013-0600
/news/world-54515067,'It felt like the ceiling was falling on us',,20201013-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0600
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0600
/news/10462520,One-minute World News,,20201013-0600
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0600
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0600
/news/health-54486123,Rob Burrow: MND 'can't sap your spirit',,20201013-0600
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0600
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0600
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0600
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0600
/news/technology-54514235,Micro Bit mini-computer gets new update,,20201013-0600
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0600
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0600
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0600
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0600
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0600
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0600
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0630
/news/election/us2020,US Election 2020,,20201013-0630
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0630
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0630
/news/world-54518286,WHO head calls herd immunity approach 'immoral',,20201013-0630
/sport/football/54513321,"Wenger Q&A on Arsenal, Arteta, Ozil & VAR",,20201013-0630
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0630
/news/business-54520521,1 UK unemployment surges to 4.5% amid pandemic,,20201013-0630
/news/business-54509051,2 US auction theorists win Nobel Economics Prize,,20201013-0630
/news/business-54509262,3 UK economy 'cannot be fully protected',,20201013-0630
/news/business-54518246,4 Foxconn investment falls short of Trump promise,,20201013-0630
/news/business-54505840,5 BA boss replaced amid industry's 'worst crisis',,20201013-0630
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0630
/news/health-54480819,Should I get a flu jab?,,20201013-0630
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0630
/news/world-asia-54520032,N Korea's Kim Jong-un in rare display of emotion,,20201013-0630
/news/world-54515067,'It felt like the ceiling was falling on us',,20201013-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0630
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0630
/news/10462520,One-minute World News,,20201013-0630
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0630
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0630
/news/health-54486123,Rob Burrow: MND 'can't sap your spirit',,20201013-0630
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0630
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0630
/news/business-54510310,Bars and restaurants 'reaching point of no return',,20201013-0630
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0630
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0630
/news/technology-54514235,Micro Bit mini-computer gets new update,,20201013-0630
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0630
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0630
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0630
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0630
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0630
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0630
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0700
/news/election/us2020,US Election 2020,,20201013-0700
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0700
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0700
/news/world-54518286,WHO head calls herd immunity approach 'immoral',,20201013-0700
/sport/football/54513321,"Wenger Q&A on Arsenal, Arteta, Ozil & VAR",,20201013-0700
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0700
/news/business-54520521,1 Unemployment rate hits highest level in three years,,20201013-0700
/news/business-54509051,2 US auction theorists win Nobel Economics Prize,,20201013-0700
/news/business-54509262,3 Big tax rises now 'almost inevitable' after Covid,,20201013-0700
/news/business-54518246,4 Foxconn investment falls short of Trump promise,,20201013-0700
/news/business-54505840,5 BA boss replaced amid industry's 'worst crisis',,20201013-0700
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0700
/news/health-54480819,Should I get a flu jab?,,20201013-0700
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0700
/news/election-us-2020-54519314,"""I feel so powerful, I'll give you a big fat kiss""",,20201013-0700
/news/world-54515067,'It felt like the ceiling was falling on us',,20201013-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0700
/news/world-europe-54511966,The Voice star who shed her hijab,,20201013-0700
/news/10462520,One-minute World News,,20201013-0700
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0700
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0700
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0700
/news/science-environment-54515518,'The sea-ice is dying': Historic Arctic trip ends,,20201013-0700
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0700
/news/business-54510310,Bars and restaurants 'reaching point of no return',,20201013-0700
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0700
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0700
/news/technology-54514235,Micro Bit mini-computer gets new update,,20201013-0700
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0700
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0700
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0700
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0700
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0700
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0700
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0730
/news/election/us2020,US Election 2020,,20201013-0730
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201013-0730
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0730
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0730
/sport/football/54513321,"Wenger Q&A on Arsenal, Arteta, Ozil & VAR",,20201013-0730
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0730
/news/business-54520521,1 Unemployment rate hits highest level in three years,,20201013-0730
/news/business-54509051,2 US auction theorists win Nobel Economics Prize,,20201013-0730
/news/business-54509262,3 Big tax rises now 'almost inevitable' after Covid,,20201013-0730
/news/business-54518246,4 Foxconn investment falls short of Trump promise,,20201013-0730
/news/business-54505840,5 BA boss replaced amid industry's 'worst crisis',,20201013-0730
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0730
/news/health-54480819,Should I get a flu jab?,,20201013-0730
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0730
/news/election-us-2020-54519314,"""I feel so powerful, I'll give you a big fat kiss""",,20201013-0730
/news/world-54515067,'It felt like the ceiling was falling on us',,20201013-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0730
/news/world-europe-54511966,The Voice star who shed her hijab,,20201013-0730
/news/10462520,One-minute World News,,20201013-0730
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0730
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0730
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0730
/news/science-environment-54514008,'Better warning system' needed for extreme weather,,20201013-0730
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0730
/news/business-54510310,Bars and restaurants 'reaching point of no return',,20201013-0730
/news/technology-54438143,Women in technology: '2020 has been a hard slog',,20201013-0730
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0730
/news/technology-54514235,Micro Bit mini-computer gets new update,,20201013-0730
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0730
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0730
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0730
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0730
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0730
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0730
/news/election-us-2020-54516324,Defiant Trump returns to campaign trail in Florida,,20201013-0800
/news/election/us2020,US Election 2020,,20201013-0800
/news/world-europe-54513568,Belarus police authorised to use lethal weapons,,20201013-0800
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201013-0800
/news/world-us-canada-54500556,Trump pick testifies in tense Supreme Court hearing,,20201013-0800
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201013-0800
/sport/football/54513321,"Wenger Q&A on Arsenal, Arteta, Ozil & VAR",,20201013-0800
/sport/football/54516180,EFL clubs 'will disappear in 5-6 weeks',,20201013-0800
/news/business-54520521,1 Unemployment rate hits highest level in three years,,20201013-0800
/news/technology-54438143,2 Women in technology: '2020 has been a hard slog',,20201013-0800
/news/business-54509051,3 US auction theorists win Nobel Economics Prize,,20201013-0800
/news/business-54518246,4 Foxconn investment falls short of Trump promise,,20201013-0800
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201013-0800
/news/health-54480819,Should I get a flu jab?,,20201013-0800
/news/world-africa-54486029,"A brand new hand, from my brother",,20201013-0800
/news/election-us-2020-54519314,"""I feel so powerful, I'll give you a big fat kiss""",,20201013-0800
/news/world-54515067,'It felt like the ceiling was falling on us',,20201013-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201013-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201013-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201013-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201013-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201013-0800
/news/world-europe-54511966,The Voice star who shed her hijab,,20201013-0800
/news/10462520,One-minute World News,,20201013-0800
/news/health-54511965,England's new Covid alert system explained... with cake,,20201013-0800
/news/world-us-canada-54515907,"Kareem Abdul-Jabbar on Covid, Lebron and the Lakers",,20201013-0800
/news/world-europe-54499348,French police station attacked with fireworks,,20201013-0800
/news/technology-54514235,Micro Bit mini-computer gets new update,,20201013-0800
/news/science-environment-54514008,'Better warning system' needed for extreme weather,,20201013-0800
/news/entertainment-arts-54506352,Museum of the Year's Â£200k prize split five ways,,20201013-0800
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201013-0800
/news/technology-54508915,Facebook donation gives Bletchley Park a boost,,20201013-0800
/news/world-asia-54504785,China to test whole city for Covid-19 in five days,,20201013-0800
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201013-0800
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201013-0800
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201013-0800
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201013-0800
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201013-0800
