,text,notes,date
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0430
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0500
/news/election/us2020,US Election 2020,,20201001-0500
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0500
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0500
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0500
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0500
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0500
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0500
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0500
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0500
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0500
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20201001-0500
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0500
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0500
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0500
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0500
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0500
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0500
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0500
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0500
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0500
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0500
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0500
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0500
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0500
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0500
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0500
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0500
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0500
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0500
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0500
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0530
/news/election/us2020,US Election 2020,,20201001-0530
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0530
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0530
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0530
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0530
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0530
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0530
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0530
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0530
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0530
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20201001-0530
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0530
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0530
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0530
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0530
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0530
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0530
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0530
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0530
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0530
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0530
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0530
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0530
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0530
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0530
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0530
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0530
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0530
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0530
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0530
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0600
/news/election/us2020,US Election 2020,,20201001-0600
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0600
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0600
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0600
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0600
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0600
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0600
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0600
/news/business-54366607,2 US bans palm oil producer over forced labour,,20201001-0600
/news/business-54357013,3 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0600
/news/business-54351815,"5 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0600
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0600
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0600
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0600
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0600
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0600
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0600
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0600
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0600
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0600
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0600
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0600
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0600
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0600
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0600
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0600
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0600
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0600
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0600
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0600
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0630
/news/election/us2020,US Election 2020,,20201001-0630
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0630
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0630
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0630
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0630
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0630
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0630
/news/business-54367717,1 Rolls-Royce announces plan to raise Â£3bn,,20201001-0630
/news/business-54348456,2 How controversial data firm Palantir hit $22bn,,20201001-0630
/news/business-54366607,3 US bans palm oil producer over forced labour,,20201001-0630
/news/business-54357013,5 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0630
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0630
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0630
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0630
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0630
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0630
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0630
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0630
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0630
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0630
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0630
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0630
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0630
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0630
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0630
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0630
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0630
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0630
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0630
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0630
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0700
/news/election/us2020,US Election 2020,,20201001-0700
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0700
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0700
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0700
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0700
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0700
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0700
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0700
/news/business-54367717,1 Rolls-Royce announces plan to raise Â£3bn,,20201001-0700
/news/business-54348456,2 How controversial data firm Palantir hit $22bn,,20201001-0700
/news/business-54366606,3 Technical glitch halts trading on Japan exchanges,,20201001-0700
/news/business-54366607,4 US bans palm oil producer over forced labour,,20201001-0700
/news/business-54357013,5 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0700
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0700
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0700
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0700
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0700
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0700
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0700
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0700
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0700
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0700
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0700
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0700
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0700
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0700
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0700
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0700
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0700
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0700
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0700
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0700
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0730
/news/election/us2020,US Election 2020,,20201001-0730
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0730
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0730
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0730
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0730
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0730
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0730
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0730
/news/business-54367717,1 Rolls-Royce announces plan to raise Â£3bn,,20201001-0730
/news/business-54348456,2 Palantir: The controversial firm now worth Â£17bn,,20201001-0730
/news/business-54366606,3 Technical glitch halts trading on Japan exchanges,,20201001-0730
/news/business-54366607,4 US bans palm oil producer over forced labour,,20201001-0730
/news/business-54357013,5 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0730
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0730
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0730
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0730
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0730
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0730
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0730
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0730
/news/entertainment-arts-54367998,Chrissy Teigen reveals 'deep pain' of miscarriage,,20201001-0730
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0730
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0730
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0730
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0730
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0730
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0730
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0730
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0730
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0730
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0730
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0730
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0800
/news/election/us2020,US Election 2020,,20201001-0800
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0800
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0800
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0800
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0800
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0800
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0800
/news/business-54367717,1 Rolls-Royce announces plan to raise Â£3bn,,20201001-0800
/news/business-54348456,2 Palantir: The controversial firm now worth Â£17bn,,20201001-0800
/news/business-54366606,3 Technical glitch halts trading on Japan exchanges,,20201001-0800
/news/business-54366607,4 US bans palm oil producer over forced labour,,20201001-0800
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0800
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0800
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0800
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0800
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0800
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0800
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0800
/news/entertainment-arts-54367998,Chrissy Teigen reveals 'deep pain' of miscarriage,,20201001-0800
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0800
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0800
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0800
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0800
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0800
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0800
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0800
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0800
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0800
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0800
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0800
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0830
/news/election/us2020,US Election 2020,,20201001-0830
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0830
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0830
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0830
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0830
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0830
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0830
/news/business-54367717,1 Rolls-Royce announces plan to raise Â£3bn,,20201001-0830
/news/business-54348456,2 Palantir: The controversial firm now worth Â£17bn,,20201001-0830
/news/business-54366606,3 Technical glitch halts trading on Japan exchanges,,20201001-0830
/news/business-54366607,4 US bans palm oil producer over forced labour,,20201001-0830
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0830
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0830
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0830
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0830
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0830
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0830
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0830
/news/entertainment-arts-54367998,Chrissy Teigen reveals 'deep pain' of miscarriage,,20201001-0830
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0830
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0830
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0830
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0830
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0830
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0830
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0830
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0830
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0830
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0830
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0830
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0900
/news/election/us2020,US Election 2020,,20201001-0900
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0900
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0900
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0900
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0900
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0900
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-0900
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-0900
/news/business-54369802,2 H&M to close 250 stores worldwide,,20201001-0900
/news/business-54348456,3 Palantir: The controversial firm now worth Â£17bn,,20201001-0900
/news/business-54366606,4 Technical glitch halts trading on Japan exchanges,,20201001-0900
/news/business-54366607,5 US bans palm oil producer over forced labour,,20201001-0900
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0900
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0900
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0900
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0900
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0900
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0900
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0900
/news/entertainment-arts-54367998,Chrissy Teigen reveals 'deep pain' of miscarriage,,20201001-0900
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0900
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0900
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0900
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0900
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0900
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0900
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0900
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0900
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0900
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0900
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0900
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0930
/news/election/us2020,US Election 2020,,20201001-0930
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0930
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0930
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0930
/sport/basketball/54367366,Lakers beat Heat in NBA Finals opener,,20201001-0930
/sport/live/football/54367373,EFL Cup reaction & transfers latest,,20201001-0930
/sport/football/54367938,US team walks off after 'homophobic slur',,20201001-0930
/news/business-54367717,1 Rolls-Royce to raise billions in Covid-lifeline,,20201001-0930
/news/business-54369802,2 H&M to close 250 stores worldwide,,20201001-0930
/news/business-54348456,3 Palantir: The controversial firm now worth Â£17bn,,20201001-0930
/news/business-54366606,4 Technical glitch halts trading on Japan exchanges,,20201001-0930
/news/business-54366607,5 US bans palm oil producer over forced labour,,20201001-0930
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0930
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0930
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0930
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0930
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0930
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0930
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0930
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0930
/news/entertainment-arts-54367998,Teigen reveals 'deep pain' of losing baby,,20201001-0930
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0930
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0930
/news/technology-54360182,Cyberpunk 2077: Employees forced to work overtime,,20201001-0930
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0930
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0930
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0930
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0930
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0930
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0930
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0930
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-1000
