,text,notes,date
/news/business-54522845,5 Chinese trade grows amid pandemic,,20201014-1000
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-1000
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-1000
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-1000
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-1000
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201014-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-1000
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-1000
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-1000
/news/10462520,One-minute World News,,20201014-1000
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-1000
/news/entertainment-arts-54535824,Les MisÃ©rables lyricist Kretzmer dies at 95,,20201014-1000
/news/technology-54451401,How to win at video conferencing,,20201014-1000
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-1000
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-1000
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-1000
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-1000
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-1000
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-1000
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-1000
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-1000
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-1000
/news/live/world-54531057,Reaction as NI schools to close and bars shut,,20201014-1030
/news/election/us2020,US Election 2020,,20201014-1030
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-1030
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-1030
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-1030
/sport/football/54531753,'We showed this is a football team united',,20201014-1030
/sport/football/54535478,New Zealand will not travel to England,,20201014-1030
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-1030
/news/business-54535777,"1 Pandemic risks worsening UK child poverty, says OECD",,20201014-1030
/news/business-54535775,2 Asos adds 3m customers as profits soar in pandemic,,20201014-1030
/news/business-54538188,3 McDonald's helps Just Eat post a 40% jump in orders,,20201014-1030
/news/business-54531619,4 Ikea to buy back used furniture in recycling push,,20201014-1030
/news/business-54364904,5 Trump taxes: A 'fundamentally unfair' system?,,20201014-1030
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-1030
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-1030
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-1030
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-1030
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201014-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-1030
/news/world-asia-india-54536278,Dramatic footage shows flood destruction in India,,20201014-1030
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-1030
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-1030
/news/10462520,One-minute World News,,20201014-1030
/news/entertainment-arts-54535824,Les MisÃ©rables lyricist Kretzmer dies at 95,,20201014-1030
/news/technology-54451401,How to win at video conferencing,,20201014-1030
/news/science-environment-54537906,Europe steps up contributions to Artemis Moon plan,,20201014-1030
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-1030
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-1030
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-1030
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-1030
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-1030
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-1030
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-1030
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-1030
/news/live/world-54531057,Reaction as NI schools to close and bars shut,,20201014-1100
/news/election/us2020,US Election 2020,,20201014-1100
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-1100
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-1100
/news/world-europe-54535358,New restrictions as Europe battles Covid rise,,20201014-1100
/sport/football/54531753,'We showed this is a football team united',,20201014-1100
/sport/football/54535478,New Zealand will not travel to England,,20201014-1100
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-1100
/news/business-54535777,"1 Pandemic risks worsening UK child poverty, says OECD",,20201014-1100
/news/business-54535775,2 Asos adds 3m customers as profits soar in pandemic,,20201014-1100
/news/business-54538188,3 Just Eat orders up 40% after tie-up with McDonald's,,20201014-1100
/news/business-54531619,4 Ikea to buy back used furniture in recycling push,,20201014-1100
/news/business-54364904,5 Trump taxes: A 'fundamentally unfair' system?,,20201014-1100
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-1100
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-1100
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-1100
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-1100
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201014-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-1100
/news/world-asia-india-54536278,Dramatic footage shows flood destruction in India,,20201014-1100
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-1100
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-1100
/news/10462520,One-minute World News,,20201014-1100
/news/entertainment-arts-54535824,Les MisÃ©rables lyricist Kretzmer dies at 95,,20201014-1100
/news/technology-54451401,How to win at video conferencing,,20201014-1100
/news/science-environment-54537906,Europe steps up contributions to Artemis Moon plan,,20201014-1100
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-1100
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-1100
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-1100
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-1100
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-1100
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-1100
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-1100
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-1100
