,text,notes,date
/news/technology-54706066,3 Experian told to stop sharing data without consent,,20201028-0430
/news/world-europe-54705617,4 Turkish lira sinks amid Erdogan fury with allies,,20201028-0430
/news/business-54709209,"5 Red tape is back post-Brexit, but will it be ready?",,20201028-0430
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0430
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0430
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0430
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0430
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0430
/news/10462520,One-minute World News,,20201028-0430
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0430
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0430
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0430
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0430
/news/business-54702769,"Home working cuts creativity, says Bank economist",,20201028-0430
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0430
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0430
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0430
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0430
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0430
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0430
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0430
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0430
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0430
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0430
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0500
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0500
/news/election/us2020,US Election 2020,,20201028-0500
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0500
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0500
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0500
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0500
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0500
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0500
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0500
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0500
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0500
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0500
/news/10462520,One-minute World News,,20201028-0500
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0500
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0500
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0500
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0500
/news/business-54702769,"Home working cuts creativity, says Bank economist",,20201028-0500
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0500
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0500
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0500
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0500
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0500
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0500
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0500
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0500
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0500
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0500
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0530
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0530
/news/election/us2020,US Election 2020,,20201028-0530
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0530
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0530
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0530
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0530
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0530
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0530
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0530
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0530
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0530
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0530
/news/10462520,One-minute World News,,20201028-0530
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0530
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0530
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0530
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0530
/news/business-54702769,"Home working cuts creativity, says Bank economist",,20201028-0530
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0530
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0530
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0530
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0530
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0530
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0530
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0530
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0530
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0530
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0530
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0600
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0600
/news/election/us2020,US Election 2020,,20201028-0600
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0600
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0600
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0600
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0600
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0600
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0600
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0600
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0600
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0600
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0600
/news/10462520,One-minute World News,,20201028-0600
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0600
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0600
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0600
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0600
/news/business-54702769,"Home working cuts creativity, says Bank economist",,20201028-0600
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0600
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0600
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0600
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0600
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0600
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0600
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0600
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0600
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0600
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0600
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0630
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0630
/news/election/us2020,US Election 2020,,20201028-0630
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0630
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0630
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0630
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0630
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0630
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0630
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0630
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0630
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0630
/news/10462520,One-minute World News,,20201028-0630
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0630
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0630
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0630
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0630
/news/business-54709209,"Red tape is back post-Brexit, but will it be ready?",,20201028-0630
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0630
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0630
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0630
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0630
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0630
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0630
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0630
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0630
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0630
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0630
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0700
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0700
/news/election/us2020,US Election 2020,,20201028-0700
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0700
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0700
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0700
/sport/football/54713168,How Man Cityâs front three set tone for dominant display in Marseille,,20201028-0700
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0700
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0700
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0700
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0700
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0700
/news/10462520,One-minute World News,,20201028-0700
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0700
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0700
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0700
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0700
/news/business-54709209,"Red tape is back post-Brexit, but will it be ready?",,20201028-0700
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0700
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0700
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0700
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0700
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0700
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0700
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0700
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0700
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0700
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0700
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0730
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0730
/news/election/us2020,US Election 2020,,20201028-0730
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0730
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0730
/sport/live/football/54716147,Champions League reaction and build-up to Wednesday games,,20201028-0730
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0730
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0730
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0730
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0730
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0730
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0730
/news/10462520,One-minute World News,,20201028-0730
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0730
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0730
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0730
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0730
/news/business-54709956,Fluffy animals gambling ad was 'irresponsibleâ,,20201028-0730
/news/technology-54706066,Experian told to stop sharing data without consent,,20201028-0730
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0730
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0730
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0730
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0730
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0730
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0730
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0730
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0730
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0730
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0800
/news/live/election-us-2020-54713832,US election: Early voting tops 70 million,,20201028-0800
/news/election/us2020,US Election 2020,,20201028-0800
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0800
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0800
/sport/live/football/54716147,Champions League reaction and build-up to Wednesday games,,20201028-0800
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0800
/news/stories-54634431,A child of 9/11 who won't be pressured to vote,,20201028-0800
/news/business-54716494,1 Next sees online lift but store sales drop by half,,20201028-0800
/news/business-54716289,2 Pandemic deposes Heathrow as top European airport,,20201028-0800
/news/business-54715050,3 TikTok shrugs off Trump attack with growth plans,,20201028-0800
/news/business-54712376,4 Mercedes to take 20% stake in Aston Martin,,20201028-0800
/news/business-54712374,5 UK farmers to need 'thousands of foreign workers',,20201028-0800
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0800
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0800
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0800
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0800
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0800
/news/10462520,One-minute World News,,20201028-0800
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0800
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0800
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0800
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0800
/news/business-54714896,Post-furlough job loss 'hits young and minorities',,20201028-0800
/news/technology-54706066,Experian told to stop sharing data without consent,,20201028-0800
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0800
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0800
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0800
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0800
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0800
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0800
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0800
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0800
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0800
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0830
/news/live/election-us-2020-54713832,US election: Over half the 2016 vote already cast,,20201028-0830
/news/election/us2020,US Election 2020,,20201028-0830
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0830
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0830
/sport/live/football/54716147,Champions League reaction and build-up to Wednesday games,,20201028-0830
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0830
/news/business-54716494,1 Next sees online lift but store sales drop by half,,20201028-0830
/news/business-54716289,2 Paris trumps Heathrow as Europe's busiest airport,,20201028-0830
/news/business-54712376,3 Mercedes to take 20% stake in Aston Martin,,20201028-0830
/news/business-54712374,4 UK farmers to need 'thousands of foreign workers',,20201028-0830
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0830
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0830
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0830
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0830
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0830
/news/10462520,One-minute World News,,20201028-0830
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0830
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0830
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0830
/news/entertainment-arts-54716750,Comic Relief will stop sending stars to Africa,,20201028-0830
/news/business-54714896,Post-furlough job loss 'hits young and minorities',,20201028-0830
/news/technology-54706066,Experian told to stop sharing data without consent,,20201028-0830
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0830
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0830
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0830
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0830
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0830
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0830
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0830
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0830
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0830
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0900
/news/live/election-us-2020-54713832,US election: Over half the 2016 vote already cast,,20201028-0900
/news/election/us2020,US Election 2020,,20201028-0900
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0900
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0900
/sport/live/football/54716147,Champions League reaction and build-up to Wednesday games,,20201028-0900
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0900
/news/business-54716494,1 Next sees online jump but store sales still down,,20201028-0900
/news/business-54716289,2 Paris trumps Heathrow as Europe's busiest airport,,20201028-0900
/news/business-54712376,3 Mercedes to take 20% stake in Aston Martin,,20201028-0900
/news/business-54712374,4 UK farmers to need 'thousands of foreign workers',,20201028-0900
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0900
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0900
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0900
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0900
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0900
/news/10462520,One-minute World News,,20201028-0900
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0900
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0900
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0900
/news/entertainment-arts-54716750,Comic Relief will stop sending stars to Africa,,20201028-0900
/news/business-54714896,Post-furlough job loss 'hits young and minorities',,20201028-0900
/news/technology-54706066,Experian told to stop sharing data without consent,,20201028-0900
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0900
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0900
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0900
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0900
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0900
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0900
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0900
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0900
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0900
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0930
/news/live/election-us-2020-54713832,US election: Over half the 2016 vote already cast,,20201028-0930
/news/election/us2020,US Election 2020,,20201028-0930
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0930
/news/world-us-canada-54710244,Philadelphia hit by unrest after police shooting,,20201028-0930
/sport/live/football/54716147,Champions League reaction and build-up to Wednesday games,,20201028-0930
/sport/football/54714507,Fabinho injury last thing we need - Klopp,,20201028-0930
/news/business-54716289,1 Paris trumps Heathrow as Europe's busiest airport,,20201028-0930
/news/technology-54716940,2 BT signs 5G deal with Ericsson to help ditch Huawei,,20201028-0930
/news/business-54716494,3 Next sees online jump but store sales still down,,20201028-0930
/news/business-54712376,4 Mercedes to take 20% stake in Aston Martin,,20201028-0930
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0930
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0930
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0930
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0930
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0930
/news/10462520,One-minute World News,,20201028-0930
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0930
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0930
/news/entertainment-arts-54716750,Comic Relief will stop sending stars to Africa,,20201028-0930
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0930
/news/business-54712374,UK farmers to need 'thousands of foreign workers',,20201028-0930
/news/technology-54706066,Experian told to stop sharing data without consent,,20201028-0930
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0930
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0930
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0930
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0930
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0930
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0930
