,text,notes,date
/news/world-africa-54562831,Firefighters struggle to contain Kilimanjaro fire,,20201016-0430
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0430
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0430
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0430
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0430
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0430
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0430
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0430
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0430
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0430
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0430
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0430
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0500
/news/election/us2020,US Election 2020,,20201016-0500
/news/world-europe-54557549,"New Covid cases in France jump to more than 30,000",,20201016-0500
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0500
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0500
/sport/football/54558838,Rest could help Maguire - Ferdinand,,20201016-0500
/sport/cycling/54563371,Team calls for Giro to end early,,20201016-0500
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0500
/news/business-54559888,2 'I've gone months with no information on the future',,20201016-0500
/news/uk-54557645,3 Italy and Vatican City added to UK quarantine list,,20201016-0500
/news/business-54563494,4 'Hasty' furlough scheme 'left room for fraud',,20201016-0500
/news/business-54559008,5 Coronavirus: US poverty rises as aid winds down,,20201016-0500
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0500
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0500
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201016-0500
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0500
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0500
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0500
/news/10462520,One-minute World News,,20201016-0500
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0500
/news/uk-politics-54563071,'A few words on Brexit' â EU leaders' views,,20201016-0500
/news/world-africa-54562831,Firefighters struggle to contain Kilimanjaro fire,,20201016-0500
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0500
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0500
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0500
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0500
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0500
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0500
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0500
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0500
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0500
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0500
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0500
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0530
/news/election/us2020,US Election 2020,,20201016-0530
/news/world-europe-54557549,"New Covid cases in France jump to more than 30,000",,20201016-0530
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0530
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0530
/sport/football/54558838,Rest could help Maguire - Ferdinand,,20201016-0530
/sport/cycling/54563371,Team calls for Giro to end early,,20201016-0530
/news/business-54559888,1 'I've gone months with no information on the future',,20201016-0530
/news/uk-54557645,2 Italy and Vatican City added to UK quarantine list,,20201016-0530
/news/business-54563494,3 'Hasty' furlough scheme 'left room for fraud',,20201016-0530
/news/business-54559008,4 Coronavirus: US poverty rises as aid winds down,,20201016-0530
/news/entertainment-arts-54553828,5 Photographer 'devastated' by 'Fatima' dancer ad,,20201016-0530
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0530
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0530
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201016-0530
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0530
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0530
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0530
/news/10462520,One-minute World News,,20201016-0530
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0530
/news/uk-politics-54563071,'A few words on Brexit' â EU leaders' views,,20201016-0530
/news/world-africa-54562831,Firefighters struggle to contain Kilimanjaro fire,,20201016-0530
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0530
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0530
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0530
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0530
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0530
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0530
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0530
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0530
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0530
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0530
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0530
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0600
/news/election/us2020,US Election 2020,,20201016-0600
/news/world-europe-54557549,"New Covid cases in France jump to more than 30,000",,20201016-0600
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0600
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0600
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0600
/sport/football/54558838,Rest could help Maguire - Ferdinand,,20201016-0600
/sport/cycling/54563371,Team calls for Giro to end early,,20201016-0600
/news/uk-politics-54557585,1 EU leaders call for UK trade talks to continue,,20201016-0600
/news/business-54559888,2 'I've gone months with no information on the future',,20201016-0600
/news/uk-54557645,3 Italy and Vatican City added to UK quarantine list,,20201016-0600
/news/business-54563494,4 'Hasty' furlough scheme 'left room for fraud',,20201016-0600
/news/business-54559008,5 Coronavirus: US poverty rises as aid winds down,,20201016-0600
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0600
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0600
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201016-0600
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0600
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0600
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0600
/news/10462520,One-minute World News,,20201016-0600
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0600
/news/uk-politics-54563071,'A few words on Brexit' â EU leaders' views,,20201016-0600
/news/world-africa-54562831,Firefighters struggle to contain Kilimanjaro fire,,20201016-0600
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0600
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0600
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0600
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0600
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0600
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0600
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0600
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0600
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0600
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0600
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0600
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0630
/news/election/us2020,US Election 2020,,20201016-0630
/news/world-europe-54557549,"New Covid cases in France jump to more than 30,000",,20201016-0630
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0630
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0630
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0630
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0630
/sport/football/54558838,Rest could help Maguire - Ferdinand,,20201016-0630
/news/uk-politics-54557585,1 EU leaders call for UK trade talks to continue,,20201016-0630
/news/business-54559888,2 'I've gone months with no information on the future',,20201016-0630
/news/uk-54557645,3 Italy and Vatican City added to UK quarantine list,,20201016-0630
/news/business-54563494,4 'Hasty' furlough scheme 'left room for fraud',,20201016-0630
/news/business-54559008,5 Coronavirus: US poverty rises as aid winds down,,20201016-0630
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0630
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0630
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201016-0630
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0630
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0630
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0630
/news/10462520,One-minute World News,,20201016-0630
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0630
/news/uk-politics-54563071,'A few words on Brexit' â EU leaders' views,,20201016-0630
/news/world-africa-54562831,Firefighters struggle to contain Kilimanjaro fire,,20201016-0630
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0630
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0630
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0630
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0630
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0630
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0630
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0630
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0630
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0630
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0630
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0630
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0700
/news/election/us2020,US Election 2020,,20201016-0700
/news/live/world-54558391,First 'bubble' flight from NZ to Australia lands,,20201016-0700
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0700
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0700
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0700
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0700
/sport/football/54558838,Rest could help Maguire - Ferdinand,,20201016-0700
/news/uk-politics-54557585,1 EU leaders call for UK trade talks to continue,,20201016-0700
/news/business-54559888,2 'I've gone months with no information on the future',,20201016-0700
/news/uk-54557645,3 Italy and Vatican City added to UK quarantine list,,20201016-0700
/news/business-54563494,4 'Hasty' furlough scheme 'left room for fraud',,20201016-0700
/news/business-54559008,5 Coronavirus: US poverty rises as aid winds down,,20201016-0700
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0700
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0700
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201016-0700
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0700
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0700
/news/stories-54537419,Portugal's radical decision to decriminalise all drugs,,20201016-0700
/news/10462520,One-minute World News,,20201016-0700
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0700
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0700
/news/uk-politics-54563071,'A few words on Brexit' â EU leaders' views,,20201016-0700
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0700
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0700
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0700
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0700
/news/technology-54552102,Xbox Series X: First hands-on with next-gen games,,20201016-0700
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0700
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0700
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0700
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0700
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0700
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0700
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0730
/news/election/us2020,US Election 2020,,20201016-0730
/news/live/world-54558391,First 'bubble' flight from NZ to Australia lands,,20201016-0730
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0730
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0730
/sport/live/football/54554307,Premier League news conferences & EFL transfer deadline,,20201016-0730
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0730
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0730
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0730
/news/uk-politics-54557585,2 EU leaders call for UK trade talks to continue,,20201016-0730
/news/business-54559888,3 'I've gone months with no information on the future',,20201016-0730
/news/uk-54557645,4 Italy and Vatican City added to UK quarantine list,,20201016-0730
/news/business-54563494,5 'Hasty' furlough scheme 'left room for fraud',,20201016-0730
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201016-0730
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0730
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0730
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0730
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0730
/news/10462520,One-minute World News,,20201016-0730
/news/health-54563252,What is a circuit breaker lockdown?,,20201016-0730
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0730
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0730
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0730
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0730
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0730
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0730
/news/technology-54562802,YouTube cracks down on QAnon conspiracy theory,,20201016-0730
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0730
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0730
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0730
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0730
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0730
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0730
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0800
/news/election/us2020,US Election 2020,,20201016-0800
/news/live/world-54558391,First 'bubble' flight from NZ to Australia lands,,20201016-0800
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0800
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0800
/sport/live/football/54554307,Premier League news conferences & EFL transfer deadline,,20201016-0800
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0800
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0800
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0800
/news/uk-politics-54557585,2 EU leaders call for UK trade talks to continue,,20201016-0800
/news/business-54559888,3 'I've gone months with no information on the future',,20201016-0800
/news/uk-54557645,4 Italy and Vatican City added to UK quarantine list,,20201016-0800
/news/business-54563494,5 'Hasty' furlough scheme 'left room for fraud',,20201016-0800
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201016-0800
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0800
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0800
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0800
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0800
/news/10462520,One-minute World News,,20201016-0800
/news/health-54563252,What is a circuit breaker lockdown?,,20201016-0800
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0800
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0800
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0800
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0800
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0800
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0800
/news/technology-54562802,YouTube cracks down on QAnon conspiracy theory,,20201016-0800
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0800
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0800
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0800
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0800
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0800
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0800
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0830
/news/election/us2020,US Election 2020,,20201016-0830
/news/live/world-54558391,First 'bubble' flight from NZ to Australia lands,,20201016-0830
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0830
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0830
/sport/live/football/54554307,Premier League news conferences & EFL transfer deadline,,20201016-0830
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0830
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0830
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0830
/news/uk-politics-54557585,2 EU leaders call for UK trade talks to continue,,20201016-0830
/news/business-54559888,3 'I've gone months with no information on the future',,20201016-0830
/news/uk-54557645,4 Italy and Vatican City added to UK quarantine list,,20201016-0830
/news/business-54563494,5 'Hasty' furlough scheme 'left room for fraud',,20201016-0830
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201016-0830
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0830
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0830
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0830
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0830
/news/10462520,One-minute World News,,20201016-0830
/news/health-54563252,What is a circuit breaker lockdown?,,20201016-0830
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0830
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0830
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0830
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0830
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0830
/news/business-54559008,Coronavirus: US poverty rises as aid winds down,,20201016-0830
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0830
/news/technology-54562802,YouTube cracks down on QAnon conspiracy theory,,20201016-0830
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0830
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0830
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0830
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0830
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0830
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201016-0830
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0900
/news/election/us2020,US Election 2020,,20201016-0900
/news/world-asia-54566978,Japan 'to release radioactive water into sea',,20201016-0900
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0900
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0900
/sport/live/football/54554307,EFL transfer deadline day & Premier League news conferences,,20201016-0900
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0900
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0900
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0900
/news/uk-politics-54557585,2 EU leaders call for UK trade talks to continue,,20201016-0900
/news/business-54559888,3 'I've gone months with no information on the future',,20201016-0900
/news/uk-54557645,4 Italy and Vatican City added to UK quarantine list,,20201016-0900
/news/business-54563494,5 'Hasty' furlough scheme 'left room for fraud',,20201016-0900
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201016-0900
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0900
/news/world-asia-54560671,Amina is a 'symbol of resilience for Afghanistan',,20201016-0900
/news/world-us-canada-54564122,Huge smoke plumes from Colorado's largest wildfire,,20201016-0900
/news/world-europe-54561201,Covid-19: Is Sweden getting it right?,,20201016-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201016-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201016-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201016-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201016-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201016-0900
/news/10462520,One-minute World News,,20201016-0900
/news/health-54563252,What is a circuit breaker lockdown?,,20201016-0900
/news/world-us-canada-54549447,'Do you believe climate change is happening?',,20201016-0900
/news/world-us-canada-54548467,'I don't feel like dying today': Hiker meets cougar,,20201016-0900
/news/entertainment-arts-54524241,Victoria Wood biography explores 'painful' youth,,20201016-0900
/news/technology-54564556,Twitter suffers major platform outage,,20201016-0900
/news/science-environment-54561601,October downpour sees UK's wettest day on record,,20201016-0900
/news/business-54559008,Coronavirus: US poverty rises as aid winds down,,20201016-0900
/news/world-europe-54535358,French police raid officials' homes in virus probe,,20201016-0900
/news/technology-54562802,YouTube cracks down on QAnon conspiracy theory,,20201016-0900
/news/world-us-canada-54548661,"Trump's son Barron had Covid-19, says first lady",,20201016-0900
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201016-0900
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201016-0900
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201016-0900
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201016-0900
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201016-0900
/news/election-us-2020-54551058,Trump and Biden deflect questions in TV grilling,,20201016-0930
/news/election/us2020,US Election 2020,,20201016-0930
/news/world-asia-54566978,Japan 'to release radioactive water into sea',,20201016-0930
/news/election-us-2020-54563992,Top US journalist suspended after false hacking claims,,20201016-0930
/news/election-us-2020-54472696,How would Biden change US foreign policy?,,20201016-0930
/sport/live/football/54554307,EFL transfer deadline day & Premier League news conferences,,20201016-0930
/sport/football/54552951,Everton can challenge Liverpool - Klopp,,20201016-0930
/sport/american-football/54552358,Brady v Rodgers - which quarterback will come out on top? NFL Predictions,,20201016-0930
/news/business-54564945,1 One-way 'bubble' opens between Australia and NZ,,20201016-0930
/news/uk-politics-54557585,2 EU leaders call for UK trade talks to continue,,20201016-0930
/news/business-54559888,3 'I've gone months with no information on the future',,20201016-0930
/news/uk-54557645,4 Italy and Vatican City added to UK quarantine list,,20201016-0930
/news/business-54563494,5 'Hasty' furlough scheme 'left room for fraud',,20201016-0930
/news/election-us-2020-54566057,Trump and Biden face voters' questions,,20201016-0930
/news/world-asia-54536888,Ardern's tumultuous three years as NZ PM,,20201016-0930
