,text,notes,date
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0430
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0430
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0430
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0430
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0430
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0430
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0430
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0430
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0430
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0430
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0430
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0430
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0430
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0430
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0430
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0430
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0430
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0430
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0430
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0430
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0430
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0500
/news/election/us2020,US Election 2020,,20201005-0500
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0500
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0500
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0500
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0500
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0500
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0500
/news/business-54303682,1 'Trump's done what he said he would for business',,20201005-0500
/news/business-54412123,2 London bans Uber rival Ola over safety concerns,,20201005-0500
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0500
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0500
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0500
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0500
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0500
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0500
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0500
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0500
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0500
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0500
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0500
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0500
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0500
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0500
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0500
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0500
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0500
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0500
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0500
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0500
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0500
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0500
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0530
/news/election/us2020,US Election 2020,,20201005-0530
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0530
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0530
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0530
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0530
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0530
/news/business-54303682,1 'Trump's done what he said he would for business',,20201005-0530
/news/business-54412123,2 London bans Uber rival Ola over safety concerns,,20201005-0530
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0530
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0530
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0530
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0530
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0530
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0530
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0530
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0530
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0530
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0530
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0530
/news/science-environment-54373183,"The week Boris Johnson turned green, or did he?",,20201005-0530
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0530
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0530
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0530
/news/technology-54344689,Can a BBC reporter fool a face mask detector?,,20201005-0530
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0530
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0530
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0530
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0530
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0530
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0530
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0600
/news/election/us2020,US Election 2020,,20201005-0600
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0600
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0600
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0600
/sport/football/54413613,It looked like we lost the plot - Klopp,,20201005-0600
/sport/football/54411382,Worst day as Man Utd manager - Solskjaer,,20201005-0600
/news/business-54303682,1 'Trump's done what he said he would for business',,20201005-0600
/news/business-54412123,2 London bans Uber rival Ola over safety concerns,,20201005-0600
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0600
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0600
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0600
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0600
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0600
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0600
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0600
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0600
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0600
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0600
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0600
/news/science-environment-54373183,"The week Boris Johnson turned green, or did he?",,20201005-0600
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0600
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0600
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0600
/news/technology-54344689,Can a BBC reporter fool a face mask detector?,,20201005-0600
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0600
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0600
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0600
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0600
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0600
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0600
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0630
/news/election/us2020,US Election 2020,,20201005-0630
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0630
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0630
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0630
/sport/live/football/54364762,Transfer deadline day - all the latest news and moves,,20201005-0630
/sport/football/54413613,It looked like we lost the plot - Klopp,,20201005-0630
/news/business-54303682,1 'Trump's done what he said he would for business',,20201005-0630
/news/business-54412123,2 London bans Uber rival Ola over safety concerns,,20201005-0630
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0630
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0630
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0630
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0630
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0630
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0630
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0630
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0630
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0630
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0630
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0630
/news/science-environment-54373183,"The week Boris Johnson turned green, or did he?",,20201005-0630
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0630
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0630
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0630
/news/technology-54344689,Can a BBC reporter fool a face mask detector?,,20201005-0630
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0630
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0630
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0630
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0630
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0630
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0630
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0700
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0700
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0700
/news/election/us2020,US Election 2020,,20201005-0700
/sport/live/football/54364762,Transfer deadline day - all the latest news and moves,,20201005-0700
/sport/football/54413613,It looked like we lost the plot - Klopp,,20201005-0700
/news/business-54387856,1 Cineworld closures 'not a decision we made lightly',,20201005-0700
/news/business-54415944,2 Hovis receives takeover bid from Italian food firm,,20201005-0700
/news/business-54303682,3 'Trump's done what he said he would for business',,20201005-0700
/news/business-54412123,5 London bans Uber rival Ola over safety concerns,,20201005-0700
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0700
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0700
/news/world-europe-54408167,Civilians and BBC team flee shelling,,20201005-0700
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0700
/news/10462520,One-minute World News,,20201005-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0700
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0700
/news/science-environment-54373183,"The week Boris Johnson turned green, or did he?",,20201005-0700
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0700
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0700
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0700
/news/technology-54344689,Can a BBC reporter fool a face mask detector?,,20201005-0700
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0700
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0700
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0700
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0700
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0700
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0700
