,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0430
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0430
/news/10462520,One-minute World News,,20201012-0430
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0430
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0430
/news/world-us-canada-54491825,Hurricane Delta hits Louisiana,,20201012-0430
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0430
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0430
/news/business-54481119,Billionaire brothers honoured after Asda takeover,,20201012-0430
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201012-0430
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0430
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0430
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0430
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0430
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0430
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0430
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0430
/news/health-54500673,Covid virus âsurvives 28 daysâ in lab conditions,,20201012-0500
/news/election/us2020,US Election 2020,,20201012-0500
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0500
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0500
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0500
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0500
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0500
/sport/tennis/54499164,Nadal wins record 13th French Open,,20201012-0500
/news/business-54477264,1 'Shoppers aid growth but economic slowdown ahead',,20201012-0500
/news/business-54482245,2 Microsoft makes remote work option permanent,,20201012-0500
/news/business-54388703,3 'I altered my personality to fit in at work',,20201012-0500
/news/uk-scotland-edinburgh-east-fife-54467354,4 Pub valuations hit by Covid restrictions,,20201012-0500
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201012-0500
/news/health-54480819,Should I get a flu jab?,,20201012-0500
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0500
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0500
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0500
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201012-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0500
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0500
/news/10462520,One-minute World News,,20201012-0500
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0500
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0500
/news/world-us-canada-54491825,Hurricane Delta hits Louisiana,,20201012-0500
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0500
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0500
/news/business-54481119,Billionaire brothers honoured after Asda takeover,,20201012-0500
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201012-0500
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0500
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0500
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0500
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0500
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0500
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0500
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0500
/news/health-54500673,Covid virus âsurvives 28 daysâ in lab conditions,,20201012-0530
/news/election/us2020,US Election 2020,,20201012-0530
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0530
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0530
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0530
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0530
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0530
/sport/tennis/54499164,Nadal wins record 13th French Open,,20201012-0530
/news/business-54477264,1 'Shoppers aid growth but economic slowdown ahead',,20201012-0530
/news/business-54482245,2 Microsoft makes remote work option permanent,,20201012-0530
/news/business-54388703,3 'I altered my personality to fit in at work',,20201012-0530
/news/uk-scotland-edinburgh-east-fife-54467354,4 Pub valuations hit by Covid restrictions,,20201012-0530
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201012-0530
/news/health-54480819,Should I get a flu jab?,,20201012-0530
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0530
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0530
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0530
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201012-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0530
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0530
/news/10462520,One-minute World News,,20201012-0530
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0530
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0530
/news/world-us-canada-54491825,Hurricane Delta hits Louisiana,,20201012-0530
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0530
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0530
/news/business-54481119,Billionaire brothers honoured after Asda takeover,,20201012-0530
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0530
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0530
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0530
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0530
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0530
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0530
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0530
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0530
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0600
/news/election/us2020,US Election 2020,,20201012-0600
/news/world-asia-54504785,China to test entire city for Covid-19 in five days,,20201012-0600
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0600
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0600
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0600
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0600
/sport/tennis/54499164,Nadal wins record 13th French Open,,20201012-0600
/news/business-54477264,1 'Shoppers aid growth but economic slowdown ahead',,20201012-0600
/news/business-54482245,2 Microsoft makes remote work option permanent,,20201012-0600
/news/business-54388703,3 'I altered my personality to fit in at work',,20201012-0600
/news/uk-scotland-edinburgh-east-fife-54467354,4 Pub valuations hit by Covid restrictions,,20201012-0600
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201012-0600
/news/health-54480819,Should I get a flu jab?,,20201012-0600
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0600
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0600
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0600
/news/world-africa-54480738,Is 'black tax' a help or a burden?,,20201012-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0600
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0600
/news/10462520,One-minute World News,,20201012-0600
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0600
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0600
/news/world-us-canada-54491825,Hurricane Delta hits Louisiana,,20201012-0600
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0600
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0600
/news/business-54481119,Billionaire brothers honoured after Asda takeover,,20201012-0600
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0600
/news/health-54500673,Covid virus âsurvives 28 daysâ in lab conditions,,20201012-0600
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0600
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0600
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0600
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0600
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0600
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0600
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0600
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0630
/news/election/us2020,US Election 2020,,20201012-0630
/news/world-asia-54504785,China to test entire city for Covid-19 in five days,,20201012-0630
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0630
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0630
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0630
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0630
/sport/tennis/54499164,Nadal wins record 13th French Open,,20201012-0630
/news/business-54477264,1 'Shoppers aid growth but economic slowdown ahead',,20201012-0630
/news/business-54482245,2 Microsoft makes remote work option permanent,,20201012-0630
/news/business-54388703,3 'I altered my personality to fit in at work',,20201012-0630
/news/uk-scotland-edinburgh-east-fife-54467354,4 Pub valuations hit by Covid restrictions,,20201012-0630
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201012-0630
/news/health-54480819,Should I get a flu jab?,,20201012-0630
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0630
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0630
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0630
/news/health-54486123,Rob Burrow: 'I am determined to beat MND',,20201012-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0630
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0630
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0630
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0630
/news/10462520,One-minute World News,,20201012-0630
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0630
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0630
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0630
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0630
/news/business-54481119,Billionaire brothers honoured after Asda takeover,,20201012-0630
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0630
/news/health-54500673,Covid virus âsurvives 28 daysâ in lab conditions,,20201012-0630
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0630
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0630
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0630
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0630
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0630
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0630
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0630
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0700
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201012-0700
/news/election/us2020,US Election 2020,,20201012-0700
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0700
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0700
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0700
/sport/tennis/54503249,Why GOAT debate is about more than numbers,,20201012-0700
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0700
/news/business-54477264,1 'Shoppers aid growth but economic slowdown ahead',,20201012-0700
/news/business-54463132,2 Hospitality sector in legal action over lockdowns,,20201012-0700
/news/business-54482245,3 Microsoft makes remote work option permanent,,20201012-0700
/news/business-54388703,4 'I altered my personality to fit in at work',,20201012-0700
/news/uk-scotland-edinburgh-east-fife-54467354,5 Pub valuations hit by Covid restrictions,,20201012-0700
/news/health-54480819,Should I get a flu jab?,,20201012-0700
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0700
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0700
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0700
/news/health-54486123,Rob Burrow: 'I am determined to beat MND',,20201012-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0700
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0700
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0700
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0700
/news/10462520,One-minute World News,,20201012-0700
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0700
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0700
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0700
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0700
/news/uk-54481817,Two-thirds pay at firms told to shut over Covid,,20201012-0700
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0700
/news/health-54500673,Covid virus âsurvives 28 daysâ in lab conditions,,20201012-0700
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0700
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0700
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0700
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0700
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0700
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0700
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201012-0700
/news/uk-54499963,New local lockdown rules in England to be unveiled,,20201012-0730
/news/election-us-2020-54504096,Top US scientist says Trump ad quote misleading,,20201012-0730
/news/election/us2020,US Election 2020,,20201012-0730
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0730
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0730
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0730
/sport/tennis/54503249,Why GOAT debate is about more than numbers,,20201012-0730
/sport/football/54503305,âA statement win â but letâs not kid anyoneâ,,20201012-0730
/news/business-54505840,1 BA boss replaced amid industry's 'worst crisis',,20201012-0730
/news/business-54477264,2 'Shoppers aid growth but economic slowdown ahead',,20201012-0730
/news/business-54463132,3 Hospitality sector in legal action over lockdowns,,20201012-0730
/news/business-54482245,4 Microsoft makes remote work option permanent,,20201012-0730
/news/business-54388703,5 'I altered my personality to fit in at work',,20201012-0730
/news/health-54480819,Should I get a flu jab?,,20201012-0730
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0730
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0730
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0730
/news/health-54486123,Rob Burrow: 'I am determined to beat MND',,20201012-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0730
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0730
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0730
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0730
/news/10462520,One-minute World News,,20201012-0730
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0730
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0730
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0730
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0730
/news/uk-scotland-edinburgh-east-fife-54467354,Pub valuations hit by Covid restrictions,,20201012-0730
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20201012-0730
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0730
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0730
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0730
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201012-0730
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0730
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0730
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0730
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201012-0730
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0800
/news/election/us2020,US Election 2020,,20201012-0800
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0800
/news/uk-54499963,England's three-tier lockdown plan to be unveiled,,20201012-0800
/news/world-asia-54504785,China to test entire city for Covid-19 in five days,,20201012-0800
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0800
/sport/tennis/54503249,Why GOAT debate is about more than numbers,,20201012-0800
/sport/formula1/54503046,Great of his time Hamilton is 'not done yet',,20201012-0800
/news/business-54505840,1 BA boss replaced amid industry's 'worst crisis',,20201012-0800
/news/business-54477264,2 'Shoppers aid growth but economic slowdown ahead',,20201012-0800
/news/business-54463132,3 Hospitality sector in legal action over lockdowns,,20201012-0800
/news/business-54482245,4 Microsoft makes remote work option permanent,,20201012-0800
/news/business-54388703,5 'I altered my personality to fit in at work',,20201012-0800
/news/health-54480819,Should I get a flu jab?,,20201012-0800
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0800
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0800
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0800
/news/health-54486123,Rob Burrow: 'I am determined to beat MND',,20201012-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0800
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0800
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0800
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0800
/news/10462520,One-minute World News,,20201012-0800
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0800
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0800
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0800
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0800
/news/uk-scotland-edinburgh-east-fife-54467354,Pub valuations hit by Covid restrictions,,20201012-0800
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20201012-0800
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0800
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0800
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0800
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201012-0800
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201012-0800
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0800
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0800
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0800
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0830
/news/election/us2020,US Election 2020,,20201012-0830
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0830
/news/uk-54499963,England's three-tier lockdown plan to be unveiled,,20201012-0830
/news/world-asia-54504785,China to test entire city for Covid-19 in five days,,20201012-0830
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0830
/sport/tennis/54503249,Why GOAT debate is about more than numbers,,20201012-0830
/sport/basketball/54504890,Lakers pay tribute to Bryant after win,,20201012-0830
/news/business-54505840,1 BA boss replaced amid industry's 'worst crisis',,20201012-0830
/news/business-54477264,2 'Shoppers aid growth but economic slowdown ahead',,20201012-0830
/news/business-54463132,3 Hospitality sector in legal action over lockdowns,,20201012-0830
/news/business-54482245,4 Microsoft makes remote work option permanent,,20201012-0830
/news/business-54388703,5 'I altered my personality to fit in at work',,20201012-0830
/news/health-54480819,Should I get a flu jab?,,20201012-0830
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0830
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0830
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0830
/news/health-54486123,Rob Burrow: 'I am determined to beat MND',,20201012-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0830
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0830
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0830
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0830
/news/10462520,One-minute World News,,20201012-0830
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0830
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0830
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0830
/news/entertainment-arts-54263747,12 things you need to know about Strictly's stars,,20201012-0830
/news/business-54506853,Bank of England questions banks on negative rates,,20201012-0830
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0830
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0830
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0830
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201012-0830
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201012-0830
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0830
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0830
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0830
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0900
/news/election/us2020,US Election 2020,,20201012-0900
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0900
/news/uk-54499963,England's three-tier lockdown plan to be unveiled,,20201012-0900
/news/world-asia-54504785,China to test entire city for Covid-19 in five days,,20201012-0900
/sport/basketball/54498008,Lakers beat Heat to win NBA title,,20201012-0900
/sport/tennis/54503249,Why GOAT debate is about more than numbers,,20201012-0900
/sport/basketball/54504890,Lakers pay tribute to Bryant after win,,20201012-0900
/news/business-54505840,1 BA boss replaced amid industry's 'worst crisis',,20201012-0900
/news/business-54506853,2 Bank of England questions banks on negative rates,,20201012-0900
/news/business-54477264,3 'Shoppers aid growth but economic slowdown ahead',,20201012-0900
/news/business-54463132,4 Hospitality firms in legal threat over lockdowns,,20201012-0900
/news/business-54482245,5 Microsoft makes remote work option permanent,,20201012-0900
/news/health-54480819,Should I get a flu jab?,,20201012-0900
/news/world-africa-54486029,"A brand new hand, from my brother",,20201012-0900
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201012-0900
/news/world-europe-54499348,French police station attacked with fireworks,,20201012-0900
/news/health-54486123,Rob Burrow: MND 'can't sap your spirit',,20201012-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201012-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201012-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201012-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201012-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201012-0900
/news/uk-england-hereford-worcester-54424069,The blind school keeping students safe from Covid,,20201012-0900
/news/england/hereford_and_worcester,Hereford & Worcester,,20201012-0900
/news/world-asia-54486121,India's Covid-19 outbreak in 200 seconds,,20201012-0900
/news/10462520,One-minute World News,,20201012-0900
/news/world-europe-54498834,'It looks more like all-out war than ceasefire',,20201012-0900
/news/election-us-2020-54472699,Trump-aged Covid survivors,,20201012-0900
/news/science-environment-54483853,Planet Mars is at its 'biggest and brightest',,20201012-0900
/news/entertainment-arts-54506215,The Wanted star diagnosed with brain tumour,,20201012-0900
/news/business-54388703,'I altered my personality to fit in at work',,20201012-0900
/news/technology-54447635,America's Cup: The tech behind Ineos Team UK,,20201012-0900
/news/uk-54498191,"National lockdown possible, says top UK scientist",,20201012-0900
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201012-0900
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201012-0900
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201012-0900
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201012-0900
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201012-0900
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201012-0900
/news/world-us-canada-54500556,Supreme Court pick vows to 'apply law as written',,20201012-0930
/news/election/us2020,US Election 2020,,20201012-0930
/news/election-us-2020-54487380,What's at stake in US Supreme Court fight,,20201012-0930
/news/uk-54499963,England's three-tier lockdown plan to be unveiled,,20201012-0930
