,text,notes,date
/news/in-pictures-54388593,Striking news pictures from around the world,,20201008-0430
/news/election-us-2020-54459078,Pence and Harris spar over pandemic in debate,,20201008-0500
/news/election/us2020,US Election 2020,,20201008-0500
/news/live/election-us-2020-54416128,Sharp exchanges in US vice-presidential clash,,20201008-0500
/news/election-us-2020-54455637,Who won the VP debate?,,20201008-0500
/news/election-us-2020-54459854,'America was the winner' - voters give their verdict,,20201008-0500
/news/world-us-canada-54459531,Watch the key exchanges from debate,,20201008-0500
/sport/tennis/54449378,Out-of-sorts Djokovic battles into semis,,20201008-0500
/sport/athletics/54458196,Cheptegei and Gidey break world records,,20201008-0500
/sport/football/54453593,Scotland trio out after positive test,,20201008-0500
/news/business-54455666,1 Government to pay Â£2m to settle covid testing case,,20201008-0500
/news/technology-54455112,2 Huawei: 'Clear evidence of collusion' with Beijing,,20201008-0500
/news/business-54446889,3 Movie-going could 'become extinct' warns director,,20201008-0500
/news/business-53760730,4 Four years and counting: The epic China-US takeover,,20201008-0500
/news/business-54448589,5 Extreme poverty 'set for first rise since 1998',,20201008-0500
/news/election-us-2020-54455545,Young voters 'looking for respect' in VP debate,,20201008-0500
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201008-0500
/news/world-us-canada-54455636,Are wildfires the end of the Californian dream?,,20201008-0500
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201008-0500
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201008-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201008-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201008-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201008-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201008-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201008-0500
/news/world-asia-54437263,Saving lives in Afghanistan over the phone,,20201008-0500
/news/world-us-canada-54442687,Four Covid rules broken by the White House,,20201008-0500
/news/10462520,One-minute World News,,20201008-0500
/news/science-environment-54432589,Scientists win historic Nobel chemistry prize,,20201008-0500
/news/entertainment-arts-54451429,How Saint Maud taps into the horror of loneliness,,20201008-0500
/news/technology-54349538,Dark-skinned women face passport photo check bias,,20201008-0500
/news/health-54442386,Health experts join global anti-lockdown movement,,20201008-0500
/news/technology-54449164,Microsoft probed over aim to double black staff,,20201008-0500
/news/health-54417547,Europe experiencing 'Covid fatigue',,20201008-0500
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201008-0500
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201008-0500
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201008-0500
/news/world-africa-54322962,"By air, boat and foot to deliver measles vaccines",,20201008-0500
/news/in-pictures-54388593,Striking news pictures from around the world,,20201008-0500
/news/election-us-2020-54459078,Pence and Harris spar over pandemic in debate,,20201008-0530
/news/election/us2020,US Election 2020,,20201008-0530
/news/live/election-us-2020-54416128,Sharp exchanges in US vice-presidential clash,,20201008-0530
/news/election-us-2020-54459854,'America was the winner' - voters give their verdict,,20201008-0530
/news/world-us-canada-54459531,Watch the key exchanges from debate,,20201008-0530
/sport/tennis/54449378,Out-of-sorts Djokovic battles into semis,,20201008-0530
/sport/athletics/54458196,Cheptegei and Gidey break world records,,20201008-0530
/news/business-54455666,1 Government to pay Â£2m to settle Covid testing case,,20201008-0530
/news/technology-54455112,2 Huawei: 'Clear evidence of collusion' with Beijing,,20201008-0530
/news/business-53760730,3 Four years and counting: The epic China-US takeover,,20201008-0530
/news/business-54448589,4 Extreme poverty 'set for first rise since 1998',,20201008-0530
/news/business-54454990,5 Homebuyers look to country and coast to escape cities,,20201008-0530
/news/election-us-2020-54455545,Young voters 'looking for respect' in VP debate,,20201008-0530
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201008-0530
/news/world-us-canada-54455636,Are wildfires the end of the Californian dream?,,20201008-0530
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201008-0530
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201008-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201008-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201008-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201008-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201008-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201008-0530
/news/world-asia-54437263,Saving lives in Afghanistan over the phone,,20201008-0530
/news/world-us-canada-54442687,Four Covid rules broken by the White House,,20201008-0530
/news/10462520,One-minute World News,,20201008-0530
/news/science-environment-54435638,Prince William and Attenborough launch green 'Nobel',,20201008-0530
/news/entertainment-arts-54451429,How Saint Maud taps into the horror of loneliness,,20201008-0530
/news/technology-54349538,Dark-skinned women face passport photo check bias,,20201008-0530
/news/health-54442386,Health experts join global anti-lockdown movement,,20201008-0530
/news/uk-england-devon-54348767,Facebook bans 'sexual' nipple tattoo ads,,20201008-0530
/news/health-54417547,Europe experiencing 'Covid fatigue',,20201008-0530
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201008-0530
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201008-0530
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201008-0530
/news/world-africa-54322962,"By air, boat and foot to deliver measles vaccines",,20201008-0530
/news/in-pictures-54388593,Striking news pictures from around the world,,20201008-0530
/news/election-us-2020-54455637,Who won the VP debate?,,20201008-0600
/news/election/us2020,US Election 2020,,20201008-0600
/news/live/election-us-2020-54416128,Sharp exchanges in US vice-presidential clash,,20201008-0600
/news/election-us-2020-54459078,Pence and Harris spar over pandemic in debate,,20201008-0600
/news/election-us-2020-54459854,'America was the winner' - voters give their verdict,,20201008-0600
/sport/tennis/54449378,Out-of-sorts Djokovic battles into semis,,20201008-0600
/sport/athletics/54458196,Cheptegei and Gidey break world records,,20201008-0600
/news/business-54455666,1 Government to pay Â£2m to settle Covid testing case,,20201008-0600
/news/technology-54455112,2 Huawei: 'Clear evidence of collusion' with Beijing,,20201008-0600
/news/business-53760730,3 Four years and counting: The epic China-US takeover,,20201008-0600
/news/business-54448589,4 Extreme poverty 'set for first rise since 1998',,20201008-0600
/news/business-54454990,5 Homebuyers look to country and coast to escape cities,,20201008-0600
/news/election-us-2020-54455545,Young voters 'looking for respect' in VP debate,,20201008-0600
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201008-0600
/news/world-us-canada-54455636,Are wildfires the end of the Californian dream?,,20201008-0600
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201008-0600
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201008-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201008-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201008-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201008-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201008-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201008-0600
/news/world-asia-54437263,Saving lives in Afghanistan over the phone,,20201008-0600
/news/world-us-canada-54442687,Four Covid rules broken by the White House,,20201008-0600
/news/10462520,One-minute World News,,20201008-0600
/news/science-environment-54435638,Prince William and Attenborough launch green 'Nobel',,20201008-0600
/news/entertainment-arts-54456137,Steve McQueen retells 'forgotten' landmark case,,20201008-0600
/news/technology-54349538,Dark-skinned women face passport photo check bias,,20201008-0600
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201008-0600
/news/uk-england-devon-54348767,Facebook bans 'sexual' nipple tattoo ads,,20201008-0600
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201008-0600
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201008-0600
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201008-0600
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201008-0600
/news/world-africa-54322962,"By air, boat and foot to deliver measles vaccines",,20201008-0600
/news/in-pictures-54388593,Striking news pictures from around the world,,20201008-0600
/news/election-us-2020-54455637,What did we learn from VP debate?,,20201008-0630
/news/election/us2020,US Election 2020,,20201008-0630
/news/live/election-us-2020-54416128,Sharp exchanges in US vice-presidential clash,,20201008-0630
/news/election-us-2020-54459078,Pence and Harris spar over pandemic in debate,,20201008-0630
/news/election-us-2020-54459854,'America was the winner' - voters give their verdict,,20201008-0630
/sport/tennis/54449378,Out-of-sorts Djokovic battles into semis,,20201008-0630
/sport/athletics/54458196,Cheptegei and Gidey break world records,,20201008-0630
/news/business-54455666,1 Government to pay Â£2m to settle Covid testing case,,20201008-0630
/news/technology-54455112,2 'Clear evidence of Huawei collusion' with Beijing,,20201008-0630
/news/business-53760730,3 Four years and counting: The epic China-US takeover,,20201008-0630
/news/business-54448589,4 Extreme poverty 'set for first rise since 1998',,20201008-0630
/news/business-54454990,5 Homebuyers look to country and coast to escape cities,,20201008-0630
/news/election-us-2020-54455545,Young voters 'looking for respect' in VP debate,,20201008-0630
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201008-0630
/news/world-us-canada-54455636,Are wildfires the end of the Californian dream?,,20201008-0630
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201008-0630
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201008-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201008-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201008-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201008-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201008-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201008-0630
/news/science-environment-54444038,One man's battle against 'toxic invader',,20201008-0630
/news/world-asia-54437263,Saving lives in Afghanistan over the phone,,20201008-0630
/news/world-us-canada-54442687,Four Covid rules broken by the White House,,20201008-0630
/news/science-environment-54435638,William and Attenborough join forces on 'Earthshot' prize,,20201008-0630
/news/entertainment-arts-54456137,Steve McQueen retells 'forgotten' landmark case,,20201008-0630
/news/technology-54349538,Dark-skinned women face passport photo check bias,,20201008-0630
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201008-0630
/news/uk-england-devon-54348767,Facebook bans 'sexual' nipple tattoo ads,,20201008-0630
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201008-0630
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201008-0630
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201008-0630
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201008-0630
/news/world-africa-54322962,"By air, boat and foot to deliver measles vaccines",,20201008-0630
/news/in-pictures-54388593,Striking news pictures from around the world,,20201008-0630
