,text,notes,date
/news/world-us-canada-54396859,Trump: 'I think I'm doing very well',,20201003-0430
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201003-0430
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201003-0430
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201003-0430
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201003-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201003-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201003-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201003-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201003-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201003-0430
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201003-0430
/news/10462520,One-minute World News,,20201003-0430
/news/world-asia-india-54368087,Working from beaches and mountains during Covid,,20201003-0430
/news/business-54366716,Singapore firm pushes ahead with Newcastle Utd bid,,20201003-0430
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201003-0430
/news/entertainment-arts-54334727,Revenge art: Must-see Baroque blockbuster âââââ,,20201003-0430
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201003-0430
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201003-0430
/news/technology-54386985,Nintendo wins Â£1.5m in Switch hacking case,,20201003-0430
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201003-0430
/news/in-pictures-54388593,Striking news pictures from around the world,,20201003-0430
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201003-0430
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201003-0430
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201003-0430
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201003-0430
