,text,notes,date
/news/world-us-canada-54489432,Hurricane Delta hits storm-battered Louisiana,,20201010-0430
/sport/tennis/54484495,Djokovic edges past Tsitsipas in thriller,,20201010-0430
/news/election-us-2020-54463280,The latest on Trump's health in seven graphics,,20201010-0430
/news/world-middle-east-54488261,Gazans struggle with pandemic and blockade,,20201010-0430
/news/science-environment-54485407,'Real and imminent' extinction risk to whales,,20201010-0430
/sport/54476721,Rashford becomes MBE in birthday honours,,20201010-0430
/sport/tennis/54470546,Kenin and Swiatek set for final duel,,20201010-0430
/sport/tennis/54478979,Nadal & Djokovic set up French Open final,,20201010-0430
/news/business-54482245,1 Microsoft makes remote work option permanent,,20201010-0430
/news/business-54481119,2 Billionaire brothers honoured after Asda takeover,,20201010-0430
/news/business-54388703,3 'I altered my personality to fit in at work',,20201010-0430
/news/business-54474490,4 UK economic growth slows despite restaurant boost,,20201010-0430
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201010-0430
/news/science-environment-54486120,How history was made in the 2020 science Nobels,,20201010-0430
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201010-0430
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201010-0430
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201010-0430
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201010-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201010-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201010-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201010-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201010-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201010-0430
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201010-0430
/news/10462520,One-minute World News,,20201010-0430
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201010-0430
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201010-0430
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201010-0430
/news/entertainment-arts-54463904,Honours for Mary Berry and Dizzee Rascal,,20201010-0430
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201010-0430
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201010-0430
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201010-0430
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201010-0430
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201010-0430
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201010-0430
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201010-0430
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201010-0430
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201010-0430
/news/election-us-2020-54487154,White House hosted 'superspreader' event - Fauci,,20201010-0500
/news/election/us2020,US Election 2020,,20201010-0500
/news/world-europe-54488386,Armenia and Azerbaijan agree Karabakh truce,,20201010-0500
/news/world-us-canada-54489432,Hurricane Delta hits storm-battered Louisiana,,20201010-0500
/sport/tennis/54484495,Djokovic edges past Tsitsipas in thriller,,20201010-0500
/news/election-us-2020-54463280,The latest on Trump's health in seven graphics,,20201010-0500
/news/world-middle-east-54488261,Gazans struggle with pandemic and blockade,,20201010-0500
/news/science-environment-54485407,'Real and imminent' extinction risk to whales,,20201010-0500
/sport/54476721,Rashford becomes MBE in birthday honours,,20201010-0500
/sport/tennis/54470546,Kenin and Swiatek set for final duel,,20201010-0500
/sport/tennis/54478979,Nadal & Djokovic set up French Open final,,20201010-0500
/news/business-54482245,1 Microsoft makes remote work option permanent,,20201010-0500
/news/business-54481119,2 Billionaire brothers honoured after Asda takeover,,20201010-0500
/news/business-54388703,3 'I altered my personality to fit in at work',,20201010-0500
/news/business-54474490,4 UK economic growth slows despite restaurant boost,,20201010-0500
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201010-0500
/news/science-environment-54486120,How history was made in the 2020 science Nobels,,20201010-0500
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201010-0500
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201010-0500
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201010-0500
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201010-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201010-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201010-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201010-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201010-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201010-0500
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201010-0500
/news/10462520,One-minute World News,,20201010-0500
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201010-0500
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201010-0500
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201010-0500
/news/entertainment-arts-54463904,Honours for Mary Berry and Dizzee Rascal,,20201010-0500
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201010-0500
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201010-0500
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201010-0500
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201010-0500
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201010-0500
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201010-0500
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201010-0500
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201010-0500
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201010-0500
/news/election-us-2020-54487154,White House hosted 'superspreader' event - Fauci,,20201010-0530
/news/election/us2020,US Election 2020,,20201010-0530
/news/world-europe-54488386,Armenia and Azerbaijan agree Karabakh truce,,20201010-0530
/news/world-us-canada-54489432,Hurricane Delta hits storm-battered Louisiana,,20201010-0530
/sport/tennis/54484495,Djokovic edges past Tsitsipas in thriller,,20201010-0530
/news/election-us-2020-54463280,The latest on Trump's health in seven graphics,,20201010-0530
/news/world-middle-east-54488261,Gazans struggle with pandemic and blockade,,20201010-0530
/news/science-environment-54485407,'Real and imminent' extinction risk to whales,,20201010-0530
/sport/54476721,Rashford becomes MBE in birthday honours,,20201010-0530
/sport/tennis/54470546,Kenin and Swiatek set for final duel,,20201010-0530
/sport/tennis/54478979,Nadal & Djokovic set up French Open final,,20201010-0530
/news/business-54482245,1 Microsoft makes remote work option permanent,,20201010-0530
/news/business-54481119,2 Billionaire brothers honoured after Asda takeover,,20201010-0530
/news/business-54388703,3 'I altered my personality to fit in at work',,20201010-0530
/news/business-54474490,4 UK economic growth slows despite restaurant boost,,20201010-0530
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201010-0530
/news/science-environment-54486120,How history was made in the 2020 science Nobels,,20201010-0530
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201010-0530
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201010-0530
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201010-0530
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201010-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201010-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201010-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201010-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201010-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201010-0530
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201010-0530
/news/10462520,One-minute World News,,20201010-0530
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201010-0530
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201010-0530
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201010-0530
/news/entertainment-arts-54463904,Honours for Mary Berry and Dizzee Rascal,,20201010-0530
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201010-0530
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201010-0530
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201010-0530
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201010-0530
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201010-0530
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201010-0530
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201010-0530
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201010-0530
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201010-0530
/news/election-us-2020-54487154,White House hosted 'superspreader' event - Fauci,,20201010-0600
/news/election/us2020,US Election 2020,,20201010-0600
/news/world-europe-54488386,Armenia and Azerbaijan agree Karabakh truce,,20201010-0600
/news/world-us-canada-54489432,Hurricane Delta hits storm-battered Louisiana,,20201010-0600
/sport/tennis/54484495,Djokovic edges past Tsitsipas in thriller,,20201010-0600
/news/election-us-2020-54463280,The latest on Trump's health in seven graphics,,20201010-0600
/news/world-middle-east-54488261,Gazans struggle with pandemic and blockade,,20201010-0600
/news/science-environment-54485407,'Real and imminent' extinction risk to whales,,20201010-0600
/sport/54476721,Rashford becomes MBE in birthday honours,,20201010-0600
/sport/tennis/54470546,Kenin and Swiatek set for final duel,,20201010-0600
/sport/basketball/54490116,Heat beat Lakers in thrilling game five,,20201010-0600
/news/business-54482245,1 Microsoft makes remote work option permanent,,20201010-0600
/news/business-54481119,2 Billionaire brothers honoured after Asda takeover,,20201010-0600
/news/business-54388703,3 'I altered my personality to fit in at work',,20201010-0600
/news/business-54474490,4 UK economic growth slows despite restaurant boost,,20201010-0600
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201010-0600
/news/science-environment-54486120,How history was made in the 2020 science Nobels,,20201010-0600
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201010-0600
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201010-0600
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201010-0600
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201010-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201010-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201010-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201010-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201010-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201010-0600
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201010-0600
/news/10462520,One-minute World News,,20201010-0600
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201010-0600
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201010-0600
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201010-0600
/news/entertainment-arts-54463904,Honours for Mary Berry and Dizzee Rascal,,20201010-0600
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201010-0600
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201010-0600
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201010-0600
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201010-0600
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201010-0600
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201010-0600
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201010-0600
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201010-0600
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201010-0600
/news/election-us-2020-54487154,White House 'hosted Covid superspreader event',,20201010-0630
/news/election/us2020,US Election 2020,,20201010-0630
/news/world-europe-54488386,Armenia and Azerbaijan agree Karabakh truce,,20201010-0630
/news/world-us-canada-54489432,Hurricane Delta hits storm-battered Louisiana,,20201010-0630
/sport/tennis/54484495,Djokovic edges past Tsitsipas in thriller,,20201010-0630
/news/election-us-2020-54463280,The latest on Trump's health in seven graphics,,20201010-0630
/news/world-middle-east-54488261,Gazans struggle with pandemic and blockade,,20201010-0630
/news/science-environment-54485407,'Real and imminent' extinction risk to whales,,20201010-0630
/sport/54476721,Rashford becomes MBE in birthday honours,,20201010-0630
/sport/tennis/54470546,Kenin and Swiatek set for final duel,,20201010-0630
/sport/basketball/54490116,Heat beat Lakers in thrilling game five,,20201010-0630
/news/business-54482245,1 Microsoft makes remote work option permanent,,20201010-0630
/news/business-54481119,2 Billionaire brothers honoured after Asda takeover,,20201010-0630
/news/business-54388703,3 'I altered my personality to fit in at work',,20201010-0630
/news/business-54474490,4 UK economic growth slows despite restaurant boost,,20201010-0630
/news/uk-54481817,5 Two-thirds pay at firms told to shut over Covid,,20201010-0630
/news/science-environment-54486120,How history was made in the 2020 science Nobels,,20201010-0630
/news/entertainment-arts-54474630,Royal Ballet back on stage with social distancing,,20201010-0630
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201010-0630
/news/world-asia-54474168,Devastating fire rips through South Korea tower,,20201010-0630
/news/world-asia-54470548,'The cost of protesting has been enormous',,20201010-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201010-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201010-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201010-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201010-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201010-0630
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201010-0630
/news/10462520,One-minute World News,,20201010-0630
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201010-0630
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201010-0630
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201010-0630
/news/entertainment-arts-54463904,Honours for Mary Berry and Dizzee Rascal,,20201010-0630
/news/technology-54479130,Tech Tent: Giants under the cosh from Congress,,20201010-0630
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201010-0630
/news/technology-54485697,Twitter tries to stop early election victory claims,,20201010-0630
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201010-0630
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201010-0630
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201010-0630
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201010-0630
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201010-0630
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201010-0630
