,text,notes,date
/news/business-54429714,5 British-bred Royal Enfield speeding ahead in Asia,,20201026-0900
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0900
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0900
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0900
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0900
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0900
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0900
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0900
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0900
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0900
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0900
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0900
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0900
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0900
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0900
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0900
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0900
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0900
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0900
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0900
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0900
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-0930
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0930
/news/election/us2020,US Election 2020,,20201026-0930
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-0930
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0930
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0930
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0930
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0930
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-0930
/news/business-54056046,"2 'I was in charge of millions, then I had nothing'",,20201026-0930
/news/uk-54662485,3 'Generation Covid' hit hard by the pandemic,,20201026-0930
/news/world-asia-54679562,4 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0930
/news/business-54654814,5 Britain and Japan sign post-Brexit trade deal,,20201026-0930
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0930
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0930
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0930
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0930
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0930
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0930
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0930
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0930
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0930
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0930
/news/science-environment-54653165,Fantastic beasts in the real world and where to find them,,20201026-0930
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0930
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0930
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0930
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0930
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0930
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0930
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0930
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0930
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0930
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-1000
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-1000
/news/election/us2020,US Election 2020,,20201026-1000
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1000
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1000
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1000
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1000
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-1000
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1000
/news/business-54056046,"2 'I was in charge of millions, then I had nothing'",,20201026-1000
/news/uk-54662485,3 'Generation Covid' hit hard by the pandemic,,20201026-1000
/news/world-asia-54679562,4 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1000
/news/business-54654814,5 Britain and Japan sign post-Brexit trade deal,,20201026-1000
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1000
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1000
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1000
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1000
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1000
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1000
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1000
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1000
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1000
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-1000
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1000
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1000
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1000
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-1000
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1000
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1000
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1000
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1000
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1000
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1000
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-1030
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1030
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-1030
/news/election/us2020,US Election 2020,,20201026-1030
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1030
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1030
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1030
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1030
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-1030
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1030
/news/business-54056046,"2 'I was in charge of millions, then I had nothing'",,20201026-1030
/news/uk-54662485,3 'Generation Covid' hit hard by the pandemic,,20201026-1030
/news/world-asia-54679562,4 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1030
/news/business-54654814,5 Britain and Japan sign post-Brexit trade deal,,20201026-1030
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1030
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1030
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1030
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1030
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1030
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1030
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1030
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1030
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1030
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-1030
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1030
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-1030
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1030
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-1030
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1030
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1030
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1030
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1030
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1030
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1030
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-1100
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1100
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-1100
/news/election/us2020,US Election 2020,,20201026-1100
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1100
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1100
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1100
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1100
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-1100
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1100
/news/business-54056046,"2 'I was in charge of millions, then I had nothing'",,20201026-1100
/news/uk-54662485,3 'Generation Covid' hit hard by the pandemic,,20201026-1100
/news/world-asia-54679562,4 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1100
/news/business-54654814,5 Britain and Japan sign post-Brexit trade deal,,20201026-1100
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1100
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1100
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1100
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1100
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1100
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1100
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1100
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1100
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1100
/news/entertainment-arts-54647210,Olivier Awards 'a happy and sad day' for theatre,,20201026-1100
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1100
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-1100
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1100
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1100
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1100
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1100
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1100
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1100
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1100
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-1130
/news/election/us2020,US Election 2020,,20201026-1130
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1130
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-1130
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1130
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1130
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1130
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1130
/sport/cycling/54689629,Geoghegan Hart 'leading the way',,20201026-1130
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1130
/news/business-54056046,"2 'I was in charge of millions, then I had nothing'",,20201026-1130
/news/uk-54662485,3 'Generation Covid' hit hard by the pandemic,,20201026-1130
/news/world-asia-54679562,4 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1130
/news/business-54654814,5 Britain and Japan sign post-Brexit trade deal,,20201026-1130
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1130
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1130
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1130
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1130
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1130
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1130
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1130
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1130
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1130
/news/entertainment-arts-54647210,Olivier Awards 'a happy and sad day' for theatre,,20201026-1130
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1130
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-1130
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1130
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1130
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1130
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1130
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1130
/news/world-asia-china-54687533,Entire Chinese city tested after one virus case,,20201026-1200
/news/world-europe-54688846,Italy enforces sweeping new coronavirus measures,,20201026-1200
/news/live/election-us-2020-54686115,Trump to get top court pick days before election,,20201026-1200
/news/election/us2020,US Election 2020,,20201026-1200
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1200
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1200
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1200
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1200
/sport/rugby-union/54691879,Willis & Umaga called into England squad,,20201026-1200
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1200
/news/business-54691572,2 Tech giants 'not paying enough tax in poor nations',,20201026-1200
/news/business-54056046,"3 'I was in charge of millions, then I had nothing'",,20201026-1200
/news/uk-54662485,4 'Generation Covid' hit hard by the pandemic,,20201026-1200
/news/world-asia-54679562,5 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1200
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1200
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1200
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1200
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1200
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1200
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1200
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1200
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1200
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1200
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1200
/news/entertainment-arts-54647210,Olivier Awards 'a happy and sad day' for theatre,,20201026-1200
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1200
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1200
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1200
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1200
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1200
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1200
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1200
/news/world-asia-china-54687533,Entire Chinese city tested after one virus case,,20201026-1230
/news/world-europe-54688846,Italy enforces sweeping new coronavirus measures,,20201026-1230
/news/live/election-us-2020-54686115,Trump to get top court pick days before election,,20201026-1230
/news/election/us2020,US Election 2020,,20201026-1230
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-1230
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-1230
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-1230
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-1230
/sport/rugby-union/54691879,Willis & Umaga called into England squad,,20201026-1230
/news/business-54687147,1 Hopes of shake-up at Samsung after death of chairman,,20201026-1230
/news/business-54691572,2 Tech giants 'avoiding $3bn in tax in poor nations',,20201026-1230
/news/business-54056046,"3 'I was in charge of millions, then I had nothing'",,20201026-1230
/news/uk-54662485,4 'Generation Covid' hit hard by the pandemic,,20201026-1230
/news/world-asia-54679562,5 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-1230
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-1230
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-1230
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-1230
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-1230
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-1230
/news/uk-england-40058866,The rise of the female fitness model,,20201026-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-1230
/news/world-europe-54681420,Europe's streets empty... again,,20201026-1230
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-1230
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-1230
/news/world-54661382,Socially-distanced Sesame Street,,20201026-1230
/news/entertainment-arts-54689846,"Ofcom rejects 3,000 complaints over BGT comedian",,20201026-1230
/news/science-environment-54665545,'Dangerous and dirty' used cars sold to Africa,,20201026-1230
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-1230
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-1230
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-1230
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-1230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-1230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-1230
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-1230
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-1230
