,text,notes,date
https://www.washingtonpost.com/sports/2020/05/21/remember-when-i-fired-dave-martinez-year-ago-this-time-forget-it/,Remember when I fired Dave Martinez a year ago at this time? Forget it.,,20200522-0030
https://www.washingtonpost.com/transportation/2020/05/21/nfl-players-sue-united-airlines-alleging-they-were-sexually-assaulted-flight/,Two NFL players sue United Airlines over alleged sexual assault on flight,,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/players-union-responds-mlb-health-safety-proposal-delayed-2020-baseball-season/,Players’ union responds to MLB health and safety proposal for delayed 2020 baseball season,,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/capitals-lars-eller-donates-light-technology-dc-homeless-shelter/,Capitals’ Lars Eller donates light technology to D.C. homeless shelter,,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/sports-fans-withdrawal/,"For many fans, the absence of sports feels like a loss. Psychologists say that’s normal.",,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/alabamas-bryant-denny-stadium-sanitized-after-coronavirus-cases-emerge-construction-workers/,Alabama’s Bryant-Denny Stadium sanitized after coronavirus cases emerge in construction workers,,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/aldon-smith-report-cowboys-reinstatement/,Troubled pass-rusher Aldon Smith reinstated by NFL and can report to Cowboys,,20200522-0030
https://www.washingtonpost.com/sports/2020/05/21/an-olympic-pole-vaulter-needed-place-train-so-she-her-father-built-one/,"An Olympic pole vaulter needed a place to train, so she and her father built one",,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/05/21/1-in-5-jobless-claims-filed-hardest-hit-zip-codes-virginia-maryland-analysis-shows/,"1 in 5 people filed jobless claims in hardest-hit Zip codes of Va., Md., analysis shows",,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200522-0030
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200522-0030
https://www.washingtonpost.com/local/dc-could-ease-restrictions-may-29-baltimore-county-enters-phase-1-reopening/2020/05/21/757ea97e-9b75-11ea-ad09-8da7ec214672_story.html,"The District, Prince George’s could ease restrictions soon",,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/05/21/coronavirus-dc-maryland-virginia-live-updates/#link-6DKKSA2DRBCXNMKM4EXGR2EJEE,Virginia church backed by Justice Department loses suit over restrictions on large gatherings,,20200522-0030
https://www.washingtonpost.com/local/virginia-politics/patricia-weissenborn-coronavirus-death/2020/05/20/e4c57f9a-9aaf-11ea-a282-386f56d579e6_story.html,Plucky 100-year-old seemed on verge of beating covid-19,,20200522-0030
https://www.washingtonpost.com/local/a-banner-segregated-graduating-seniors-by-color-white-administrators-didnt-notice/2020/05/21/3c2aacc2-9b66-11ea-ad09-8da7ec214672_story.html,A banner segregated graduating seniors by color. White administrators didn’t notice.,,20200522-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200522-0030
https://www.washingtonpost.com/weather/2020/05/21/southern-appalachians-drenched-by-foot-rain-triggering-flash-flooding-mudslides/,"Southwest Virginia and western Carolinas drenched by up to a foot of rain, triggering flash flooding, mudslides",,20200522-0030
https://www.washingtonpost.com/politics/blue-flame-medical-asks-maryland-to-restore-its-contract-for-covid-19-equipment/2020/05/21/8a8bb65e-9b16-11ea-ac72-3841fcc9b35f_story.html,Blue Flame Medical asks Maryland to restore its contract for covid-19 equipment,,20200522-0030
https://www.washingtonpost.com/local/public-safety/dc-reaches-125000-settlement-with-greyhound-over-union-station-bus-idling/2020/05/21/27492418-9b8f-11ea-b60c-3be060a4f8e1_story.html,"D.C. reaches $125,000 settlement with Greyhound over Union Station bus idling",,20200522-0030
https://www.washingtonpost.com/local/white-house-butler-wilson-jerman/2020/05/21/f599a600-9b7e-11ea-a2b3-5c3f2d1586df_story.html,Longtime White House butler and friend of presidents dies of covid-19,,20200522-0030
https://www.washingtonpost.com/local/education/cbp-recruiter-american-university/2020/05/21/dfa7f616-9b7f-11ea-ad09-8da7ec214672_story.html,"A Customs and Border Protection recruiter released personal data of 1,300 American University students",,20200522-0030
https://www.washingtonpost.com/local/trafficandcommuting/maryland-transportation-chief-says-hes-trying-to-keep-purple-line-builders-on-the-job/2020/05/21/c89348ee-9b80-11ea-a2b3-5c3f2d1586df_story.html,Maryland transportation chief says he’s trying to keep Purple Line builders on the job,,20200522-0030
https://www.washingtonpost.com/lifestyle/style/michelle-obama-is-stepping-into-the-2020-election-with-a-program-to-boost-voter-turnout/2020/05/21/e2e115fc-9b6a-11ea-ad09-8da7ec214672_story.html,Michelle Obama is stepping into the 2020 election with a program to boost voter turnout,,20200522-0030
https://www.washingtonpost.com/arts-entertainment/2020/05/21/lana-del-rey-instagram-statement/,"Lana Del Rey announces a new album, but nobody is talking about the album",,20200522-0030
https://www.washingtonpost.com/lifestyle/media/how-60-minutes-survived-cbss-internal-chaos-to-become-the-tony-fauci-of-newsmagazines/2020/05/21/8eef1c0e-9ac1-11ea-89fd-28fb313d1886_story.html,How ‘60 Minutes’ survived CBS upheaval to become ‘the Tony Fauci of newsmagazines’,,20200522-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200522-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-the-best-man-and-the-awful-bride/2020/05/21/0c7301b2-916d-11ea-a9c0-73b93422d691_story.html,Carolyn Hax: The best man and the awful bride,,20200522-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-grandma-wants-to-risk-heath-to-see-grandson/2020/05/18/6bfc8b7e-8a4e-11ea-8ac1-bfb250876b7a_story.html,Ask Amy: Grandma wants to risk health to see grandson,,20200522-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-balancing-multiple-theoretical-job-offers/2020/05/20/a9a6448c-8b62-11ea-8ac1-bfb250876b7a_story.html,Miss Manners: Balancing multiple (theoretical) job offers,,20200522-0030
https://www.washingtonpost.com/entertainment/music/copyright-bots-and-classical-musicians-are-fighting-online-the-bots-are-winning/2020/05/20/a11e349c-98ae-11ea-89fd-28fb313d1886_story.html,Copyright bots and classical musicians are fighting. The bots are winning.,,20200522-0030
https://www.washingtonpost.com/entertainment/books/form-or-function-in-the-history-of-poster-art-the-two-sides-are-constantly-at-war/2020/05/20/4542d36a-93ab-11ea-82b4-c8db161ff6e5_story.html,"Form or function? In the history of poster art, the jockeying is constant.",,20200522-0030
https://www.washingtonpost.com/arts-entertainment/2020/05/21/smash-reunion-bombshell-musical/,"The story of ‘Smash,’ a beloved hot mess of a TV musical turned cult favorite",,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200522-0030
https://www.washingtonpost.com/arts-entertainment/2020/05/21/style-conversational-week-1385-punning-place/,Style Conversational Week 1385: Punning in place,,20200522-0030
https://www.washingtonpost.com/entertainment/style-invitational-week-1385-dont-you-want-to-see-new-places/2020/05/21/269d952a-9951-11ea-a282-386f56d579e6_story.html,Style Invitational Week 1385: Don’t you want to see new places?,,20200522-0030
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best (virtual) things to do while quarantined at home in the D.C. area,,20200522-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200522-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-wwii-in-europe-voices-from-the-front-on-nat-geo/2020/05/19/77398d8e-99f8-11ea-ac72-3841fcc9b35f_story.html,What to watch on Thursday: ‘WWII in Europe: Voices from the Front’ on Nat Geo,,20200522-0030
https://www.washingtonpost.com/arts-entertainment/2020/05/20/masked-singer-finale-kandi-burruss/,"In a world of chaos, ‘The Masked Singer’ has somehow become our normal",,20200522-0030
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200522-0030
https://www.washingtonpost.com/arts-entertainment/2020/05/20/justice-league-zack-snyder-hbo-max/,Zack Snyder’s storied ‘Justice League’ cut will come out on HBO Max next year,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/our-new-newsletter-is-the-virtual-cookbook-club-youve-been-waiting-for/,Our new newsletter is the virtual cookbook club that you’ve been waiting for,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/these-shrimp-burgers-are-bursting-with-flavor-thanks-to-kimchi-ginger-and-scallion/,"These shrimp burgers are bursting with flavor, thanks to kimchi, ginger and scallion",,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/20/help-for-battered-restaurants-could-be-on-the-way-as-house-considers-new-bills/,Help for battered restaurants could be on the way as House considers new bills,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/20/alls-well-thats-bakewell-when-a-classic-british-almond-raspberry-tart-becomes-gluten-free-bars/,"All’s well that’s Bakewell, when a classic British almond-raspberry tart becomes gluten-free bars",,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/garlicky-one-skillet-chicken-is-a-restaurant-recipe-worth-remembering/,This garlicky one-skillet chicken is a restaurant dish worth re-creating at home,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/18/4-powerhouse-ingredients-that-will-give-your-go-to-recipes-a-flavor-jolt/,4 powerhouse ingredients that will give your go-to recipes a flavor jolt,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/17/a-breezy-barley-risotto-gets-a-boost-from-goat-cheese-and-cider/,A breezy barley risotto gets a boost from goat cheese and cider,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/16/7-recipes-to-capture-the-massive-flavor-of-tiny-tomatoes/,7 recipes to capture the massive flavor of tiny tomatoes,,20200522-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/05/14/6-cooking-projects-to-bring-some-excitement-back-to-your-kitchen/,6 cooking projects to bring some excitement back to your kitchen,,20200522-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200522-0030
https://www.washingtonpost.com/travel/tips/heres-what-experts-want-you-know-before-taking-road-trip-during-pandemic/,Here’s what experts want you to know before you take a road trip during the pandemic,,20200522-0030
https://www.washingtonpost.com/lifestyle/travel/a-guide-to-backyard-camping-turns-out-you-dont-have-to-go-very-far-to-get-away-from-it-all/2020/05/21/9e035822-958a-11ea-91d7-cf4423d47683_story.html,A guide to backyard camping: Turns out you don’t have to go very far to get away from it all,,20200522-0030
https://www.washingtonpost.com/travel/2020/05/20/hawaii-isnt-messing-around-when-it-comes-enforcing-tourist-quarantines/,Hawaii isn’t messing around when it comes to enforcing tourist quarantines,,20200522-0030
https://www.washingtonpost.com/lifestyle/travel/what-happens-to-your-loyalty-program-after-the-pandemic/2020/05/20/2df4acfe-991b-11ea-ac72-3841fcc9b35f_story.html,What happens to your loyalty program after the pandemic?,,20200522-0030
https://www.washingtonpost.com/lifestyle/travel/from-parking-to-concessions-here-are-the-safety-protocols-youll-see-in-washington-area-airports/2020/05/20/7bcadef2-961f-11ea-82b4-c8db161ff6e5_story.html,"From parking to concessions, here are the safety protocols you’ll see in Washington-area airports",,20200522-0030
https://www.washingtonpost.com/travel/2020/05/20/your-pride-trip-may-be-canceled-virtual-prides-will-still-march/,"Your Pride trip may be canceled, but virtual Prides still march on",,20200522-0030
https://www.washingtonpost.com/travel/2020/05/20/these-6-countries-are-cautiously-reopening-summer-travel/,These 6 countries are cautiously reopening for summer travel,,20200522-0030
https://www.washingtonpost.com/travel/2020/05/19/world-private-travel-offers-social-distancing-sky-premium/,The world of private travel offers social distancing in the sky — at a premium,,20200522-0030
https://www.washingtonpost.com/lifestyle/travel/navigating-pandemic-era-air-travel-heres-what-its-like-to-fly-internationally-right-now/2020/05/19/1283a586-949f-11ea-82b4-c8db161ff6e5_story.html,Navigating pandemic-era air travel: Here’s what it’s like to fly internationally right now,,20200522-0030
https://www.washingtonpost.com/photography/2020/05/20/photographer-sees-place-inhabited-by-dream-version-an-unsettled-world-gripped-by-pandemic/,A photographer sees a place inhabited by a dream version of an unsettled world gripped by pandemic,,20200522-0030
https://www.washingtonpost.com/nation/2020/05/15/amid-pandemic-public-transit-is-highlighting-inequalities-cities/,"Amid the pandemic, public transit is highlighting inequalities in cities",,20200522-0030
https://www.washingtonpost.com/local/education/locked-down-together-three-neighborhood-families-share-teaching-legos-and-everything-else/2020/05/10/1bb9b114-8fd0-11ea-a0bc-4e9ad4866d21_story.html,"Locked down together, three neighborhood families share teaching, Legos and everything else",,20200522-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200522-0030
https://www.washingtonpost.com/outlook/2020/05/21/why-dont-hospitals-have-enough-masks-because-coronavirus-broke-market/,Why don’t hospitals have enough masks? Because coronavirus broke the market.,,20200522-0030
https://www.washingtonpost.com/outlook/2020/05/21/pandemic-international-cooperation-alliances/,Past crises spurred international cooperation. Now each country is going it alone.,,20200522-0030
https://www.washingtonpost.com/outlook/2020/05/21/essential-workers-pay-wages-safety-unemployment/,‘Essential’ workers are just forced laborers,,20200522-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200522-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200522-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200522-0030
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200522-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200522-0030
https://www.washingtonpost.com/politics/trump-skips-a-mask-in-public-during-tour-of-michigan-auto-plant-that-requires-them/2020/05/21/6c3563f6-9b77-11ea-ac72-3841fcc9b35f_story.html,Trump skips mask in public tour of Ford plant,,20200522-0100
https://www.washingtonpost.com/lifestyle/media/of-course-trump-didnt-wear-a-mask-on-camera-how-the-president-subverts-the-ritual-of-the-political-photo-op/2020/05/21/3a52eb08-9495-11ea-9f5e-56d8239bf9ad_story.html,Trump subverts ritual of political photo op,,20200522-0100
https://www.washingtonpost.com/politics/trump-uses-official-travel-for-campaign-style-events-as-seeks-to-move-on-from-pandemic/2020/05/20/a03b4b00-9aac-11ea-ac72-3841fcc9b35f_story.html,Trump uses official trip to Ford factory to make case for reelection,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/,LIVE UPDATESAccess to these updates is free,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-65TZZQBAPRC7LGGVH3QIGCKBI4,"Memorial Day plans at one beach town: No mouth-to-mouth CPR, but ‘mangoritas’ galore",,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-WLVGGVEZKFDDPFQDHLPBCYIEFY,"Group streams the names of more than 90,000 coronavirus deaths for 24 hours",,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-26N5VIX72NE47JOGTUKOEIWQPI,Michigan attorney general wants an explanation from Ford about Trump going maskless,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-MSY4SBJL45BMPLXIJYYBRZCMYQ,D.C. mayor’s advisers say schools shouldn’t fully reopen without vaccine or cure,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-3TG4YCC6RREIJCGPYUTFRDTP3M,Baltimore mayor Young to President Trump: Stay home,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/coronavirus-update-us/#link-DKPQYADU3RCM3CBOZCY4RX5QYA,CDC website revision: Virus ‘does not spread easily’ from contaminated surfaces or animals,,20200522-0100
https://www.washingtonpost.com/health/2020/05/21/virus-does-not-spread-easily-contaminated-surfaces-or-animals-revised-cdc-website-states/,"Virus ‘does not spread easily’ from surfaces or animals, revised CDC website states",,20200522-0100
https://www.washingtonpost.com/world/europe/prince-charles-pick-for-britain/2020/05/21/b977d074-9a08-11ea-ad79-eef7cd734641_story.html,Prince Charles wants furloughed workers to pick berries. Farmers wonder if Brits are up to the task.,,20200522-0100
https://www.washingtonpost.com/technology/2020/05/21/care19-dakota-privacy-coronavirus/,One of the first contact-tracing apps violates its own privacy policy,,20200522-0100
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200522-0100
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200522-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200522-0100
https://www.washingtonpost.com/entertainment/tv/homecoming-season-2-review/2020/05/20/70bb50e2-9ab5-11ea-89fd-28fb313d1886_story.html,"‘Homecoming’ is back, and it’s missing a whole lot more than Julia Roberts",,20200522-0100
https://www.washingtonpost.com/lifestyle/wellness/with-possible-meat-shortages-looming-a-dietitian-talks-substitutes/2020/05/21/28922dc4-9adb-11ea-89fd-28fb313d1886_story.html,"With possible meat shortages ahead, a dietitian talks substitutes",,20200522-0100
https://www.washingtonpost.com/entertainment/books/what-will-post-pandemic-fiction-look-like-the-novels-that-followed-911-offer-some-clues/2020/05/21/625a3bc8-99d7-11ea-a282-386f56d579e6_story.html,What will post-pandemic fiction look like? The novels that followed 9/11 offer some clues.,,20200522-0100
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-painter-and-the-thief-the-lovebirds-and-more/2020/05/20/ca2c0570-97ab-11ea-9f5e-56d8239bf9ad_story.html,"New movies to stream this week: ‘The Painter and the Thief,’ ‘The Lovebirds’ and more",,20200522-0100
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200522-0100
https://www.washingtonpost.com/opinions/reopening-isnt-a-question-of-health-vs-economy-when-a-bad-economy-kills-too/2020/05/21/c126deb6-9b7d-11ea-ad09-8da7ec214672_story.html,We have to reopen — for our health,,20200522-0100
https://www.washingtonpost.com/opinions/2020/05/21/us-them-pandemic-shows-america-is-still-impervious-black-pain/,The ‘us and them’ pandemic shows America is impervious to black pain,,20200522-0100
https://www.washingtonpost.com/opinions/the-state-budget-crisis-is-not-just-a-blue-state-crisis-its-an-every-state-crisis/2020/05/21/89cfe904-9b95-11ea-ac72-3841fcc9b35f_story.html,The state budget crisis is not just a blue-state crisis. It’s an every-state crisis.,,20200522-0100
https://www.washingtonpost.com/opinions/2020/05/21/early-boomers-are-connoisseurs-dread-covid-19-is-new-invisible-enemy/,Some Americans thought this kind of test was behind them,,20200522-0100
https://www.washingtonpost.com/opinions/would-be-americans-are-being-kept-from-becoming-citizens--and-voting-in-the-fall/2020/05/21/136dba44-99ff-11ea-a282-386f56d579e6_story.html,Would-be Americans are being kept from becoming citizens — and from voting,,20200522-0100
https://www.washingtonpost.com/opinions/global-opinions/are-we-seeing-a-tactical-tilt-toward-russia/2020/05/21/9e0b2730-9ba4-11ea-ac72-3841fcc9b35f_story.html,Are we seeing a tactical tilt toward Russia?,,20200522-0100
https://www.washingtonpost.com/podcasts/post-reports/the-end-of-retail-as-we-know-it?tid=aud_hpmid_postreportslnch,Legacy retail begins its collapse,,20200522-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200522-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200522-0100
https://washingtonpost.com/nation/2020/05/21/man-who-filmed-ahmaud-arberys-death-arrested-murder-charges-georgia-authorities-say/?tid=pm_pop&itid=pm_pop,"1    Man who filmed Ahmaud Arbery’s death arrested on murder charges, Georgia authorities say",,20200522-0100
https://washingtonpost.com/health/2020/05/21/virus-does-not-spread-easily-contaminated-surfaces-or-animals-revised-cdc-website-states/?tid=pm_pop&itid=pm_pop,"2    Virus ‘does not spread easily’ from contaminated surfaces or animals, revised CDC website states",,20200522-0100
https://washingtonpost.com/nation/2020/05/21/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,"3    Live updates: Trump told reporters he wore coronavirus mask at tour in Michigan, but only off-camera",,20200522-0100
https://washingtonpost.com/health/coronavirus-hot-spots-erupt-across-the-country-experts-warn-of-possible-outbreaks-in-south/2020/05/20/49bc6d10-9ab4-11ea-a282-386f56d579e6_story.html?tid=pm_pop&itid=pm_pop,4    Coronavirus hot spots erupt across the country; experts warn of second wave in South,,20200522-0100
https://washingtonpost.com/opinions/2020/05/21/four-concepts-assess-your-personal-risk-us-reopens/?tid=pm_pop&itid=pm_pop,5     Opinion  Four concepts to assess your personal risk as the U.S. reopens,,20200522-0100
https://www.washingtonpost.com/world/asia_pacific/china-signals-plan-to-take-full-control-of-hong-kong-realigning-citys-status/2020/05/21/2c3850ee-9b48-11ea-ad79-eef7cd734641_story.html,"Beijing to implement security laws in Hong Kong by fiat, bypassing region’s legislature",,20200522-0100
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/?hpid=hp_hp-banner-high_hongkong-faq-125pm%3Ahomepage%2Fstory-ans,FAQ: What is happening in Hong Kong?,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/man-who-filmed-ahmaud-arberys-death-arrested-murder-charges-georgia-authorities-say/,"Man who filmed Ahmaud Arbery’s death arrested on murder charges, authorities say",,20200522-0100
https://www.washingtonpost.com/technology/2020/05/21/facebook-permanent-remote-work/,"Facebook will now let some employees work from anywhere, but their paychecks could get cut",,20200522-0100
https://www.washingtonpost.com/health/2020/05/21/misc-c-kawasaki-coronavirus-young-adults/,"Young adults are also affected by Kawasaki-like disease linked to covid-19, doctors say",,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/pig-farmer/,Being a pig farmer was already hard. Then came coronavirus.,,20200522-0100
https://www.washingtonpost.com/national/2020/05/20/8ee0b9b6-9aad-11ea-a282-386f56d579e6_story.html,Mich. governor says state will seek ‘legal recourse’ over failed dam,,20200522-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200522-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200522-0100
https://www.washingtonpost.com/business/2020/05/21/kudlow-post-live-economy-coronavirus/,White House economic adviser sounds uncertain about recovery despite Trump’s confidence,,20200522-0100
https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-federal-judge-to-respond-to-michael-flynns-request-to-get-his-conviction-dismissed/2020/05/21/94a7149c-9b95-11ea-a2b3-5c3f2d1586df_story.html,"Appeals court orders Flynn judge to defend actions, as legal scholars weigh in",,20200522-0100
https://www.washingtonpost.com/politics/2020/05/21/trump-takes-big-bite-out-fox-news-hand-that-feeds-his-base/,"Trump takes a big bite out of Fox News, the hand that feeds his base",,20200522-0100
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/21/the-trailer-the-mail-voting-debate-gets-more-confounding/5ec573fe88e0fa67270015e4/,The mail voting debate gets more confounding,,20200522-0100
https://www.washingtonpost.com/nation/2020/05/21/transportation-secretary-elaine-chaos-office-says-no-nefarious-motive-replacing-acting-inspector-general/,Transportation Secretary Elaine Chao’s office says no ‘nefarious motive’ for replacing acting inspector general,,20200522-0100
https://www.washingtonpost.com/politics/2020/05/21/trumps-reason-not-wearing-mask-sticking-it-media/,Trump’s reason for not wearing a mask? Sticking it to the media.,,20200522-0100
https://www.washingtonpost.com/video/politics/trump-says-he-wore-a-mask-at-ford-plant-away-from-the-cameras/2020/05/21/64d9c2cb-939e-434f-9cf5-54aa395fb949_video.html,Trump says he wore a mask at Ford plant away from the cameras,,20200522-0100
https://www.washingtonpost.com/video/politics/trump-said-flynn-lied-now-he-blames-the-fbi-for-it/2020/05/21/61d5be4e-fbef-48ce-a5f1-f81d4cacd653_video.html,Trump said Flynn lied. Now he blames the FBI for it.,,20200522-0100
https://www.washingtonpost.com/politics/2020/05/21/did-coronavirus-lay-bare-inequalities-not-those-who-were-monitoring-them-before/,Did coronavirus lay bare inequalities? Not to those who were monitoring them before.,,20200522-0100
https://www.washingtonpost.com/world/asia_pacific/pakistans-coronavirus-cases-quadruple-during-the-holy-month-of-ramadan--and-show-no-signs-of-slowing/2020/05/21/80e17cde-9aac-11ea-b60c-3be060a4f8e1_story.html,Pakistan’s coronavirus cases quadruple during Ramadan — and show no signs of slowing,,20200522-0100
https://www.washingtonpost.com/national-security/2020/05/21/882d460a-9b68-11ea-b60c-3be060a4f8e1_story.html,U.S. to withdraw from Open Skies arms-control treaty,,20200522-0100
https://www.washingtonpost.com/video/world/beijing-signals-the-end-of-hong-kongs-one-country-two-systems-framework/2020/05/21/aadce07b-b315-465a-bfec-7ed72b5fb14f_video.html,"Beijing signals the end of Hong Kong's 'one country, two systems' framework",,20200522-0100
https://www.washingtonpost.com/world/asia_pacific/in-china-us-showdown-beijings-steely-propagandist-sharpens-her-attack/2020/05/21/f71133e4-94bd-11ea-87a3-22d324235636_story.html,"In China-U.S. showdown, Beijing’s steely propagandist sharpens her attack",,20200522-0100
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200522-0100
https://www.washingtonpost.com/world/asia_pacific/cyclone-amphan-india-bangladesh-death-toll/2020/05/21/ddc506c6-9ad6-11ea-ad79-eef7cd734641_story.html,Cyclone Amphan kills more than 85 in India and Bangladesh,,20200522-0100
https://www.washingtonpost.com/weather/2020/05/21/hurricane-season-forecast-2020/,NOAA predicts Atlantic hurricane season will be unusually active,,20200522-0100
https://www.washingtonpost.com/video/world/esper-russia-has-been-cheating-for-many-years-on-open-skies-treaty/2020/05/21/066605dc-886a-4499-a57e-79ab41840828_video.html,Esper: Russia has 'been cheating for many years' on Open Skies treaty,,20200522-0100
https://www.washingtonpost.com/national-security/g-7-leaders-cautious-as-trump-suggests-face-to-face-summit/2020/05/21/a8b1fefc-9b9a-11ea-a2b3-5c3f2d1586df_story.html,G-7 leaders cautious as Trump suggests face-to-face summit,,20200522-0100
https://www.washingtonpost.com/national-security/shooting-at-corpus-christi-navy-base-investigated-as-terrorist-attack-fbi-says/2020/05/21/63111df2-9ba8-11ea-ac72-3841fcc9b35f_story.html,"Shooting at Corpus Christi Navy base investigated as terrorist attack, FBI says",,20200522-0100
https://www.washingtonpost.com/national-security/2020/05/21/aircraft-carrier-heads-back-sea-after-coronavirus-outbreak-no-guarantees-virus-is-gone/,"As aircraft carrier heads back to sea after coronavirus outbreak, no guarantees virus is gone",,20200522-0100
https://www.washingtonpost.com/health/more-evidence-emerges-on-why-covid-19-is-so-much-worse-than-the-flu/2020/05/21/e7814588-9ba5-11ea-a2b3-5c3f2d1586df_story.html,More evidence emerges on why covid-19 is so much worse than the flu,,20200522-0100
https://www.washingtonpost.com/health/reopening-guidance-for-churches-delayed-after-white-house-and-cdc-disagree/2020/05/20/36a81f8e-9aec-11ea-89fd-28fb313d1886_story.html,Reopening guidance for churches delayed after White House and CDC disagree,,20200522-0100
https://www.washingtonpost.com/health/coronavirus-hot-spots-erupt-across-the-country-experts-warn-of-possible-outbreaks-in-south/2020/05/20/49bc6d10-9ab4-11ea-a282-386f56d579e6_story.html,Coronavirus hot spots erupt across the country; experts warn of second wave in South,,20200522-0100
