,text,notes,date
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200526-0000
https://www.washingtonpost.com/outlook/coronavirus-contact-tracing-nurse/2020/05/21/924f2578-9b7b-11ea-ad09-8da7ec214672_story.html,"When I call you, it means you’ve been exposed to the coronavirus",,20200526-0000
https://www.washingtonpost.com/outlook/2020/05/25/white-houses-favored-recovery-strategy-could-permanently-scar-economy/,The White House’s favored recovery strategy could permanently scar the economy,,20200526-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200526-0000
https://www.washingtonpost.com/outlook/2020/05/24/real-meaning-memorial-day/,The real meaning of Memorial Day,,20200526-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200526-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200526-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200526-0000
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200526-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200526-0000
