,text,notes,date
https://www.washingtonpost.com/entertainment/tv/,TV,,20200525-0300
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-30-for-30-lance-on-espn/2020/05/22/0148fe20-9c46-11ea-ad09-8da7ec214672_story.html,What to watch this weekend: ‘30 for 30: Lance’ on ESPN,,20200525-0300
https://www.washingtonpost.com/arts-entertainment/2020/05/21/lana-del-rey-instagram-statement/,"Lana Del Rey announces a new album, but nobody is talking about the album",,20200525-0300
https://www.washingtonpost.com/outlook/the-past-lives-and-present-glories-of-the-louvre/2020/05/21/e9b8a9d2-74e9-11ea-87da-77a8136c1a6d_story.html,The past lives and present glories of the Louvre,,20200525-0300
https://www.washingtonpost.com/outlook/still-in-thrall-to-john-maynard-keynes/2020/05/21/a199245c-93ba-11ea-91d7-cf4423d47683_story.html,Still in thrall to John Maynard Keynes,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/the-meat-industrys-supply-chain-is-failing-but-these-smaller-farms-can-still-meet-your-needs/,"The meat industry’s supply chain is failing, but these smaller farms can still meet your needs",,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/our-new-newsletter-is-the-virtual-cookbook-club-youve-been-waiting-for/,Our new newsletter is the virtual cookbook club you’ve been waiting for,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/5-trusty-recipes-that-get-dinner-on-the-table-in-40-minutes-or-less-2/,5 trusty recipes that get dinner on the table in 40 minutes or less,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/sourdough-discard-adds-an-irresistible-tang-to-these-gruyere-popovers/,Sourdough discard adds an irresistible tang to these Gruyere popovers,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/these-shrimp-burgers-are-bursting-with-flavor-thanks-to-kimchi-ginger-and-scallion/,"These shrimp burgers are bursting with flavor thanks to kimchi, ginger and scallion",,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/20/alls-well-thats-bakewell-when-a-classic-british-almond-raspberry-tart-becomes-gluten-free-bars/,"All’s well that’s Bakewell, when a classic British almond-raspberry tart becomes gluten-free bars",,20200525-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/garlicky-one-skillet-chicken-is-a-restaurant-recipe-worth-remembering/,This garlicky one-skillet chicken is a restaurant dish worth re-creating at home,,20200525-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200525-0300
https://www.washingtonpost.com/lifestyle/travel/shenandoah-national-park-coronavirus-faq/2020/05/22/37b352a2-9c47-11ea-ac72-3841fcc9b35f_story.html,What you need to know about the reopening of Shenandoah National Park,,20200525-0300
https://www.washingtonpost.com/travel/2020/05/20/your-pride-trip-may-be-canceled-virtual-prides-will-still-march/,"Your Pride trip may be canceled, but virtual Prides still march on",,20200525-0300
https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/,Heading to the beach this weekend? Rules vary dramatically depending on where you are.,,20200525-0300
https://www.washingtonpost.com/travel/2020/05/22/what-grocery-hauls-look-like-around-world-right-now/,What grocery hauls look like around the world right now,,20200525-0300
https://www.washingtonpost.com/lifestyle/travel/six-spirits-that-evoke-far-off-destinations/2020/05/21/eb137596-991a-11ea-ac72-3841fcc9b35f_story.html,Six spirits that evoke far-off destinations,,20200525-0300
https://www.washingtonpost.com/travel/tips/heres-what-experts-want-you-know-before-taking-road-trip-during-pandemic/,Here’s what experts want you to know before taking a road trip during the pandemic,,20200525-0300
https://www.washingtonpost.com/lifestyle/travel/a-guide-to-backyard-camping-turns-out-you-dont-have-to-go-very-far-to-get-away-from-it-all/2020/05/21/9e035822-958a-11ea-91d7-cf4423d47683_story.html,A guide to backyard camping: Turns out you don’t have to go very far to get away from it all,,20200525-0300
https://www.washingtonpost.com/lifestyle/travel/what-happens-to-your-loyalty-program-after-the-pandemic/2020/05/20/2df4acfe-991b-11ea-ac72-3841fcc9b35f_story.html,What happens to your loyalty program after the pandemic?,,20200525-0300
https://www.washingtonpost.com/news/in-sight/wp/2018/05/28/seldom-seen-color-photos-showing-the-u-s-military-in-the-1940s/,Lesser-seen color photos showing the U.S. military in the 1940s,,20200525-0300
https://www.washingtonpost.com/climate-solutions/2020/05/13/climate-solutions-plastics/,Hoovering the ocean,,20200525-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200525-0300
https://www.washingtonpost.com/outlook/coronavirus-contact-tracing-nurse/2020/05/21/924f2578-9b7b-11ea-ad09-8da7ec214672_story.html,"When I call you, it means you’ve been exposed to the coronavirus",,20200525-0300
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200525-0300
https://www.washingtonpost.com/outlook/2020/05/24/real-meaning-memorial-day/,The real meaning of Memorial Day,,20200525-0300
https://www.washingtonpost.com/outlook/2020/05/22/biden-charlamagne-trump-black/,Biden said black Trump voters ‘ain’t black.’ That’s a double standard.,,20200525-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200525-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200525-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200525-0300
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200525-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200525-0300
https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html,"In report, administration reiterates that states should lead on testing",,20200525-0330
https://www.washingtonpost.com/politics/on-weekend-dedicated-to-war-dead-trump-tweets-insults-promotes-baseless-claims-and-plays-golf/2020/05/24/a1a79876-9dc3-11ea-9590-1858a893bd59_story.html,"On weekend dedicated to war dead, Trump tweets insults, promotes baseless claims and golfs",,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/,LIVE UPDATESAccess to these updates is free,,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/#link-5HQY6X5PT5AITGD76AZJS7XAPE,"Armed protesters at ‘Freedom Rally’ hang Kentucky governor in effigy, drawing bipartisan condemnation",,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/#link-SB7GQZMVFNCUDEIRGGCCMFFFLM,"Trump tweets schools ‘should be opened ASAP,’ a stance that has put him at odds with Fauci",,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/#link-BW5AOTSY5BG4RKSARZ6ITWWEKA,"With no national mourning, death counts become the rhythm of the pandemic",,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/#link-MZCGCYCUXZERFL6BWRDODHQ2DE,Reopening too soon: Lessons from the deadly second wave of the 1918 flu pandemic,,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-update-us/#link-TJOYIACRAFAOVCODQ5BCNTLFRE,Trump administration vows in new report to distribute 100 million swabs to states by year’s end,,20200525-0330
https://www.washingtonpost.com/local/social-issues/summer-jobs-for-teens-are-scarce-but-a-little-boredom-has-its-benefits/2020/05/24/a3f6f728-9b90-11ea-a2b3-5c3f2d1586df_story.html,"Summer jobs for teens are scarce, but a little boredom has its benefits",,20200525-0330
https://www.washingtonpost.com/technology/2020/05/24/death-counts-become-rhythm-pandemic-absence-national-mourning/,"For many Americans, death counts become part of a macabre ritual",,20200525-0330
https://www.washingtonpost.com/politics/some-churches-tentatively-open-as-memorial-day-crowds-descend-on-tourist-hotspots/2020/05/24/df7d4620-9dda-11ea-9590-1858a893bd59_story.html,Some churches tentatively open and holiday crowds flock to tourist hot spots,,20200525-0330
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200525-0330
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200525-0330
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200525-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/6-memorial-day-recipes-to-feed-a-smaller-crowd/,6 Memorial Day recipes to feed a smaller crowd,,20200525-0330
https://www.washingtonpost.com/health/calories-burned-in-boring-household-chores-can-help-fight-stay-at-home-weight-gain/2020/05/22/a7ddf47c-9b72-11ea-ad09-8da7ec214672_story.html,Calories burned in boring household chores can help fight stay-at-home weight gain,,20200525-0330
https://www.washingtonpost.com/world/2020/05/24/will-coronavirus-pandemic-open-door-four-day-workweek/,Will the coronavirus pandemic open the door to a four-day workweek?,,20200525-0330
https://www.washingtonpost.com/health/covid-19-has-destroyed-your-libido-youre-not-alone/2020/05/22/68d059e2-909a-11ea-9e23-6914ee410a5f_story.html,Covid-19 has destroyed your libido? You’re not alone.,,20200525-0330
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200525-0330
https://www.washingtonpost.com/opinions/global-opinions/the-nutrition-crisis-of-covid-19-will-be-even-worse-than-the-disease-itself/2020/05/24/cda00316-9b6e-11ea-ad09-8da7ec214672_story.html,The nutrition crisis of covid-19 will be even worse than the disease,,20200525-0330
https://www.washingtonpost.com/opinions/why-italys-debt-matters-for-everybody/2020/05/24/12b2f310-9baf-11ea-ac72-3841fcc9b35f_story.html,Why Italy’s debt matters for everybody,,20200525-0330
https://www.washingtonpost.com/opinions/this-memorial-day-will-we-find-meaning-in-our-suffering/2020/05/24/54a47f58-9c6f-11ea-ad09-8da7ec214672_story.html,"This Memorial Day, will we ﬁnd meaning in our suffering?",,20200525-0330
https://www.washingtonpost.com/opinions/remember-all-of-todays-heroes-from-the-overseas-base-to-the-corner-grocery/2020/05/22/ac148560-9c2b-11ea-ad09-8da7ec214672_story.html,"Remember all of today’s heroes, from the overseas base to the corner grocery",,20200525-0330
https://www.washingtonpost.com/opinions/2020/05/24/this-is-final-nail-coffin-hong-kongs-autonomy/,This is the final nail in the coffin for Hong Kong’s autonomy,,20200525-0330
https://www.washingtonpost.com/opinions/2020/05/24/us-cybersecurity-deficiencies-can-no-longer-be-ignored/,U.S. cybersecurity deficiencies can no longer be ignored,,20200525-0330
https://www.washingtonpost.com/podcasts/all-told/ill-be-getting-my-degree-in-the-mail-but-that-has-me-feeling-hollow/,"‘I'll be getting my degree in the mail, but that has me feeling hollow’",,20200525-0330
https://podcasts.apple.com/us/podcast/all-told/id1462498691?mt=2&at=1001lvyS&ct=alltold_wp_showpage,Apple Podcasts,,20200525-0330
https://www.stitcher.com/podcast/the-washington-post/all-told,Stitcher,,20200525-0330
https://washingtonpost.com/politics/on-weekend-dedicated-to-war-dead-trump-tweets-insults-promotes-baseless-claims-and-plays-golf/2020/05/24/a1a79876-9dc3-11ea-9590-1858a893bd59_story.html?tid=pm_pop&itid=pm_pop,"1    On weekend dedicated to war dead, Trump tweets insults, promotes baseless claims and plays golf",,20200525-0330
https://washingtonpost.com/nation/2020/05/24/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Trump halts U.S. entry for foreigners who have recently been in Brazil,,20200525-0330
https://washingtonpost.com/politics/florida-family-grieves-as-trump-spreads-debunked-conspiracy-theory-to-attack-msnbc-host/2020/05/24/8a0a45a6-9dcd-11ea-b5c9-570a91917d8d_story.html?tid=pm_pop&itid=pm_pop,3    Florida family grieves as Trump spreads debunked conspiracy theory to attack MSNBC host,,20200525-0330
https://washingtonpost.com/politics/federal-judge-guts-florida-law-requiring-felons-to-pay-fines-before-they-can-vote/2020/05/24/a7f553ba-9c3a-11ea-a2b3-5c3f2d1586df_story.html?tid=pm_pop&itid=pm_pop,4    Federal judge guts Florida law requiring felons to pay fines before they can vote,,20200525-0330
https://washingtonpost.com/nation/2020/05/24/lake-ozarks-missouri-coronavirus-social-distancing/?tid=pm_pop&itid=pm_pop,"5    Crowds pack venues in Missouri’s Lake of the Ozarks, ignoring social distancing",,20200525-0330
https://www.washingtonpost.com/politics/as-trump-removes-federal-watchdogs-some-loyalists-replacing-them-have-extensive-conflicts/2020/05/24/8dad46a4-9b89-11ea-a2b3-5c3f2d1586df_story.html,"As Trump removes federal watchdogs, some replacements have conflicts of interest",,20200525-0330
https://www.washingtonpost.com/politics/federal-judge-guts-florida-law-requiring-felons-to-pay-fines-before-they-can-vote/2020/05/24/a7f553ba-9c3a-11ea-a2b3-5c3f2d1586df_story.html,Federal judge guts Florida law requiring felons to pay fines before voting,,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,Covid-19’s new surge across rural America,,20200525-0330
https://www.washingtonpost.com/world/national-security/one-final-viral-infusion-trumps-move-to-block-travel-from-europe-triggered-chaos-and-a-surge-of-passengers-from-the-outbreaks-center/2020/05/23/64836a00-962b-11ea-82b4-c8db161ff6e5_story.html,Trump’s Europe travel ban caused chaos and one final viral infusion,,20200525-0330
https://www.washingtonpost.com/history/2020/05/24/second-wave-pandemic-flu-1918-coronavirus/,Reopening too soon: 1918 flu pandemic lessons,,20200525-0330
https://www.washingtonpost.com/national/this-was-supposed-to-go-away-the-battle-to-shape-how-the-world-viewed-ahmaud-arberys-killing/2020/05/22/089916b8-98f6-11ea-89fd-28fb313d1886_story.html,‘This was supposed to go away’: The battle to shape how the world viewed Ahmaud Arbery’s killing,,20200525-0330
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200525-0330
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200525-0330
https://www.washingtonpost.com/politics/florida-family-grieves-as-trump-spreads-debunked-conspiracy-theory-to-attack-msnbc-host/2020/05/24/8a0a45a6-9dcd-11ea-b5c9-570a91917d8d_story.html,Florida family grieves as Trump spreads debunked conspiracy theory to attack MSNBC host,,20200525-0330
https://www.washingtonpost.com/politics/grassleys-challenge-to-self-appointed-role-as-defender-of-inspectors-general-trump/2020/05/23/3ccc129c-9c3d-11ea-ad09-8da7ec214672_story.html,Grassley facing stiffest challenge in Senate career as inspectors general defender,,20200525-0330
https://www.washingtonpost.com/politics/trump-opts-for-a-2016-disruption-strategy-that-democrats-say-is-ill-suited-for-a-pandemic/2020/05/23/16c98c00-9c51-11ea-ac72-3841fcc9b35f_story.html,Trump returns to 2016 message of disruption,,20200525-0330
https://www.washingtonpost.com/video/politics/democrats-say-bidens-apology-for-you-aint-black-comment-is-enough/2020/05/24/2307ef4e-c7c0-43ba-a2b6-129a85eb1aae_video.html,Democrats say Biden's apology for 'you ain't black' comment is enough,,20200525-0330
https://www.washingtonpost.com/video/politics/trump-officials-defend-coronavirus-response-as-americans-go-out-on-memorial-day-weekend/2020/05/24/9f6ca15d-df28-4c8c-bccb-6423c9277bd8_video.html,Trump officials defend coronavirus response as Americans go out on Memorial Day weekend,,20200525-0330
https://www.washingtonpost.com/politics/2020/04/30/who-is-tara-reade-biden-accuser/,What we know about Tara Reade’s sexual assault allegation against Joe Biden,,20200525-0330
https://www.washingtonpost.com/video/politics/how-bidens-you-aint-black-comment-unfolded/2020/05/23/e8491275-8fdb-4478-bdfb-cf7f58907fcd_video.html,How Biden’s ‘you ain’t black’ comment unfolded,,20200525-0330
https://www.washingtonpost.com/politics/federal-judge-hires-high-powered-dc-attorney-to-defend-his-actions-in-flynn-case/2020/05/23/9cae4d5e-9d0c-11ea-ac72-3841fcc9b35f_story.html,Federal judge hires high-powered D.C. attorney to defend his actions in Flynn case,,20200525-0330
https://www.washingtonpost.com/world/europe/coronavirus-italy-catholic-mass-church-pope-francis/2020/05/24/9d8be5ec-991a-11ea-ad79-eef7cd734641_story.html,"With masks and sanitized hands, Italian Catholics return to church",,20200525-0330
https://www.washingtonpost.com/world/europe/britain-coronavirus-boris-johnson-reopen-schools-dominic-cummings/2020/05/24/9b8d0a5a-9ab9-11ea-ad79-eef7cd734641_story.html,"Boris Johnson wants to reopen Britain’s schools in a week. Parents, teachers and local officials are pushing back.",,20200525-0330
https://www.washingtonpost.com/world/africa/health-worker-hazard-pay-coronavirus-ghana-nurses/2020/05/24/d0748620-9952-11ea-ad79-eef7cd734641_story.html,"Some American nurses are facing pay cuts. But around the world, many are getting huge raises.",,20200525-0330
https://www.washingtonpost.com/world/asia_pacific/china-tells-us-to-stop-taking-them-to-the-brink-of-a-new-cold-war/2020/05/24/4eda6ffc-9da9-11ea-9d96-c3f7c755fd6e_story.html,Chinese foreign minister warns U.S. against taking the countries ‘to the brink of a new Cold War’,,20200525-0330
https://www.washingtonpost.com/world/asia_pacific/taliban-afghan-government-agree-to-cease-fire-to-mark-end-of-ramadan/2020/05/24/84e5cb02-9d2a-11ea-ad79-eef7cd734641_story.html,"Taliban, Afghan government agree to cease-fire to mark end of Ramadan",,20200525-0330
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-use-tear-gas-against-thousands-protesting-new-china-law/2020/05/24/9dc12ff6-9d1e-11ea-ad79-eef7cd734641_story.html,Hong Kong police use tear gas against thousands protesting Beijing’s new law,,20200525-0330
https://www.washingtonpost.com/video/world/trump-adviser-calls-afghanistan-ceasefire-a-positive-step/2020/05/24/68a75803-0558-4698-a06c-a4e8bdc71106_video.html,Trump adviser calls Afghanistan ceasefire 'a positive step',,20200525-0330
https://www.washingtonpost.com/world/middle_east/netanyahus-corruption-trial-opens-with-a-sitting-israeli-premier-in-the-dock-for-the-first-time/2020/05/22/14f2b206-9ab9-11ea-ad79-eef7cd734641_story.html,Netanyahu’s corruption trial opens with a sitting Israeli premier in the dock for the first time,,20200525-0330
https://www.washingtonpost.com/world/asia_pacific/two-years-after-singapore-kim-vows-to-boost-north-koreas-nuclear-deterrent/2020/05/24/729778fc-9da1-11ea-be06-af5514ee0385_story.html,"Two years after Trump summit, Kim vows to boost North Korea’s nuclear deterrent",,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/italian-restaurants-can-charm-and-soothe-even-without-their-dining-rooms/2020/05/21/e9623ff2-99ce-11ea-ac72-3841fcc9b35f_story.html,"Italian restaurants can charm and soothe, even without their dining rooms",,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/its-my-medicine-for-whoever-wants-to-receive-it-indigenous-djs-host-virtual-powwows-during-the-pandemic/2020/05/15/20ac4a78-8e0f-11ea-a0bc-4e9ad4866d21_story.html,‘It’s my medicine for whoever wants to receive it’: Indigenous DJs host virtual powwows during the pandemic,,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/date-labyes-you-actually-can-find-love-during-a-pandemic/2020/05/18/36b2cf34-858d-11ea-a3eb-e9fc93160703_story.html,"Yes, you actually can find love during a pandemic",,20200525-0330
https://www.washingtonpost.com/magazine/2020/05/20/photographer-particularly-vulnerable-coronavirus-he-found-he-had-plenty-shoot-home/,"As a photographer particularly vulnerable to the coronavirus, he found he had plenty to shoot at home",,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/during-lockdown-comics-rosebud-baker-and-andy-haynes-have-gotten-sick-and-engaged-plus-hosted-a-surreal-podcast/2020/05/15/d2de71a6-84a2-11ea-878a-86477a724bdb_story.html,"During lockdown, comics Rosebud Baker and Andy Haynes have gotten sick and engaged, plus hosted a surreal podcast",,20200525-0330
https://www.washingtonpost.com/lifestyle/magazine/the-director-of-national-nurses-united-on-the-lack-of-ppe-during-the-pandemic-this-is-just-out-of-control/2020/05/15/2629eb90-833d-11ea-878a-86477a724bdb_story.html,The director of National Nurses United on the lack of PPE during the pandemic: ‘This is just out of control’,,20200525-0330
https://www.washingtonpost.com/nation/2020/05/24/lake-ozarks-missouri-coronavirus-social-distancing/,"Crowds pack venues in Missouri’s Lake of the Ozarks, ignoring social distancing",,20200525-0330
https://www.washingtonpost.com/weather/2020/05/24/near-record-sized-hailstones-bigger-than-many-grapefruits-pummeled-north-texas-town-thursday/,Hailstones bigger than grapefruit pummeled a north Texas town on Friday,,20200525-0330
https://www.washingtonpost.com/science/florida-grasshopper-sparrows-now-producing-chicks/2020/05/22/94091cb8-9b8d-11ea-ad09-8da7ec214672_story.html,Breeding program could ensure survival of Florida grasshopper sparrow,,20200525-0330
https://www.washingtonpost.com/health/2020/05/24/victor-rivera-death-coronavirus/,Retired pediatrician belted out songs to staff and patients,,20200525-0330
https://www.washingtonpost.com/science/chemical-analysis-of-the-scream-finds-moisture-is-reason-for-deterioration/2020/05/22/3b71f146-9b66-11ea-ac72-3841fcc9b35f_story.html,Chemical analysis of “The Scream” finds moisture is reason for deterioration,,20200525-0330
https://www.washingtonpost.com/science/2020/05/23/with-restaurants-closed-cdc-warns-increasingly-aggressive-rodents-looking-new-food-sources/,"Rats are getting aggressive hunting for food amid restaurant closures, CDC warns",,20200525-0330
https://www.washingtonpost.com/health/loneliness-was-a-common-concern-he-heard-from-people-of-all-ages-it-inspired-his-book/2020/05/22/df398d74-945f-11ea-91d7-cf4423d47683_story.html,Loneliness was a common concern he heard from people of all ages. It inspired his book.,,20200525-0330
https://www.washingtonpost.com/health/medical-mysteries/this-familys-repeated-strep-throat-infections-frustrated-their-doctors/2020/05/22/ddbaac56-7f1c-11ea-a3ee-13e1ae0a3571_story.html,This family’s repeated strep throat infections frustrated their doctors,,20200525-0330
https://www.washingtonpost.com/health/coronavirus-patients-turn-to-social-media-group-for-answers-support/2020/05/22/cb715486-8fad-11ea-8df0-ee33c3f5b0d6_story.html,"Coronavirus patients turn to social media group for answers, support",,20200525-0330
https://www.washingtonpost.com/technology/2020/05/21/spacex-boeing-rivalry-launch/,No one thought SpaceX would beat Boeing. Elon Musk proved them wrong.,,20200525-0330
https://www.washingtonpost.com/business/personal-finance/women-55-and-older-who-lose-their-jobs-in-the-pandemic-face-greater-risk-of-long-term-unemployment/2020/05/22/7df768ea-9c3b-11ea-ac72-3841fcc9b35f_story.html,Women 55 and older who lose their jobs in the pandemic face greater risk of long-term unemployment,,20200525-0330
https://www.washingtonpost.com/business/2020/05/20/an-rv-retirement-is-still-possible-just-expect-spend-more-time-your-own-driveway/,An RV retirement is still possible. Just expect to spend more time in your own driveway.,,20200525-0330
https://www.washingtonpost.com/business/2020/05/22/trumps-demonization-china-puts-us-financial-peril/,Trump’s demonization of China puts U.S. in financial peril,,20200525-0330
https://www.washingtonpost.com/business/2020/05/21/team-building-coronavirus-pandemic-cash-time-off-thank-you-notes/,"Team building and the coronavirus pandemic: Cash, time off and thank you notes",,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/tiger-woods-peyton-manning-edge-phil-mickelson-tom-brady-match-ii/,Tiger Woods and Peyton Manning edge Phil Mickelson and Tom Brady in the Match II,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/coca-cola-600-nascar/,NASCAR continues its suddenly jam-packed Cup Series slate with the Coca-Cola 600,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/nationals-world-series-rings-feature-170-diamonds-baby-shark-tribute/,"Nationals’ World Series rings feature 170 diamonds, ‘Baby Shark’ tribute",,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/how-americans-reopened-german-soccer-leagues-fared-this-weekend/,How Americans in reopened German soccer leagues fared this weekend,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/top-florida-football-coach-was-suspended-allegedly-holding-practice-during-pandemic/,A top Florida football coach was suspended for allegedly holding practice during pandemic,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/24/eli-manning-joined-twitter-quickly-found-tom-brady-waiting-him/,Eli Manning joined Twitter and quickly found Tom Brady waiting for him,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/23/browns-auction-off-play-calling-duties-benefit-coronavirus-relief/,Browns to auction off play-calling duties to benefit coronavirus relief,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/23/pensacola-blue-wahoos-rent-ballpark-airbnb/,In the market to rent a ballpark? The Pensacola Blue Wahoos can help.,,20200525-0330
https://www.washingtonpost.com/sports/2020/05/20/caps-assistant-gm-taught-capology-101-part-monumental-sports-lecture-series-staff/,Caps assistant GM taught ‘Capology 101’ as part of Monumental Sports’ lecture series for staff,,20200525-0330
https://www.washingtonpost.com/local/crowds-at-maryland-virginia-beaches-and-boardwalks-renew-coronavirus-concerns/2020/05/24/3be563c0-9c5f-11ea-ac72-3841fcc9b35f_story.html,"Spike in D.C. numbers, crowds at region’s beaches renew virus concerns",,20200525-0330
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200525-0330
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200525-0330
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200525-0330
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200525-0330
https://www.washingtonpost.com/local/virginia-politics/gov-northam-slammed-for-mingling-in-virginia-beach-crowds-without-a-mask/2020/05/24/8e42b9b2-9dca-11ea-81bb-c2f70f01034b_story.html,Northam slammed for mingling in Virginia Beach without a mask,,20200525-0330
https://www.washingtonpost.com/local/for-a-woman-who-loves-birthdays-her-100th-meant-a-zoom-call-and-a-car-party/2020/05/24/52d58fa6-9de5-11ea-b5c9-570a91917d8d_story.html,"For a woman who loves birthdays, her 100th meant a Zoom call and a car party",,20200525-0330
https://www.washingtonpost.com/local/community-pools-are-a-summer-staple-now-covid-19-threatens-to-keep-them-shut/2020/05/22/8083aaca-9c62-11ea-ac72-3841fcc9b35f_story.html,Community pools are a summer staple. Now covid-19 threatens to keep them shut.,,20200525-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200525-0330
https://www.washingtonpost.com/weather/2020/05/24/pm-update-sunny-skies-return-second-half-memorial-day/,PM Update: Sunny skies return for the second half of Memorial Day,,20200525-0330
https://www.washingtonpost.com/local/remembering-one-soldier-we-honor-on-memorial-day-maj-john-a-logan-jr/2020/05/24/b336e5ae-9c67-11ea-ad09-8da7ec214672_story.html,Remembering one soldier we honor on Memorial Day: Maj. John A. Logan Jr.,,20200525-0330
https://www.washingtonpost.com/local/public-safety/mail-carriers-injured-in-paintball-attacks-in-dc-and-md-postal-service-says/2020/05/24/0ece9dd4-9e12-11ea-81bb-c2f70f01034b_story.html,"Mail carriers injured in paintball attacks in D.C. and Md., postal service says",,20200525-0330
https://www.washingtonpost.com/dc-md-va/2020/05/24/former-mayor-vincent-gray-running-re-election-dc-council-faces-crowd-challengers/,"Former mayor Vincent Gray, running for re-election to the D.C. Council, faces a crowd of challengers",,20200525-0330
https://www.washingtonpost.com/local/public-safety/man-slain-in-southeast-washington-early-sunday-police-say/2020/05/24/ad27e886-9e09-11ea-81bb-c2f70f01034b_story.html,"Man slain in Southeast Washington early Sunday, police say",,20200525-0330
