,text,notes,date
https://washingtonpost.com/nation/2020/05/26/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,3    Live updates: Surge in anxiety and depression show coronavirus toll on mental health in America,,20200527-0230
https://washingtonpost.com/opinions/2020/05/26/hell-hath-no-fury-like-president-suckered/?tid=pm_pop&itid=pm_pop,4     Opinion  Hell hath no fury like a president suckered,,20200527-0230
https://washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/?tid=pm_pop&itid=pm_pop,"5    White woman ‘terminated’ from job after calling police on black birdwatcher who asked her to leash her dog, company says",,20200527-0230
https://www.washingtonpost.com/video/technology/space/how-astronauts-are-preparing-for-a-new-era-in-american-space-flight/2020/05/25/f23a45b9-4ac7-4cdb-8bbc-9b8718c2bfd6_video.html,How astronauts are preparing for a new era in American space flight,,20200527-0230
https://www.washingtonpost.com/whitney-shefte/2011/05/20/AFmD0z7G_page.html,Whitney Shefte,,20200527-0230
https://www.washingtonpost.com/technology/2020/05/26/spacex-launch-risk-weather/,Spaceflight was always risky. No wonder NASA and SpaceX are on edge.,,20200527-0230
https://www.washingtonpost.com/politics/trump-wants-to-know-within-a-week-whether-north-carolina-can-hold-august-convention-amid-pandemic/2020/05/26/45ffb860-9f61-11ea-81bb-c2f70f01034b_story.html,Trump wants to know ‘within a week’ whether N.C. can hold GOP convention,,20200527-0230
https://www.washingtonpost.com/national-security/former-ambassadors-condemn-efforts-to-use-ukraine-to-sow-divisions-in-2020-election/2020/05/26/c9fc5354-9f7e-11ea-9d96-c3f7c755fd6e_story.html,Former ambassadors condemn efforts to use Ukraine to ‘sow divisions’ in 2020 election,,20200527-0230
https://www.washingtonpost.com/local/two-black-men-died-of-covid-19-five-days-apart-this-is-what-was-lost/2020/05/25/cde4f99e-945c-11ea-9f5e-56d8239bf9ad_story.html,Two black men died of covid-19 five days apart. This is what was lost.,,20200527-0230
https://www.washingtonpost.com/national/frustrated-and-struggling-new-yorkers-contemplate-abandoning-the-city-they-love/2020/05/25/153ca71e-9c5b-11ea-a2b3-5c3f2d1586df_story.html,Frustrated New Yorkers contemplate abandoning the city they love,,20200527-0230
https://www.washingtonpost.com/lifestyle/magazine/americas-response-to-coronavirus-pandemic-is-incomprehensibly-incoherent-says-historian-who-studied-the-1918-flu/2020/05/22/1906391a-7b53-11ea-b6ff-597f170df8f8_story.html,"America’s response to virus is ‘incomprehensibly incoherent,’ says historian who studied the 1918 flu",,20200527-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200527-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200527-0230
https://www.washingtonpost.com/politics/2020/05/26/senior-citizens-have-emerged-key-2020-battleground-why/,Senior citizens have emerged as a key 2020 battleground,,20200527-0230
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/26/the-trailer-challenging-democratic-incumbents-has-gotten-even-tougher/5ecac95a602ff165d3e40640/,Challenging Democratic incumbents has gotten even tougher,,20200527-0230
https://www.washingtonpost.com/politics/2020/05/26/kayleigh-mcenanys-latest-briefing-is-case-study-gaslighting-whataboutism-false-claims/,Kayleigh McEnany’s latest briefing is a case study in gaslighting and false claims,,20200527-0230
https://www.washingtonpost.com/politics/grassley-says-white-house-response-on-ig-firings-insufficient/2020/05/26/541e6184-9fb7-11ea-9d96-c3f7c755fd6e_story.html,Grassley says White House response on IG firings insufficient,,20200527-0230
https://www.washingtonpost.com/politics/who-warns-of-second-peak-and-cautions-against-scaling-back-restrictions-too-soon/2020/05/26/1ea21676-9f63-11ea-81bb-c2f70f01034b_story.html,WHO warns of second peak and cautions against scaling back restrictions too soon,,20200527-0230
https://www.washingtonpost.com/politics/joe-biden-wins-afl-cio-endorsement/2020/05/26/5c657c70-9f61-11ea-81bb-c2f70f01034b_story.html,Joe Biden wins AFL-CIO endorsement as organized labor targets working-class voters,,20200527-0230
https://www.washingtonpost.com/politics/courts_law/supreme-court-for-now-will-not-stop-ohio-order-to-identify-prisoners-for-release-because-of-coronavirus/2020/05/26/8b6d458a-9f74-11ea-81bb-c2f70f01034b_story.html,Supreme Court for now will not stop Ohio order to identify prisoners for release because of virus,,20200527-0230
https://www.washingtonpost.com/politics/trump-administration-to-take-action-to-cap-insulin-costs-for-seniors/2020/05/26/0fc6318e-9f84-11ea-9d96-c3f7c755fd6e_story.html,Trump administration to take action to cap insulin costs for seniors,,20200527-0230
https://www.washingtonpost.com/video/politics/trump-announces-price-cap-on-insulin-for-eligible-seniors-at-35-a-month/2020/05/26/6d820214-4ceb-4084-a8c4-a5ba69b6a2a5_video.html,Trump announces price cap on insulin for eligible seniors at $35 a month,,20200527-0230
https://www.washingtonpost.com/world/middle_east/pentagon-accuses-moscow-of-sending-fighter-jets-to-back-libyan-warlord/2020/05/26/f26e6446-9f4f-11ea-be06-af5514ee0385_story.html,U.S. accuses Moscow of sending fighter jets to back Libyan warlord,,20200527-0230
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-us-trump-travel-ban/2020/05/26/4f706abe-9f59-11ea-be06-af5514ee0385_story.html,Americans scramble to leave Brazil ahead of coronavirus travel ban,,20200527-0230
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-lifting/2020/05/26/8bffbf42-9951-11ea-ad79-eef7cd734641_story.html,The largest lockdown in the world is ending. India is bracing for what comes next.,,20200527-0230
https://www.washingtonpost.com/video/world/hundreds-gather-in-german-ikea-parking-lot-for-socially-distant-eid-prayers/2020/05/26/df9ce7ab-a8ad-47c9-9c92-4bb65032bac2_video.html,Hundreds gather in German Ikea parking lot for socially distant Eid prayers,,20200527-0230
https://www.washingtonpost.com/world/asia_pacific/as-hong-kong-moves-past-pandemic-unsung-hygiene-army-soldiers-on/2020/05/26/9f62b3e8-7d39-11ea-84c2-0792d8591911_story.html,"‘There is no work from home’: As Hong Kong moves past pandemic, unsung hygiene army soldiers on",,20200527-0230
https://www.washingtonpost.com/world/asia_pacific/japan-mulls-law-to-regulate-cyberbullying-after-death-of-netflix-star-hana-kimura/2020/05/26/4b4f71a6-9f2b-11ea-be06-af5514ee0385_story.html,Japan mulls law to regulate cyberbullying after death of Netflix star Hana Kimura,,20200527-0230
https://www.washingtonpost.com/world/2020/05/06/top-officials-around-world-keep-getting-caught-breaking-lockdown-rules/,Top officials around the world keep getting caught breaking lockdown rules,,20200527-0230
https://www.washingtonpost.com/world/2020/05/26/vincent-bevins-book-indonesia/,A Cold War legacy many Americans forget,,20200527-0230
https://www.washingtonpost.com/weather/2020/05/26/florida-flooding-rains/,"Flooding rains drench South Florida, with coastal Carolinas next in line",,20200527-0230
https://www.washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/,"White woman ‘terminated’ from job after calling police on black birdwatcher who asked her to leash her dog, company says",,20200527-0230
https://www.washingtonpost.com/health/tell-me-what-to-do-please-even-experts-struggle-with-coronavirus-unknowns/2020/05/25/e11f9870-9d08-11ea-ad09-8da7ec214672_story.html,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns,,20200527-0230
https://www.washingtonpost.com/health/safety-of-sugar-substitutes-remains-inconclusive-after-years-of-research/2020/05/22/ee29e32e-8406-11ea-a3eb-e9fc93160703_story.html,Safety of sugar substitutes remains inconclusive after years of research,,20200527-0230
https://www.washingtonpost.com/health/tooth-fairy-is-essential-worker-and-reflects-adults-role-in-the-custom/2020/05/22/e19875e2-93c6-11ea-91d7-cf4423d47683_story.html,Tooth fairy is essential worker and reflects adults’ role in the custom,,20200527-0230
https://www.washingtonpost.com/health/keeping-tabs-on-neighborhood-wildlife-may-hook-you-on-all-the-action/2020/05/22/0de1aa0c-93d0-11ea-91d7-cf4423d47683_story.html,Keeping tabs on neighborhood wildlife may hook you on all the action,,20200527-0230
https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html,Administration leaves testing responsibility to states in report to Congress,,20200527-0230
https://www.washingtonpost.com/science/florida-grasshopper-sparrows-now-producing-chicks/2020/05/22/94091cb8-9b8d-11ea-ad09-8da7ec214672_story.html,Florida grasshopper sparrows now producing chicks,,20200527-0230
https://www.washingtonpost.com/business/2020/05/26/stocks-soar-new-york-stock-exchange-reopens-floor-traders/,Dow rises 530 points as Wall Street bets that the worst is over,,20200527-0230
https://www.washingtonpost.com/business/2020/05/26/irs-isnt-taking-your-calls-now-its-happy-take-your-money/,The IRS isn’t taking your calls now. But it’s happy to take your money.,,20200527-0230
https://www.washingtonpost.com/technology/2020/05/26/uber-coronavirus-pivot/,Coronavirus is forcing Uber to return to its start-up roots,,20200527-0230
https://www.washingtonpost.com/video-games/2020/05/26/popular-streamers-summit1g-dakotaz-joshog-re-sign-with-twitch/,"Popular streamers Summit1G, Dakotaz and JoshOG re-sign with Twitch",,20200527-0230
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/26/the-technology-202-spacex-s-historic-launch-could-mark-a-new-era-in-space-exploration/5ecc0cac88e0fa6727004626/,The Technology 202: SpaceX’s historic launch could mark a new era in space exploration,,20200527-0230
https://www.washingtonpost.com/technology/2020/05/26/charli-damelio-tiktok-star/,Charli D’Amelio is TikTok’s biggest star. She has no idea why.,,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/union-extremely-disappointed-by-mlbs-economic-proposal-time-is-running-out-2020-season/,Union ‘extremely disappointed’ with MLB offer,,20200527-0230
https://washpost.arcpublishing.com/pb/sports/2020/05/26/nationals-partial-furloughs/,"Nats’ plans for full-time staff: Partial furloughs, no virus-related layoffs",,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/vince-mcmahon-says-he-wont-buy-attempt-buy-back-bankrupt-xfl/,Vince McMahon says he won’t attempt to buy back bankrupt XFL,,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/nhl-ends-regular-season-will-open-with-24-team-playoff-an-undetermined-date/,"NHL ends regular season, will open with 24-team playoff at an undetermined date",,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/dolphins-unveil-plan-turn-hard-rock-stadium-into-drive-in-theater/,Dolphins unveil plan to turn Hard Rock Stadium into a drive-in theater,,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/nationals-partial-furloughs/,"Nationals’ plans for full-time employees: Partial furloughs, no virus-related layoffs",,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/alex-ovechkin-wins-ninth-rocket-richard-trophy-capitals-finish-atop-metropolitan-again/,Alex Ovechkin wins ninth ‘Rocket’ Richard Trophy; Capitals finish atop Metropolitan again,,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/bob-whitmore-dematha-notre-dame-beyond-was-leader-anyone-would-follow/,"Bob Whitmore, from DeMatha to Notre Dame and beyond, was a leader anyone would follow",,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/american-timothy-chandler-scores-late-equalizer-bundesligas-eintracht-frankfurt/,American Timothy Chandler scores late equalizer for Bundesliga’s Eintracht Frankfurt,,20200527-0230
https://www.washingtonpost.com/sports/2020/05/26/john-wall-looks-help-ward-8-families-with-rent-assistance-during-pandemic/,John Wall looks to help Ward 8 families with rent assistance during pandemic,,20200527-0230
https://www.washingtonpost.com/local/dc-politics/dc-will-likely-reopen-friday-after-city-changes-key-thresholds-for-reopening/2020/05/26/24561b78-9f6b-11ea-b5c9-570a91917d8d_story.html,D.C. expected to reopen Friday after city changes key thresholds for reopening,,20200527-0230
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-6E26FZJFJBAAPPHYOOFODK2I5A,"Trump’s July 4 military parade would be unsafe, lawmakers say",,20200527-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200527-0230
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200527-0230
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, what is the mask order, and how did officials decide?",,20200527-0230
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200527-0230
https://www.washingtonpost.com/local/northam-says-northern-virginia-can-begin-phase-one-of-reopening-on-friday/2020/05/26/610defd2-9f66-11ea-b5c9-570a91917d8d_story.html,"Northern Virginia can start to reopen Friday, Northam says",,20200527-0230
https://www.washingtonpost.com/local/md-politics/marylands-democrats-give-high-marks-to-hogans-pandemic-response/2020/05/26/d9c86712-9f67-11ea-b5c9-570a91917d8d_story.html,Maryland’s Democrats give high marks to Hogan’s pandemic response,,20200527-0230
https://www.washingtonpost.com/local/latinos-coronavirus/2020/05/25/6b5c882a-946e-11ea-82b4-c8db161ff6e5_story.html,Crowded housing and essential jobs: Why so many Latinos are getting coronavirus,,20200527-0230
https://www.washingtonpost.com/local/remembering-tommy-the-matchmaker-a-dc-mix-of-cupid-and-pt-barnum/2020/05/26/ddf669f2-9f70-11ea-b5c9-570a91917d8d_story.html,"Remembering Tommy the Matchmaker, a D.C. mix of Cupid and P.T. Barnum",,20200527-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200527-0230
https://www.washingtonpost.com/weather/2020/05/26/pm-update-fog-may-develop-tonight-its-cloudy-shower-chances-build-wednesday/,"PM Update: Fog may develop tonight, and it’s cloudy as shower chances build Wednesday",,20200527-0230
https://www.washingtonpost.com/local/on-a-day-of-virtual-memorials-some-were-compelled-to-pay-their-respects-in-person/2020/05/25/3f908342-9eb7-11ea-81bb-c2f70f01034b_story.html,"On a day of virtual memorials, some were compelled to pay their respects in person",,20200527-0230
https://www.washingtonpost.com/local/public-safety/police-search-for-two-people-in-fatal-shooting-in-montgomery-county/2020/05/26/45a93c1e-9f53-11ea-81bb-c2f70f01034b_story.html,Police search for two people in fatal shooting in Montgomery County,,20200527-0230
https://www.washingtonpost.com/local/public-safety/loudoun-fire-displaces-33-people-causes-700000-in-damage-officials-say/2020/05/26/8a731c02-9fb2-11ea-81bb-c2f70f01034b_story.html,"Loudoun fire displaces 33, causes $700,000 in damage, officials say",,20200527-0230
https://www.washingtonpost.com/local/public-safety/woman-killed-on-dirt-bike-in-collision-prince-georges-police-say/2020/05/26/a193b640-9f1b-11ea-b5c9-570a91917d8d_story.html,"Woman killed on dirt bike in collision, Prince George’s police say",,20200527-0230
https://www.washingtonpost.com/lifestyle/2020/05/26/quarantine-family-coronavirus-airbnb/,"Meet the accidental quarantine family: Two Airbnb hosts, two parents, two dogs and two babies",,20200527-0230
https://www.washingtonpost.com/entertainment/theater_dance/stage-actors-union-says-no-theaters-are-safe-without-these-guidelines-for-reopening/2020/05/26/2b49de66-9f8d-11ea-b5c9-570a91917d8d_story.html,Stage actors union says no theaters are safe without these guidelines for reopening,,20200527-0230
https://www.washingtonpost.com/arts-entertainment/2020/05/26/stormy-daniels-is-creating-new-space-force-comic-book-yes-theres-character-who-looks-like-trump/,"Stormy Daniels is creating a ‘Space Force’ comic book. And yes, there’s a character who looks like Trump.",,20200527-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200527-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-extend-condolences-without-the-emoji/2020/05/25/d9434514-97d3-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: How to extend condolences without the emoji,,20200527-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-future-bride-doesnt-want-to-marry-in-laws/2020/05/24/72c1e2bc-947e-11ea-82b4-c8db161ff6e5_story.html,Ask Amy: Future bride doesn’t want to marry in-laws,,20200527-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-digging-out-pens-and-paper-to-thank-new-neighbors/2020/05/25/be7de9b8-9090-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Digging out pens and paper to thank new neighbors,,20200527-0230
https://www.washingtonpost.com/entertainment/tv/hbo-max-rolls-in-with-love-life-a-surprisingly-deep-romance-dramedy-starring-anna-kendrick/2020/05/26/69726ed4-9ea6-11ea-9590-1858a893bd59_story.html,"HBO Max rolls in with ‘Love Life,’ a surprisingly deep romance dramedy starring Anna Kendrick",,20200527-0230
https://www.washingtonpost.com/entertainment/books/the-motion-of-the-body-through-space-is-a-fitness-industry-satire-weighed-down-by-its-own-heavy-handedness/2020/05/26/c5ccdb20-9ef0-11ea-b5c9-570a91917d8d_story.html,‘The Motion of the Body Through Space’ is a fitness industry satire weighed down by its own heavy-handedness,,20200527-0230
https://www.washingtonpost.com/entertainment/books/jk-rowlings-next-book-the-ickabog-will-be-available-for-free-online/2020/05/26/444f4cb8-9f4f-11ea-b5c9-570a91917d8d_story.html,"J.K. Rowling’s next book, ‘The Ickabog,’ will be available free online",,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200527-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200527-0230
https://www.washingtonpost.com/entertainment/books/in-the-ballad-of-songbirds-and-snakes-suzanne-collins-reveals-the-origin-of-the-hunger-games/2020/05/26/08c61f4c-9f85-11ea-9590-1858a893bd59_story.html,"In ‘The Ballad of Songbirds and Snakes,’ Suzanne Collins reveals the origin of the Hunger Games",,20200527-0230
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200527-0230
https://www.washingtonpost.com/video-games/reviews/if-found-sets-new-standard-visual-novel/,‘If Found...’ sets a new standard for the visual novel,,20200527-0230
https://www.washingtonpost.com/entertainment/tv/,TV,,20200527-0230
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-world-of-dance-returns-on-nbc/2020/05/23/fbaa49d0-9d47-11ea-ac72-3841fcc9b35f_story.html,What to watch on Tuesday: ‘World of Dance’ returns on NBC,,20200527-0230
https://www.washingtonpost.com/entertainment/books/in-ilana-masads-all-my-mothers-lovers-a-daughter-goes-in-search-of-her-late-mothers-true-identity/2020/05/25/aa32ed68-9c35-11ea-ad09-8da7ec214672_story.html,"In Ilana Masad’s ‘All My Mother’s Lovers,’ a daughter goes in search of her late mother’s true identity",,20200527-0230
https://www.washingtonpost.com/entertainment/tv/netflixs-jeffrey-epstein-docuseries-honors-his-victims-and-their-stories-but-the-creep-still-gets-away/2020/05/25/5653a22e-9e00-11ea-b5c9-570a91917d8d_story.html,"Netflix’s Jeffrey Epstein docuseries honors his victims and their stories, but the creep still gets away",,20200527-0230
https://www.washingtonpost.com/entertainment/books/screaming-trees-mark-lanegan-delivers-a-nothing-but-warts-memoir-full-of-drugs-alcohol-and-kurt-cobain-memories/2020/05/24/beee352a-9df0-11ea-9590-1858a893bd59_story.html,"Screaming Trees’ Mark Lanegan delivers a nothing-but-warts memoir, full of drugs, alcohol and Kurt Cobain memories",,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/turn-curried-chicken-in-to-a-round-pie-a-slab-pie-or-a-turnover/,"Turn curried chicken into a round pie, a slab pie or a turnover",,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/25/the-little-green-pea-reigns-supreme-in-these-springtime-recipes/,The little green pea reigns supreme in these springtime recipes,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/5-trusty-recipes-that-get-dinner-on-the-table-in-40-minutes-or-less-2/,5 trusty recipes that get dinner on the table in 40 minutes or less,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/sourdough-discard-adds-an-irresistible-tang-to-these-gruyere-popovers/,Sourdough discard adds an irresistible tang to these Gruyere popovers,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/6-memorial-day-recipes-to-feed-a-smaller-crowd/,6 Memorial Day recipes to feed a smaller crowd,,20200527-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200527-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200527-0230
https://www.washingtonpost.com/local/trafficandcommuting/washington-regions-airports-reeling-from-impact-of-coronavirus-pandemic/2020/05/25/6304277a-9b88-11ea-a2b3-5c3f2d1586df_story.html,Washington region’s airports are reeling from the pandemic’s impact,,20200527-0230
https://www.washingtonpost.com/transportation/2020/05/26/amtrak-says-it-needs-another-15-billion-bailout-stay-afloat/,Amtrak says it needs additional bailout of nearly $1.5 billion to stay afloat,,20200527-0230
https://www.washingtonpost.com/travel/2020/05/26/this-pandemic-im-drinking-through-souvenir-wine-ive-collected-since-i-was-14/,"This pandemic, I’m drinking through the souvenir wine I’ve collected since I was 14",,20200527-0230
https://www.washingtonpost.com/travel/tips/people-are-wearing-hazmat-suits-planes-are-they-effective/,People are wearing hazmat suits on planes. But should they?,,20200527-0230
https://www.washingtonpost.com/lifestyle/travel/shenandoah-national-park-coronavirus-faq/2020/05/22/37b352a2-9c47-11ea-ac72-3841fcc9b35f_story.html,What you need to know about the reopening of Shenandoah National Park,,20200527-0230
https://www.washingtonpost.com/travel/2020/05/22/what-grocery-hauls-look-like-around-world-right-now/,What grocery hauls look like around the world right now,,20200527-0230
https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/,Heading to the beach this weekend? Rules vary dramatically depending on where you are.,,20200527-0230
https://www.washingtonpost.com/lifestyle/travel/six-spirits-that-evoke-far-off-destinations/2020/05/21/eb137596-991a-11ea-ac72-3841fcc9b35f_story.html,Six spirits that evoke far-off destinations,,20200527-0230
https://www.washingtonpost.com/photography/2020/05/25/the-road-that-takes-you-away-will-lead-you-back-home-again-long-you-carry-beautiful-desolation-iceland-ring-road/,‘The road that takes you away will lead you back home again as long as you carry on’: The beautiful desolation of the Iceland Ring Road,,20200527-0230
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,A deadly ‘checkerboard’: Covid-19’s new surge across rural America,,20200527-0230
https://www.washingtonpost.com/world/2020/05/15/bars-barre-return-date-night-workouts-arent-same-glimpse-into-new-normal/,"Bars and barre return, but date night and workouts aren’t the same: A glimpse into the new normal",,20200527-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200527-0230
https://www.washingtonpost.com/outlook/coronavirus-luck-inequality-privilege/2020/05/26/2dc48700-9b86-11ea-ac72-3841fcc9b35f_story.html,"No, you’re not ‘lucky’ to dodge the coronavirus. Our rigged society shields you.",,20200527-0230
https://www.washingtonpost.com/outlook/2020/05/26/why-mike-pompeo-is-colossal-prig/,Why Mike Pompeo is a colossal prig,,20200527-0230
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200527-0230
https://www.washingtonpost.com/outlook/2020/05/26/weve-forgotten-worst-president-american-history/,We’ve forgotten the worst president in American history,,20200527-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200527-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200527-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200527-0230
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200527-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200527-0230
https://www.washingtonpost.com/business/2020/05/26/remdesivir-coronavirus-taxpayers/,Price of remdesivir in drug firm’s hands despite U.S. funding,,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/,LIVE UPDATESAccess to these updates is free,,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/#link-5XBGCBSWPVDURAPO5OBT3535JM,"Taxpayers paid to develop remdesivir, but Gilead will set the price",,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/#link-N3RROREDYZDJ7PW2PJZLL23AOE,Nevada Governor cancels in-person news conference because of possible exposure to the coronavirus,,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/#link-UZFS5WWOUFDFDPGEPU2REBJQEM,Biden calls Trump a ‘fool’ for mocking the use of face masks,,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/#link-3PEPNRFUDFDQDGGR7USMS6IVEU,Man who hanged Kentucky governor in effigy is fired from his job,,20200527-0300
https://www.washingtonpost.com/nation/2020/05/26/coronavirus-update-us/#link-BXP6H3YQPVA2LCWXECF4HTJVGQ,Kansas governor vetoes bill designed to shield businesses and health-care providers from coronavirus-related lawsuits,,20200527-0300
https://www.washingtonpost.com/politics/trump-calls-mask-wearing-politically-correct-biden-calls-him-a-fool/2020/05/26/a58025e6-9f9c-11ea-81bb-c2f70f01034b_story.html,Trump says mask wearing is ‘politically correct.’ Biden calls him a ‘fool.’,,20200527-0300
https://www.washingtonpost.com/lifestyle/2020/05/26/biden-mask-trump-president-memorial-day/,Critic’s Notebook: A single accessory can define the presidency,,20200527-0300
https://www.washingtonpost.com/world/africa/kenya-coronavirus-lgbt-refugees-resettlement/2020/05/26/3550cd0c-83ef-11ea-81a3-9690c9881111_story.html,‘We were so ready’: LGBT refugees in Kenya live in fear as global resettlement is put on hold,,20200527-0300
https://www.washingtonpost.com/health/2020/05/26/americans-with-depression-anxiety-pandemic/,"A third of Americans now show signs of clinical anxiety or depression, Census Bureau finds amid coronavirus pandemic",,20200527-0300
https://www.washingtonpost.com/health/top-hhs-watchdog-being-replaced-by-trump-says-inspectors-general-must-work-free-from-political-intrusion/2020/05/26/5c83f41a-9f49-11ea-9590-1858a893bd59_story.html,Top HHS watchdog being replaced by Trump says inspectors general must work free from political intrusion,,20200527-0300
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200527-0300
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200527-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200527-0300
https://www.washingtonpost.com/lifestyle/on-parenting/my-daughters-sleep-issues-have-resurfaced-with-the-pandemic-and-im-losing-my-mellow-mojo/2020/05/25/e4451590-990f-11ea-89fd-28fb313d1886_story.html,My daughter’s sleep issues have resurfaced with the pandemic,,20200527-0300
https://www.washingtonpost.com/entertainment/books/this-summer-audiobooks-that-make-you-feel-like-youre-on-a-vacation/2020/05/26/cd346e9c-8e0a-11ea-9e23-6914ee410a5f_story.html,This summer: Audiobooks that make you feel like you’re on a vacation,,20200527-0300
https://www.washingtonpost.com/local/the-virus-has-made-healthy-eating-more-costly--just-when-we-need-a-better-diet/2020/05/26/fbf5a04a-9c54-11ea-ac72-3841fcc9b35f_story.html,The virus has made healthy eating more costly — just when we need a better diet,,20200527-0300
https://www.washingtonpost.com/business/2020/04/30/what-does-dishwasher-or-washing-machines-sanitizing-cycle-really-do/,What does a dishwasher or washing machine’s sanitizing cycle really do?,,20200527-0300
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200527-0300
