,text,notes,date
https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-chico-bon-bon-monkey-with-a-tool-belt-the-high-note-and-more/2020/05/27/be7418f4-9b83-11ea-ac72-3841fcc9b35f_story.html,"What to watch with your kids: ‘Chico Bon Bon: Monkey With a Tool Belt,’ ‘The High Note’ and more",,20200530-0600
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200530-0600
https://www.washingtonpost.com/opinions/trump-said-not-a-word-to-soothe-a-smoldering-country-its-time-for-biden-to-step-up/2020/05/29/95cd30f2-a1e1-11ea-81bb-c2f70f01034b_story.html,Trump said not a word to soothe a smoldering country. It’s time for Biden to step up.,,20200530-0600
https://www.washingtonpost.com/opinions/a-minneapolis-cop-amy-cooper-and-trump--joined-in-their-display-of-malice/2020/05/29/a1dd54f0-a121-11ea-81bb-c2f70f01034b_story.html,"A Minneapolis cop, Amy Cooper and Trump — joined in their display of malice",,20200530-0600
https://www.washingtonpost.com/outlook/george-floyd-police-training/2020/05/29/0aca572e-a127-11ea-b5c9-570a91917d8d_story.html,George Floyd’s death shows exactly what police should not do,,20200530-0600
https://www.washingtonpost.com/opinions/the-killing-of-george-floyd-underscores-why-we-need-a-police-culture-of-peer-intervention/2020/05/29/a54ee178-a1e7-11ea-b5c9-570a91917d8d_story.html,The killing of Floyd underscores why we need a police culture of peer intervention,,20200530-0600
https://www.washingtonpost.com/opinions/this-rage-isnt-just-for-george-floyd-its-for-every-victim-of-the-police-like-him/2020/05/29/5f19805a-a1dd-11ea-81bb-c2f70f01034b_story.html,This rage isn’t just for George Floyd. It’s for every victim of the police like him.,,20200530-0600
https://www.washingtonpost.com/opinions/2020/05/29/americans-have-heartache-tonight-mitch-mcconnell-has-peaceful-easy-feeling/,"Americans have Heartache Tonight, but Mitch McConnell has a Peaceful Easy Feeling",,20200530-0600
https://www.washingtonpost.com/podcasts/post-reports/we-woke-up-to-a-city-of-ash,‘We woke up to a city of ash’,,20200530-0600
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200530-0600
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200530-0600
https://washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?tid=pm_pop&itid=pm_pop,1    Protesters clash with police after former officer is charged in George Floyd’s death,,20200530-0600
https://washingtonpost.com/politics/courts_law/supreme-court-considers-churches-demands-that-states-lift-pandemic-restrictions/2020/05/29/af07b918-a1b2-11ea-81bb-c2f70f01034b_story.html?tid=pm_pop&itid=pm_pop,"2    Supreme Court, in rare late-night ruling, says California may enforce certain restrictions on religious gatherings",,20200530-0600
https://washingtonpost.com/national-security/plagued-by-disease-unemployment-and-outrage-at-the-police-america-plunges-into-crisis/2020/05/29/c8329bb2-a1b5-11ea-81bb-c2f70f01034b_story.html?tid=pm_pop&itid=pm_pop,"3    Gripped by disease, unemployment and outrage at the police, America plunges into crisis",,20200530-0600
https://washingtonpost.com/opinions/2020/05/29/americans-have-heartache-tonight-mitch-mcconnell-has-peaceful-easy-feeling/?tid=pm_pop&itid=pm_pop,"4     Opinion  Americans have Heartache Tonight, but Mitch McConnell has a Peaceful Easy Feeling",,20200530-0600
https://washingtonpost.com/nation/2020/05/29/officer-charged-george-floyds-death-used-fatal-force-before-had-history-complaints/?tid=pm_pop&itid=pm_pop,5    Officer charged in George Floyd’s death used fatal force before and had history of complaints,,20200530-0600
https://www.washingtonpost.com/business/2020/05/29/trump-china-hong-kong-who/,"U.S. to quit WHO and stop treating Hong Kong as separate from China, Trump says",,20200530-0600
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200530-0600
https://www.washingtonpost.com/education/2020/05/29/trump-stands-with-devos-vetoes-bill-overturn-her-controversial-student-loan-forgiveness-rule/,"Trump backs DeVos, vetoes measure to overturn controversial student loan forgiveness rule",,20200530-0600
https://www.washingtonpost.com/education/2020/05/29/betsy-devos-doubles-down-her-education-agenda-during-pandemic/,Analysis: DeVos doubles down on her education agenda during pandemic,,20200530-0600
https://www.washingtonpost.com/health/2020/05/29/cdc-chief-defends-failure-spot-early-coronavirus-spread-us/,CDC chief defends failure to spot early coronavirus spread in U.S.,,20200530-0600
https://www.washingtonpost.com/nation/2020/05/29/workers-comp-coronavirus/,What happens if you get coronavirus at work? Experts say it might be hard to prove.,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/where-high-school-football-has-no-offseason-there-has-been-lot-tackle/,"Where high school football has no offseason, there has been a lot to tackle",,20200530-0600
https://www.washingtonpost.com/health/amid-coronavirus-concerns-dentists-face-a-fraught-road-to-reopening/2020/05/28/187f5e30-9909-11ea-ac72-3841fcc9b35f_story.html,"Amid coronavirus concerns, dentists face a fraught road to reopening",,20200530-0600
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200530-0600
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200530-0600
https://www.washingtonpost.com/politics/north-carolina-officials-push-rnc-to-provide-a-detailed-safety-plan-for-the-convention/2020/05/29/48fa3a7e-a0f9-11ea-9590-1858a893bd59_story.html,North Carolina officials push RNC to provide a detailed safety plan for convention,,20200530-0600
https://www.washingtonpost.com/climate-environment/2020/05/29/senior-trump-official-misused-his-position-personal-game-federal-watchdog-says/,"Interior Dept. official misused his position for personal gain, federal watchdog says",,20200530-0600
https://www.washingtonpost.com/technology/2020/05/29/inside-twitter-trump-label/,Twitter’s decision to label Trump’s tweets was two years in the making,,20200530-0600
https://www.washingtonpost.com/technology/2020/05/29/words-president-matter-trumps-growing-twitter-feud-fuels-free-speech-concerns/,Trump’s growing feud with Twitter fuels free-speech concerns,,20200530-0600
https://www.washingtonpost.com/politics/biden-says-george-floyds-death-is-a-reminder-that-america-is-a-country-with-an-open-wound/2020/05/29/afcaba5e-a1b6-11ea-b5c9-570a91917d8d_story.html,"Responding to Floyd killing, Biden seeks to project empathy as activists, party leaders demand details",,20200530-0600
https://www.washingtonpost.com/politics/wisconsin-election-officials-agree-to-send-voters-ballot-applications/2020/05/27/d77f8562-a07a-11ea-9590-1858a893bd59_story.html,Wisconsin election officials agree to send voters ballot applications,,20200530-0600
https://www.washingtonpost.com/politics/louisville-protestors-decry-police-shooting-that-killed-apartment-resident/2020/05/29/f7dd8e72-a1f0-11ea-b5c9-570a91917d8d_story.html,Louisville protesters decry police shooting that killed apartment resident,,20200530-0600
https://www.washingtonpost.com/politics/as-he-seeks-to-punish-china-trump-faces-criticism-at-home-over-his-own-attacks-on-democratic-values/2020/05/29/26c6772a-a1b6-11ea-81bb-c2f70f01034b_story.html,"As he seeks to punish China, Trump faces criticism at home over his own attacks on democratic values",,20200530-0600
https://www.washingtonpost.com/politics/trump-to-resume-in-person-fundraiser-in-june-his-first-since-coronavirus-outbreak/2020/05/29/2b1693b2-a1f4-11ea-81bb-c2f70f01034b_story.html,"Trump to headline in-person fundraisers in June, his first since coronavirus outbreak",,20200530-0600
https://www.washingtonpost.com/video/politics/trump-says-looting-tweet-is-very-accurate/2020/05/29/fe0fddb0-92e3-4427-a092-03c0164bc49d_video.html,Trump says looting tweet is 'very accurate',,20200530-0600
https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-louisiana-prisoners-coronavirus-complaint/2020/05/29/d22c0d6e-a1f2-11ea-b5c9-570a91917d8d_story.html,Supreme Court won’t intervene in Louisiana prisoner’s coronavirus complaint,,20200530-0600
https://www.washingtonpost.com/world/europe/germany-taking-a-page-from-trump-says-it-wants-to-make-europe-strong-again/2020/05/29/77080fee-a1a9-11ea-9d96-c3f7c755fd6e_story.html,Germany says it wants to make Europe ‘strong again’,,20200530-0600
https://www.washingtonpost.com/world/the_americas/honduras-drug-trafficking-law-us/2020/05/29/77c177f6-a1c0-11ea-be06-af5514ee0385_story.html,New Honduran law targets ‘narco jets’ carrying cocaine from Venezuela,,20200530-0600
https://www.washingtonpost.com/world/2020/05/29/four-star-quarantine-milan-hotel-guests-dont-get-room-keys/,"Four-star quarantine: At a Milan hotel, guests don’t get room keys",,20200530-0600
https://www.washingtonpost.com/world/asia_pacific/china-vows-to-resolutely-smash-any-taiwan-independence-moves/2020/05/29/ae9c1af0-a158-11ea-be06-af5514ee0385_story.html,China vows to ‘smash’ any Taiwan independence move as Trump weighs sanctions,,20200530-0600
https://www.washingtonpost.com/world/2020/04/15/what-is-world-health-organization/,The World Health Organization: What you need to know about the U.N. agency that Trump has snubbed,,20200530-0600
https://www.washingtonpost.com/world/2020/05/29/world-reacts-george-floyd-minneapolis-protests/,Anger over George Floyd’s killing ripples far beyond the United States,,20200530-0600
https://www.washingtonpost.com/world/europe/cheburashka-was-the-beloved-misfit-of-soviet-animation-its-now-a-missing-treasure-for-russia/2020/05/28/bc97283a-99cd-11ea-ad79-eef7cd734641_story.html,Cheburashka was the beloved misfit of Soviet animation. It’s now a missing treasure for Russia.,,20200530-0600
https://www.washingtonpost.com/world/asia_pacific/coronavirus-philippines-doctors-pandemic-lockdown/2020/05/28/412a254c-9042-11ea-9322-a29e75effc93_story.html,"‘The next patient could be me’: For a family of Filipino doctors, pandemic is personal",,20200530-0600
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200530-0600
https://www.washingtonpost.com/magazine/2020/05/27/these-female-photographers-have-created-visual-journal-their-lives-during-pandemic/,These women photographers have created a visual journal of their lives during the pandemic,,20200530-0600
https://www.washingtonpost.com/lifestyle/food/lighten-up-with-the-help-of-japanese-takeout/2020/05/28/34a693ba-9ebf-11ea-b5c9-570a91917d8d_story.html,"Lighten up, with the help of Japanese takeout",,20200530-0600
https://www.washingtonpost.com/lifestyle/magazine/we-wanted-a-new-kitten-the-coronavirus-pandemic-meant-everyone-else-did-too/2020/05/22/69f6063a-939e-11ea-91d7-cf4423d47683_story.html,"We wanted a new kitten. The coronavirus pandemic meant everyone else did, too.",,20200530-0600
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,Gene Weingarten: These are desperate times for us humorists,,20200530-0600
https://www.washingtonpost.com/lifestyle/magazine/americas-response-to-coronavirus-pandemic-is-incomprehensibly-incoherent-says-historian-who-studied-the-1918-flu/2020/05/22/1906391a-7b53-11ea-b6ff-597f170df8f8_story.html,"America’s response to coronavirus pandemic is ‘incomprehensibly incoherent,’ says historian who studied the 1918 flu",,20200530-0600
https://www.washingtonpost.com/lifestyle/magazine/date-lab-he-was-looking-for-a-thin-and-mildly-submissive-woman/2020/05/26/01a9835e-8a34-11ea-9dfd-990f9dcc71fc_story.html,He was looking for a ‘thin’ and ‘mildly submissive’ woman,,20200530-0600
https://www.washingtonpost.com/national-security/transcripts-of-calls-between-flynn-russian-diplomat-show-they-discussed-sanctions/2020/05/29/cc3d29c6-a1f0-11ea-b5c9-570a91917d8d_story.html,"Transcripts of calls between Flynn, Russian diplomat show they discussed sanctions",,20200530-0600
https://www.washingtonpost.com/nation/2020/05/29/ruling-saves-missouri-abortion-clinic/,Missouri’s last abortion clinic to stay open after year-long legal battle,,20200530-0600
https://www.washingtonpost.com/national/in-puerto-rico-an-economic-disaster-looms-amid-fears-of-coronavirus/2020/05/28/d4b11e62-9f0e-11ea-81bb-c2f70f01034b_story.html,"In Puerto Rico, an economic disaster looms amid fears of coronavirus",,20200530-0600
https://www.washingtonpost.com/health/cdc-issues-guidelines-that-could-change-the-way-we-work/2020/05/29/31fc744a-a1c1-11ea-9590-1858a893bd59_story.html,CDC issues guidelines that could change the way we work,,20200530-0600
https://www.washingtonpost.com/health/2020/05/29/trump-fueled-promotion-unproved-coronavirus-drug-generated-spike-prescriptions-study-finds/,"Trump-fueled push of unproven drugs drove prescriptions, study finds",,20200530-0600
https://www.washingtonpost.com/health/2020/05/28/children-with-perplexing-syndrome-linked-covid-19-may-be-experiencing-deadly-cytokine-storm/,Children with perplexing syndrome linked to covid-19 may be experiencing deadly ‘cytokine storm’,,20200530-0600
https://www.washingtonpost.com/health/white-house-and-cdc-remove-coronavirus-warnings-about-choirs-in-faith-guidance/2020/05/28/5d9c526e-a117-11ea-9590-1858a893bd59_story.html,White House and CDC remove coronavirus warnings about choirs in faith guidance,,20200530-0600
https://www.washingtonpost.com/health/2020/05/28/remdesivir-coronavirus-trump/,Administration initially dispensed scarce covid-19 drug to some hospitals that didn’t need it,,20200530-0600
https://www.washingtonpost.com/health/2020/05/27/coronavirus-endemic/,"Coronavirus may never go away, even with a vaccine",,20200530-0600
https://www.washingtonpost.com/business/2020/05/29/stocks-markets-today-trump-china/,U.S. stocks post second straight month of gains after bumpy session,,20200530-0600
https://www.washingtonpost.com/technology/2020/05/29/apple-google-contact-tracing/,European government officials call for tech companies to loosen grip on contact-tracing technology,,20200530-0600
https://www.washingtonpost.com/video-games/reviews/shang-tsungs-devilish-smirk-alone-is-almost-worth-price-mortal-kombat-aftermath/,Shang Tsung’s devilish smirk alone is almost worth the price of ‘Mortal Kombat 11: Aftermath’,,20200530-0600
https://www.washingtonpost.com/technology/2020/05/27/spacex-launch-live-updates/,SpaceX’s Falcon 9 rocket launch is scrubbed due to weather,,20200530-0600
https://www.washingtonpost.com/business/2020/05/28/end-life-we-know-it-get-real/,The end of life as we know it? Get real.,,20200530-0600
https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/,Retiring to a sunny foreign vacation spot was the American dream. Now the coronavirus is forcing some expats to come back.,,20200530-0600
https://www.washingtonpost.com/business/2020/05/16/surprising-reasons-these-midwest-states-are-last-bastion-retirement-plans/,The surprising reasons these Midwest states are the last bastion of retirement plans,,20200530-0600
https://www.washingtonpost.com/business/2020/05/14/thanks-social-security-you-are-probably-better-shape-retirement-than-you-think/,"Thanks to Social Security, you are probably in better shape for retirement than you think",,20200530-0600
https://www.washingtonpost.com/technology/2020/05/28/wearable-coronavirus-detect/,Wearable tech can spot coronavirus symptoms before you even realize you’re sick,,20200530-0600
https://www.washingtonpost.com/business/2020/05/28/coronavirus-workplace-retirement-celebrations-are-another-casualty/,"In the coronavirus environment, workplace retirement celebrations are another casualty",,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/capitals-gm-nhls-return-play-answers-arent-always-completely-there/,Capitals GM on NHL’s return to play: ‘Answers aren’t always completely there’,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/power-five-conferences-ask-congress-not-wait-ncaa-player-compensation/,Power Five conferences ask Congress to ‘not wait for the NCAA’ on player compensation,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/while-we-miss-games-athletes-miss-their-other-families-their-teammates/,"While we miss the games, athletes miss their other families: Their teammates",,20200530-0600
https://www.washingtonpost.com/sports/tv-and-radio-listings-may-30/2020/05/30/e89fd286-a22b-11ea-81bb-c2f70f01034b_story.html,TV and radio listings: May 30,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/dodgers-david-price-pay-minor-leaguers-1000-each/,"Dodgers’ David Price to reportedly pay team’s minor leaguers $1,000 each in June",,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/wizards-cautiously-begin-voluntary-player-workouts-washington-reopens/,Wizards cautiously begin voluntary player workouts as Washington reopens,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/nadal-horse-retires-fans-nadal-tennis-player-freak-out/,Nadal (the horse) retires. Fans of Nadal (the tennis player) freak out.,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/former-terps-guard-varun-ram-is-helping-coronavirus-patients-stay-connected-loved-ones/,Former Terps guard Varun Ram is helping coronavirus patients stay connected to loved ones,,20200530-0600
https://www.washingtonpost.com/sports/2020/05/29/virtual-offseason-prepares-redskins-return-whenever-that-might-be/,"Virtual offseason prepares Redskins to return, whenever that might be",,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/29/coronavirus-has-infected-100000-people-dc-maryland-virginia/,"Coronavirus has infected 100,000 people in D.C., Md. and Va.",,20200530-0600
https://www.washingtonpost.com/local/public-safety/demonstration-for-george-floyd-shuts-down-dc-intersection/2020/05/29/af7b5d40-a1f9-11ea-b5c9-570a91917d8d_story.html,Demonstrations for George Floyd lead to clashes outside White House,,20200530-0600
https://www.washingtonpost.com/local/trafficandcommuting/dc-speed-limit-cut/2020/05/29/3be40f74-36ee-11ea-9541-9107303481a4_story.html,D.C. cuts speed limit to 20 mph as Bowser tries to curb pedestrian deaths,,20200530-0600
https://www.washingtonpost.com/local/as-virus-battered-dc-and-northern-virginia-reopen-signs-of-normalcy-are-scarce/2020/05/29/e49326a2-a1ae-11ea-81bb-c2f70f01034b_story.html,"As D.C. and Northern Va. reopen, signs of normalcy are scarce",,20200530-0600
https://www.washingtonpost.com/transportation/2020/05/29/masks-are-now-required-travelers-dulles-reagan-national-airports/,"Masks are now required for travelers at Dulles, Reagan National airports",,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,D.C. reopening begins Friday. Here’s what that means.,,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200530-0600
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200530-0600
https://www.washingtonpost.com/local/weather/,Capital Weather Gang,,20200530-0600
https://www.washingtonpost.com/weather/2020/05/29/strong-locally-severe-thunderstorms-possible-dc-area-friday/,Threat of severe weather diminishes with just scattered showers and storms through this evening,,20200530-0600
https://www.washingtonpost.com/local/au-report-outlines-racial-disparities-in-the-washington-region/2020/05/29/764e1aca-a11e-11ea-9590-1858a893bd59_story.html,American University report outlines racial disparities in the D.C. region,,20200530-0600
https://www.washingtonpost.com/local/public-safety/dc-man-charged-in-slaying-of-girlfriend-youtube-natural-hairstyling-star-napp-queen/2020/05/29/95d3765c-a1d6-11ea-81bb-c2f70f01034b_story.html,"D.C. man charged in slaying of girlfriend, YouTube natural-hairstyling star ‘Napp Queen’",,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/29/coronavirus-dc-maryland-virginia-live-updates/,"D.C., Northern Virginia begin gradual reopening, but some businesses remain closed; coronavirus infects 100,000 in region",,20200530-0600
https://www.washingtonpost.com/local/public-safety/dc-police-arrest-suspects-in-fatal-shooting-of-13-year-old-boy-in-shaw/2020/05/29/23ae6882-a1ab-11ea-b5c9-570a91917d8d_story.html,D.C. police arrest suspects in fatal shooting of 13-year-old boy in Shaw,,20200530-0600
https://www.washingtonpost.com/weather/2020/05/29/pm-update-shower-or-rumble-into-early-night-ahead-sun-filled-weekend/,PM Update: A shower or rumble into the early night ahead of a sun-filled weekend,,20200530-0600
https://www.washingtonpost.com/lifestyle/style/karens-try-to-make-unequal-power-structures-work-for-them/2020/05/29/31adc68a-8a3b-11ea-8ac1-bfb250876b7a_story.html,‘Karens’ try to make unequal power structures work for them,,20200530-0600
https://www.washingtonpost.com/education/2020/05/29/facts-truth-are-matters-life-death-harvard-students-hear-sobering-commencement-speech-read-it/,‘Facts and truth are matters of life and death’: Harvard graduates hear a sobering speech,,20200530-0600
https://www.washingtonpost.com/lifestyle/2020/05/27/we-try-envision-return-youth-sports-we-know-only-this-it-wont-be-same/,"As we try to envision a return to youth sports, we know only this: It won’t be the same",,20200530-0600
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200530-0600
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-didnt-like-the-watch-he-gave-her-now-hes-ticked/2020/05/29/bbcc0bca-97d7-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: She didn’t like the watch he gave her. Now he’s ticked.,,20200530-0600
https://www.washingtonpost.com/lifestyle/advice/ask-amy-handymans-attitude-isnt-much-of-a-fix/2020/05/29/34dda1ee-98c4-11ea-89fd-28fb313d1886_story.html,Ask Amy: Handyman’s attitude isn’t much of a fix,,20200530-0600
https://www.washingtonpost.com/lifestyle/advice/miss-manners-stop-interrupting-me/2020/05/29/70d6024e-9091-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Stop interrupting me!,,20200530-0600
https://www.washingtonpost.com/entertainment/theater_dance/this-remarkable-hairspray-video-raises-the-roof-even-better-it-raises-money-for-entertainers-in-need/2020/05/28/b52457c6-a0df-11ea-9590-1858a893bd59_story.html,"This joyful ‘Hairspray’ video raises the roof. Even better, it raises money for entertainers in need.",,20200530-0600
https://www.washingtonpost.com/arts-entertainment/2020/05/29/taylor-swift-trump-tweet/,Taylor Swift to President Trump: ‘We will vote you out in November’,,20200530-0600
https://www.washingtonpost.com/entertainment/books/from-cult-to-stanford-to-stardom-hollywood-park-traces-an-indie-rockers-tumultuous-path/2020/05/29/8ac89308-8e0a-11ea-9e23-6914ee410a5f_story.html,From cult to Stanford to stardom: ‘Hollywood Park’ traces an indie rocker’s tumultuous path,,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200530-0600
https://www.washingtonpost.com/entertainment/tv/,TV,,20200530-0600
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-celebrity-family-feud-on-abc/2020/05/29/b66733e2-a1cf-11ea-9590-1858a893bd59_story.html,What to watch this weekend: ‘Celebrity Family Feud’ on ABC,,20200530-0600
https://www.washingtonpost.com/lifestyle/style/qanda-with-david-byrne-how-the-musician-is-passing-the-time-during-the-pandemic/2020/05/28/6a7dd234-9f0d-11ea-b5c9-570a91917d8d_story.html,Q&A with David Byrne: How the musician is passing the time during the pandemic,,20200530-0600
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200530-0600
https://www.washingtonpost.com/video-games/reviews/pixel-ripped-light-clever-retro-game/,‘Pixel Ripped 1995’: A light and clever retro game,,20200530-0600
https://www.washingtonpost.com/dc-md-va/2020/05/29/outdoor-dining-drinking-dc-coronavirus/,What you need to know about outdoor drinking and dining as D.C. and Virginia reopen bars and restaurants,,20200530-0600
https://www.washingtonpost.com/entertainment/books/,Books,,20200530-0600
https://www.washingtonpost.com/entertainment/books/reading-lorrie-moore--again-or-anew--youll-feel-like-she-really-knows-you/2020/05/28/c5622bca-9c22-11ea-ac72-3841fcc9b35f_story.html,Reading Lorrie Moore — again or anew — you’ll feel like she really knows you,,20200530-0600
https://www.washingtonpost.com/arts-entertainment/2020/05/29/henry-cavill-superman-justice-league/,Don’t let ‘Justice League’ fool you — Henry Cavill is still the best Superman option out there,,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/as-restaurants-reopen-heres-what-you-should-know-about-air-conditioning-air-flow-and-the-coronavirus/,"As restaurants reopen, here’s what to know about air conditioning, air flow and the coronavirus",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/this-cheesy-sauced-frittata-is-the-solo-cooks-answer-to-the-big-lasagna/,"This cheesy, sauced frittata is the solo cook’s answer to the big lasagna",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/,"‘Optional’ is the new recipe buzzword, as we cook our way through this pandemic",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/warm-soft-homemade-naan-is-the-no-fuss-bread-for-the-no-fuss-baker/,"Warm, soft, homemade naan is the no-fuss bread for the no-fuss baker",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/turn-curried-chicken-in-to-a-round-pie-a-slab-pie-or-a-turnover/,"Turn curried chicken into a round pie, a slab pie or a turnover",,20200530-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/05/25/the-little-green-pea-reigns-supreme-in-these-springtime-recipes/,The little green pea reigns supreme in these springtime recipes,,20200530-0600
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200530-0600
https://www.washingtonpost.com/lifestyle/travel/how-a-long-ago-trek-on-the-pacific-crest-trail-is-helping-me-survive-in-quarantine/2020/05/28/2bf1a252-9ac1-11ea-ac72-3841fcc9b35f_story.html,How a long-ago trek on the Pacific Crest Trail is helping me survive now,,20200530-0600
https://www.washingtonpost.com/lifestyle/travel/six-ways-travel-lovers-can-change-their-perspective-while-waiting-to-take-off-again/2020/05/28/e3bd1998-9b8e-11ea-ad09-8da7ec214672_story.html,Six ways travel lovers can change their perspective while waiting to take off again,,20200530-0600
https://www.washingtonpost.com/travel/tips/an-experts-essential-tips-first-time-campers/,An expert’s essential tips for first-time campers,,20200530-0600
https://www.washingtonpost.com/lifestyle/travel/a-longtime-cruise-reviewer-answers-the-question-what-will-it-take-for-you-to-cruise-again/2020/05/28/144283be-9f54-11ea-9590-1858a893bd59_story.html,A longtime cruise reviewer answers the question: What will it take for you to cruise again?,,20200530-0600
https://www.washingtonpost.com/travel/2020/05/28/man-missed-his-flight-logan-airport-then-authorities-discovered-138980-cash-his-bag/,"A man missed his flight at Logan Airport. Then authorities discovered $138,980 in cash in his bag.",,20200530-0600
https://www.washingtonpost.com/travel/2020/05/27/floridas-theme-parks-are-trying-salvage-summer-visitors-will-find-very-different-experience/,"Florida’s theme parks are trying to salvage the summer, but visitors will find a very different experience",,20200530-0600
https://www.washingtonpost.com/lifestyle/travel/too-sick-to-fly-should-airlines-offer-refunds-to-infectious-passengers/2020/05/27/1d64f0aa-9f57-11ea-9590-1858a893bd59_story.html,Too sick to fly: Should airlines offer refunds to infectious passengers?,,20200530-0600
https://www.washingtonpost.com/photography/2020/05/29/family-between-two-identities-migrating-back-their-ancestral-land/,"A family between two identities, migrating back to their ancestral land",,20200530-0600
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,A deadly ‘checkerboard’: Covid-19’s new surge across rural America,,20200530-0600
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200530-0600
https://www.washingtonpost.com/outlook/2020/05/29/amy-cooper-white-woman/,Amy Cooper is the kind of white woman black families warn their children about,,20200530-0600
https://www.washingtonpost.com/outlook/2020/05/29/delivery-apps-restaurants-coronavirus/,Restaurants are barely surviving. Delivery apps will kill them.,,20200530-0600
https://www.washingtonpost.com/outlook/restaurants-kitchen-covid-safety/2020/05/29/fa8f3fd4-a133-11ea-b5c9-570a91917d8d_story.html,The safety problem for restaurants isn’t the dining room. It’s the kitchen.,,20200530-0600
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200530-0600
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200530-0600
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200530-0600
