,text,notes,date
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-joe-biden-conflict-inevitable/615427/,Conflict Between Kamala Harris and Joe Biden Is Inevitable,,20200820-1200
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-biden-mortgage-settlement/615394/,The Battle That Changed Kamala Harris,,20200820-1200
https://www.theatlantic.com/health/archive/2020/08/how-aedes-aegypti-mosquito-took-over-world/615328/,The Worst Animal in the World,,20200820-1200
https://www.theatlantic.com/ideas/archive/2020/08/russiagate-wasnt-a-hoax/615373/,Russiagate Was Not a Hoax,,20200820-1200
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200820-1200
https://www.theatlantic.com/ideas/archive/2020/08/climate-crisis-still-crisis/615319/,The Climate Crisis Is Still a Crisis,,20200820-1200
https://www.theatlantic.com/international/archive/2020/08/brexit-trump-china-90s-golden-era/615406/,The Golden Era That Wasn’t,,20200820-1200
https://www.theatlantic.com/newsletters/archive/2020/08/ed-yong-long-haulers-covid/615430/,The Atlantic Daily: A Q&A With Ed Yong on Long-Haulers,,20200820-1200
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200820-1200
https://www.theatlantic.com/ideas/archive/2020/04/save-hydroxychloroquine-people-like-me/609865/,Some Patients Really Need the Drug That Trump Keeps Pushing,,20200820-1200
https://www.theatlantic.com/health/archive/2020/08/paging-dr-hamblin-school-reopenings-grandparents/615397/,Paging Dr. Hamblin: My Daughter Needs Help Watching the Kids,,20200820-1200
