,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0700
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0700
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0700
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0700
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-0730
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-0730
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-0730
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-0730
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-0730
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-0730
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0730
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0730
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-0800
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-0800
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-0800
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-0800
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-0800
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-0800
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0800
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0800
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-0830
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-0830
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-0830
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-0830
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-0830
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-0830
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0830
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0830
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-0900
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-0900
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-0900
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-0900
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-0900
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-0900
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0900
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0900
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-0930
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-0930
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-0930
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-0930
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-0930
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-0930
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-0930
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-0930
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1000
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-1000
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-1000
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1000
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-1000
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-1000
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-1000
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1000
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1030
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-1030
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-1030
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1030
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-1030
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-1030
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-1030
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism in Science,,20200830-1030
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1100
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-1100
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-1100
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1100
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-1100
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-1100
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-1100
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism in Science,,20200830-1100
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1130
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-1130
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-1130
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1130
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-1130
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-1130
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-1130
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1130
https://www.theatlantic.com/culture/archive/2020/08/the-problem-with-police-shooting-videos-jacob-blake/615880/,The Killing Is Not the Content,,20200830-1130
https://www.theatlantic.com/ideas/archive/2020/08/kyle-rittenhouse-kenosha-and-sheepdog-mentality/615805/,"Kyle Rittenhouse, Kenosha, and the Sheepdog Mentality",,20200830-1200
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1200
https://www.theatlantic.com/science/archive/2020/08/hurricane-laura-new-season-disaster/615778/,America Is Being Pummeled by Disasters,,20200830-1200
https://www.theatlantic.com/culture/archive/2020/08/bill-and-ted-face-music-keanu-reeves-alex-winter-interview/615772/,Bill and Ted’s Excellent Midlife Crisis,,20200830-1200
https://www.theatlantic.com/ideas/archive/2020/08/im-optimistic-that-we-will-have-a-covid-19-vaccine-soon/615811/,I’m Optimistic That We Will Have a COVID-19 Vaccine Soon,,20200830-1200
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1200
https://www.theatlantic.com/politics/archive/2020/08/white-house-coronavirus-measures/615841/,The White House Is a COVID Petri Dish,,20200830-1200
https://www.theatlantic.com/science/archive/2020/08/how-bake-ancient-egyptian-bread/615859/,"What Bread Tasted Like 4,000 Years Ago",,20200830-1200
https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,The Red State That Isn't Worried About a Mail-In Election,,20200830-1200
https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,"Affluence Killed New York, Not the Pandemic",,20200830-1200
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1200
https://www.theatlantic.com/ideas/archive/2020/08/trump-secessionist-top/615847/,Trump Is a Secessionist From the Top,,20200830-1200
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1200
https://www.theatlantic.com/books/archive/2020/08/poem-james-parker-dog-days/615877/,Dog Days,,20200830-1200
https://www.theatlantic.com/culture/archive/2020/08/tracee-ellis-ross-on-hollywood-girlfriends-netflix/615754/,‘I Thought the Pearly Gates of Hollywood Were Going to Open’,,20200830-1230
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism in Science,,20200830-1230
https://www.theatlantic.com/science/archive/2020/08/can-fish-free-fish-feed-save-aquaculture/615856/,What It Takes to Feed Billions of Farmed Fish Every Day,,20200830-1230
https://www.theatlantic.com/politics/archive/2020/08/errol-morris-steve-bannon-favorite-movies/615787/,Steve Bannon’s World of Wallcraft,,20200830-1230
https://www.theatlantic.com/culture/archive/2020/08/the-problem-with-police-shooting-videos-jacob-blake/615880/,The Killing Is Not the Content,,20200830-1230
https://www.theatlantic.com/politics/archive/2020/08/photos-from-the-march-on-washington/615871/,Photos From the March on Washington,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/kindergartener-virtual-education/615316/,Remote Learning Is a Bad Joke,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200830-1230
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200830-1230
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1230
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1230
https://www.theatlantic.com/books/archive/2020/08/poem-james-parker-dog-days/615877/,Dog Days,,20200830-1230
https://www.theatlantic.com/culture/archive/2020/08/tracee-ellis-ross-on-hollywood-girlfriends-netflix/615754/,‘I Thought the Pearly Gates of Hollywood Were Going to Open’,,20200830-1300
https://www.theatlantic.com/politics/archive/2020/08/errol-morris-steve-bannon-favorite-movies/615787/,Steve Bannon’s World of Wallcraft,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism in Science,,20200830-1300
https://www.theatlantic.com/science/archive/2020/08/can-fish-free-fish-feed-save-aquaculture/615856/,What It Takes to Feed Billions of Farmed Fish Every Day,,20200830-1300
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1300
https://www.theatlantic.com/culture/archive/2020/08/the-problem-with-police-shooting-videos-jacob-blake/615880/,The Killing Is Not the Content,,20200830-1300
https://www.theatlantic.com/politics/archive/2020/08/photos-from-the-march-on-washington/615871/,Photos From the March on Washington,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/kindergartener-virtual-education/615316/,Remote Learning Is a Bad Joke,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200830-1300
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200830-1300
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1300
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1300
https://www.theatlantic.com/books/archive/2020/08/poem-james-parker-dog-days/615877/,Dog Days,,20200830-1300
https://www.theatlantic.com/culture/archive/2020/08/tracee-ellis-ross-on-hollywood-girlfriends-netflix/615754/,‘I Thought the Pearly Gates of Hollywood Were Going to Open’,,20200830-1330
https://www.theatlantic.com/politics/archive/2020/08/errol-morris-steve-bannon-favorite-movies/615787/,Steve Bannon’s World of Wallcraft,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism in Science,,20200830-1330
https://www.theatlantic.com/science/archive/2020/08/can-fish-free-fish-feed-save-aquaculture/615856/,What It Takes to Feed Billions of Farmed Fish Every Day,,20200830-1330
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1330
https://www.theatlantic.com/culture/archive/2020/08/the-problem-with-police-shooting-videos-jacob-blake/615880/,The Killing Is Not the Content,,20200830-1330
https://www.theatlantic.com/politics/archive/2020/08/photos-from-the-march-on-washington/615871/,Photos From the March on Washington,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/kindergartener-virtual-education/615316/,Remote Learning Is a Bad Joke,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200830-1330
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200830-1330
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/how-biden-loses/615835/,This Is How Biden Loses,,20200830-1330
https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,"The Pope, the Jews, and the Secrets in the Archives",,20200830-1330
https://www.theatlantic.com/books/archive/2020/08/poem-james-parker-dog-days/615877/,Dog Days,,20200830-1330
https://www.theatlantic.com/culture/archive/2020/08/tracee-ellis-ross-on-hollywood-girlfriends-netflix/615754/,‘I Thought the Pearly Gates of Hollywood Were Going to Open’,,20200830-1400
https://www.theatlantic.com/politics/archive/2020/08/errol-morris-steve-bannon-favorite-movies/615787/,Steve Bannon’s World of Wallcraft,,20200830-1400
https://www.theatlantic.com/ideas/archive/2020/08/women-scientists-have-evidence-about-sexism-science/615823/,Women Scientists Have the Evidence About Sexism,,20200830-1400
https://www.theatlantic.com/science/archive/2020/08/can-fish-free-fish-feed-save-aquaculture/615856/,What It Takes to Feed Billions of Farmed Fish Every Day,,20200830-1400
https://www.theatlantic.com/culture/archive/2020/08/chadwick-boseman/615868/,The Profound Heroism of Chadwick Boseman,,20200830-1400
https://www.theatlantic.com/culture/archive/2020/08/the-problem-with-police-shooting-videos-jacob-blake/615880/,The Problem With Police-Shooting Videos,,20200830-1400
https://www.theatlantic.com/politics/archive/2020/08/photos-from-the-march-on-washington/615871/,Photos From the March on Washington,,20200830-1400
https://www.theatlantic.com/ideas/archive/2020/08/kindergartener-virtual-education/615316/,Remote Learning Is a Bad Joke,,20200830-1400
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200830-1400
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200830-1400
