,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0600
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0600
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0600
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0630
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0630
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0630
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0630
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0630
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0630
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0630
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0630
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0630
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0630
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0630
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0630
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0630
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0630
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0630
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0630
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0700
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0700
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0700
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0700
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0700
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0700
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0700
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0700
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0700
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0700
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0700
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0700
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0700
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0700
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0700
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0700
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0730
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0730
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0730
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0730
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0730
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0730
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0730
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0730
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0730
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0730
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0730
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0730
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0730
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0730
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0730
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0730
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0800
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0800
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0800
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0800
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0800
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0800
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0800
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0800
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0800
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0800
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0800
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0800
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0800
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0800
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0800
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0800
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0830
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0830
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0830
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0830
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0830
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0830
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0830
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0830
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0830
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0830
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0830
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0830
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0830
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0830
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0830
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0830
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0900
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0900
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0900
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0900
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0900
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0900
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0900
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0900
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0900
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0900
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0900
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0900
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0900
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0900
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0900
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-antarctic-sunrise-suspended-cabin-shanghai-lightning/615199/,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning",,20200814-0900
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-0930
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-0930
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-0930
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-0930
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-0930
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-0930
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-0930
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-0930
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-0930
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-0930
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-0930
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-0930
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-0930
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-0930
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-0930
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,The Postal Service Can Handle the Election—If It’s Allowed To,,20200814-0930
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1000
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-1000
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-1000
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-1000
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-1000
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-1000
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-1000
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-1000
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-1000
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-1000
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-1000
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-1000
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-1000
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-1000
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-1000
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,The Postal Service Can Handle the Election—If It’s Allowed To,,20200814-1000
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1030
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-1030
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-1030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-1030
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-1030
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-1030
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-1030
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-1030
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-1030
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-1030
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-1030
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-1030
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-1030
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-1030
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-1030
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200814-1030
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1100
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-1100
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-1100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-1100
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-1100
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-1100
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-1100
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-1100
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-1100
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-1100
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-1100
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-1100
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-1100
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-1100
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-1100
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200814-1100
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1130
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-1130
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-1130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-1130
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200814-1130
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-1130
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-1130
https://www.theatlantic.com/international/archive/2020/08/modi-erdogan-religious-nationalism/615052/,The End of the Secular Republic,,20200814-1130
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-1130
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-1130
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-1130
https://www.theatlantic.com/newsletters/archive/2020/08/lefties-hope-kamala-harris-will-come-around/615226/,Lefties Hope Kamala Harris Will Come Around,,20200814-1130
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-1130
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-1130
https://www.theatlantic.com/ideas/archive/2020/08/can-protest-movement-topple-netanyahu/615223/,Can a Protest Movement Topple Netanyahu?,,20200814-1130
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200814-1130
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1200
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200814-1200
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200814-1200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200814-1200
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,The Postal Service Can Handle the Election—If It’s Allowed To,,20200814-1200
https://www.theatlantic.com/technology/archive/2020/08/the-wikipedia-war-over-kamala-harris-race/615250/,The Wikipedia War That Shows How Ugly This Election Will Be,,20200814-1200
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200814-1200
https://www.theatlantic.com/ideas/archive/2020/08/why-uae-made-peace-israel/615247/,Why the UAE Made Peace With Israel,,20200814-1200
https://www.theatlantic.com/photo/2020/08/photos-californias-fast-moving-lake-fire/615232/,California’s Fast-Moving Lake Fire,,20200814-1200
https://www.theatlantic.com/family/archive/2020/08/guide-exploring-religious-faith-adult/615220/,How to Navigate a Midlife Change of Faith,,20200814-1200
https://www.theatlantic.com/science/archive/2020/08/arecibo-observatory-damage-seti/615214/,2020 Came for One of Earth’s Most Famous Telescopes,,20200814-1200
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200814-1200
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200814-1200
https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Trump Is Hobbling the Mail the Old-Fashioned Way,,20200814-1200
https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-feminism/615229/,Kamala Harris’s Nomination Reopens the Wounds of 2016,,20200814-1200
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200814-1230
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200814-1230
