,name,text,id,url,created_at
0,NYDailyNews,"“This is NOT acceptable and must stop. Food delivery is essential work and is EXEMPTED from the curfew,"" de Blasio tweeted.

“Are you serious?! I’m not even doing anything!"" the man shouted.

The handcuffing clip has been viewed over 1.2Mx on Twitter.
https://t.co/baRB0D8Jsy",1268949226689638404,https://www.nydailynews.com/new-york/nyc-crime/ny-mayor-criticizes-video-deliveryman-arrest-george-floyd-20200605-yqnb5w7vnba6vbafy377c6lqgi-story.html,Fri Jun 05 16:54:06 +0000 2020
0,NYDailyNews,"OPINION | Taxpayer-financed campaigns could be an expensive mistake for NYers

Why return taxpayers’ money when you can spend it on self-promotion?

NYC’s matching funds haven't cleaned up politics or helped challengers much.  Alex Baiocco @InstFreeSpeech
https://t.co/xho9gwPyEg",1268951463516155907,https://www.nydailynews.com/opinion/ny-oped-taxpayer-finance-campaigns-expensive-mistake-20200605-mambjwkuffaa5eg3caiabpiygm-story.html,Fri Jun 05 17:02:59 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Flashback Friday

Tunneling through time: A look at the bridges and tunnels of NYC through the years

Here's a look at the history of the best-known bridges and tunnels around New York City.
https://t.co/lU4CAjAUYx
https://t.co/EhCS63VbMK",1268952577066106880,https://www.nydailynews.com/life-style/bridges-tunnels-nyc-years-gallery-1.2593579,Fri Jun 05 17:07:25 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Flashback Friday

Tunneling through time: A look at the history of the best-known bridges and tunnels around New York City.
https://t.co/lU4CAjAUYx",1268952725053747200,https://www.nydailynews.com/life-style/bridges-tunnels-nyc-years-gallery-1.2593579,Fri Jun 05 17:08:00 +0000 2020
0,NYDailyNews,"Gov. Cuomo blasted cops for using “frightening” violence against peaceful protesters and reporters at his daily briefing.
https://t.co/QI99XsAT6g",1268953709763006464,https://www.nydailynews.com/news/politics/ny-cuomo-frightening-police-violence-curfew-20200605-b4g4fklk35cwnmcphre4t53a5e-story.html,Fri Jun 05 17:11:55 +0000 2020
0,NYDailyNews,"RT @NYDNSports: “On behalf of the National Football League, this is what we, the players, would like to hear you state ..."" https://t.co/q91l07TXcD @PLeonardNYDN",1268954688654913536,https://www.nydailynews.com/sports/football/ny-nfl-players-challenge-league-racism-20200605-h4nwafrn3bagtn2tvjwe6g4ayy-story.html,Fri Jun 05 17:15:48 +0000 2020
0,NYDailyNews,"The Temecula mayor resigned after sending an email saying he didn’t believe “there’s ever been a good person of color killed by a police officer” in the area.

""I sometimes misspeak, but I am not racist. I deeply regret this mistake,"" James Stewart said.
https://t.co/qy7VYSGxqa",1268955731119804422,https://www.nydailynews.com/news/national/ny-temecula-mayor-resigns-after-racist-email-he-claims-was-mistake-20200605-fejlquhqmjfknk33mnifd325mm-story.html,Fri Jun 05 17:19:57 +0000 2020
0,NYDailyNews,"Cuomo played videos of New York protest incidents: 

1/ One of NYPD cops using pepper spray on protesters who had their hands up

2/ Another of riot cops in Buffalo pushing a 75-year-old man in the chest, making him slam his head on the pavement
https://t.co/QI99XsAT6g",1268958787819442176,https://www.nydailynews.com/news/politics/ny-cuomo-frightening-police-violence-curfew-20200605-b4g4fklk35cwnmcphre4t53a5e-story.html,Fri Jun 05 17:32:05 +0000 2020
0,NYDailyNews,"RT @NYDNSports: In a shortened season, teams will be looking for any edge and their expanded rosters and taxi squads will play into it.  https://t.co/ukpvSx9u7n @bykristieackert",1268960057535987721,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-scouting-report-20200605-7xsencwh2ncbrgrhnlluc6rt5e-story.html,Fri Jun 05 17:37:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An 8-year-old girl became North Carolina’s first child fatality from coronavirus. 

https://t.co/T0PFmmYXhQ",1268961783856979969,https://www.nydailynews.com/coronavirus/ny-coronavirus-aurea-morales-age-8-dies-north-carolina-first-child-20200605-n4qd324sjrdknmhzxgop5q3tbq-story.html,Fri Jun 05 17:44:00 +0000 2020
0,NYDailyNews,"“Operation Jacknap” by Jack Teich is billed as “A True Story of Kidnapping, Extortion, Ransom, and Rescue.” 

It’s also a story of clever deduction, gross incompetence, toxic anti-Semitism, and infuriating injustice.
https://t.co/cyz7BoR5P6",1268962303145369600,https://www.nydailynews.com/news/national/ny-jack-teich-kidnapping-book-20200605-iaslqg3cxjcvjpzszqaio5v5nm-story.html,Fri Jun 05 17:46:03 +0000 2020
0,NYDailyNews,"Watch a ""deranged"" Rudy Giuliani go ""barking mad"" on an unhinged, foul-mouthed rant on British television.
https://t.co/1IF7ek1Nnp",1268963299590311936,https://www.nydailynews.com/news/national/ny-deranged-rudy-giuliani-barking-mad-deranged-piers-morgan-20200605-l4ocntkqevdcpdfcmpdwfdghqa-story.html,Fri Jun 05 17:50:01 +0000 2020
0,NYDailyNews,RT @NYDNSports: Matt Harvey is open to showcasing what’s left of his Dark Knight prowess ... in Korea. https://t.co/aGL9nPFpZs @deeshathosar,1268964813314699264,https://www.nydailynews.com/sports/baseball/mets/ny-matt-harvey-korean-baseball-kbo-20200605-m2mpkxll6bc4fj5bevbg7cleqm-story.html,Fri Jun 05 17:56:02 +0000 2020
0,NYDailyNews,"The Giants held a team meeting to discuss the death of George Floyd, racial injustice, police brutality and protests in the U.S., @PLeonardNYDN writes.

It's part of an ongoing dialogue encouraged by new head coach Joe Judge.
https://t.co/ubBmwrLNcE",1268964876183048199,https://www.nydailynews.com/sports/football/giants/ny-giants-team-meeting-george-floyd-20200605-5wdgj5vw2re2jcenymrr7mmozq-story.html,Fri Jun 05 17:56:17 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: Sources: Jets have talked to former Bears Pro Bowl OL Kyle Long about coming out of retirement. 

Story: https://t.co/40r7X6PFPP https://t.co/bJVp5jZMJS",1268966002441826305,https://www.nydailynews.com/sports/football/jets/ny-kyle-long-20200605-cvoupgvicrfpxfojjqyieaaoza-story.html,Fri Jun 05 18:00:45 +0000 2020
