,text,notes,date
/news/national/ny-lapd-pulls-10-cops-due-to-misconduct-complaints-from-protests-20200619-jyquu2bzgzc6pd2dzuqu7yjgiq-story.html,LAPD has pulled 10 officers off the streets due to misconduct complaints from protests,,20200619-0830
/news/national/ny-officer-cried-mcdonalds-wait-food-karen-apology-20200619-egpgi4ff45fs5k5fiehqgptrne-story.html,"Officer ‘Karen’ taped crying at McDonald’s drive-thru ‘wanted to share that I hurt, too'",,20200619-0830
/new-york/nyc-crime/ny-arson-man-arrested-brooklyn-20200618-iafn5qdobjaflgv7ybjkrp3clq-story.html,"Neighbor from hell: Brooklyn firebug terrified apartment building, residents say",,20200619-0830
/coronavirus/ny-coronavirus-russian-priest-monastery-20200619-7mmvpvafbrff7k6xir5lqgsphq-story.html,"Coronavirus-denying, banished Russian priest seizes convent",,20200619-0830
/news/politics/ny-supreme-court-daca-immigrants-20200618-dm6o2ek3zjcchlrh6lvivw5xwq-story.html,U.S. Supreme Court blocks Trump’s bid to end ‘Dreamer’ immigrant protections,,20200619-0830
/coronavirus/sns-fathers-day-at-home-20200618-hvgrz3hnejcfbgwwq7obvm543u-photogallery.html,How to celebrate Father's Day at home,,20200619-0830
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200619-0830
/news/politics/ny-trump-facebook-ads-nazi-blitz-20200618-lpdtlat62fcbzdy2dncj3hgsdq-story.html,Facebook removes Trump campaign ad featuring Nazi concentration camp symbol,,20200619-0830
/news/national/ny-la-mom-sues-police-for-traumatic-brain-injury-20200619-cfoajnn6xnb45bzv2l4ipwndwa-story.html,L.A. mom sues police for traumatic brain injury caused by foam round fired through her open car window,,20200619-0830
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga spreads love with glowing selfie,,20200619-0830
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Remembering baseball’s Lou Gehrig 117 years since the famous baseman’s birth,,20200619-0830
/opinion/ny-edit-cuomo-de-blasio-coronavirus-new-york-city-briefing-misstakes-20200619-nsnbgkmvvbhxzgn4lmnuqvtqeu-story.html,A corner turned: Cuomo’s last briefing marks end of a dark moment in New York history,,20200619-0830
/news/ny-black-lives-matter-george-floyd-breonna-taylor-art-murals-20200618-z4wm7gzs3bgj5orswi5a5mqisy-photogallery.html,Black Lives Matter art and murals around the world,,20200619-0830
/featured/sns-safe-easy-workouts-for-seniors-20200617-trgeunipvbgzfi6gjcwwua246a-photogallery.html,20 safe and easy workouts for seniors,,20200619-0830
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Dylan Sprouse, Barbara Palvin celebrate 2 years together in sweet anniversary post",,20200619-0830
/snyde/ny-tracee-ellis-ross-jodie-comedy-central-animated-spinoff-insecure-20200619-x36n3gl6dvdvthluepbgbvnkvy-story.html,"Tracee Ellis Ross to star in and produce Comedy Central’s ‘Daria’ spinoff ‘Jodie,’ from ‘Insecure’ writer Grace Edwards",,20200619-0830
/snyde/ny-coronavirus-co-bold-and-the-beautiful-production-paused-20200618-72n5qkwmefhm3hl4nuytrrtd3i-story.html,"One day after shooting resumed, production is ‘paused’ on CBS soap ‘The Bold and the Beautiful’",,20200619-0830
/snyde/ny-lady-gaga-leather-jacket-20200618-gufqc7x6izeevbqjrwumkalyvu-story.html,Lady Gaga’s spontaneous act of kindness overwhelms huge fan,,20200619-0830
/news/national/ny-foreign-secretary-dominic-raab-20200618-ru2aaetzvbcbtgy4vn3olmllli-story.html,U.K. foreign secretary suggests kneeling to protest racism comes from ‘Game of Thrones’,,20200619-0830
/snyde/ny-supermodel-beverly-johnson-fashion-industry-lack-of-diversity-20200618-ufx3hyug6ncnrn5cz4dkg7723a-story.html,Groundbreaking supermodel Beverly Johnson on fashion industry diversity: ‘We don’t have seat at the table’,,20200619-0830
/snyde/ny-the-talk-host-47th-annual-daytime-emmy-awards-cbs-20200618-d7c5a3wygvdkjoyk335z3sjzai-story.html,"No longer canceled, ’47th Annual Daytime Emmy Awards’ will be hosted by the ladies of ‘The Talk’ on June 26",,20200619-0830
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200619-0830
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200619-0830
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200619-0830
/consumer-reviews/sns-bestreviews-outdoors-best-backyard-water-toys-20200617-ipinksrhojfwxmchmgzz6uhroe-story.html,Best backyard water toys and games,,20200619-0830
/life-style/eats/sns-padma-lakshmi-tv-show-immigrants-20200618-d5fy64j7rbdphm2u3ejwfyxydm-story.html,Padma Lakshmi gets political with series cheering immigrants,,20200619-0830
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200619-0830
/entertainment/movies/ny-amc-wont-force-patrons-to-wear-masks-20200619-s5xjeihcivcy5nhvkddjzkabzy-story.html,"AMC cineplexes won’t require patrons to wear masks at screenings, calling issue ‘political controversy’",,20200619-0830
/sports/baseball/ny-mlb-ad-patches-uniforms-20200618-lsow76updnfndnfu5vngerhcbm-story.html,Ad patches on MLB uniforms could be reality as soon as next month,,20200619-0830
/news/national/ny-sheriff-deputy-note-black-women-thank-you-blm-so-does-yours-20200618-txb46ed4ibdtdmjjk2djbbc5yi-story.html,‘Thank you for your service. Breakfast paid:’ Note bridges civilian-cop divide in touching gesture,,20200619-0900
/new-york/ny-sheldon-silver-regrets-greed-20200618-h22ymxx5ybebfo4wukdlcabldu-story.html,Disgraced pol Sheldon Silver regrets ‘sense of entitlement’ that led him to take millions in legal fees; says he doesn’t want to die in prison,,20200619-0900
/new-york/ny-man-blocks-coffee-shop-door-to-protest-blm-sign-20200619-yccjxaegjnf4fmhuwlqbcvo5vq-story.html,SEE IT: Man blocks door of Brooklyn coffee shop demanding worker remove 'Black Lives Matter' sign,,20200619-0900
/coronavirus/ny-coronavirus-sweden-is-number-2-20200619-kzgklx5kgnfcvisppv5iratqpy-story.html,Sweden jumps to No. 2 most-infected coronavirus nation per capita,,20200619-0900
/new-york/nyc-crime/ny-brooklyn-housing-development-murder-victim-20200619-7dvmod2s55cxhnysbdej7xqqz4-story.html,"‘We’re not doing good,' mother of man fatally shot outside Brooklyn housing development says",,20200619-0900
/news/national/ny-state-dept-official-mary-elizabeth-taylor-resigns-in-protest-20200619-a5jeaviqvvcepol43tfvdfuiei-story.html,State Dept. official who’d been with Trump administration since day one resigns in protest,,20200619-0900
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200619-0900
/news/politics/ny-amy-klobucher-withdraws-from-vp-race-20200619-z7yvblgmbvgwzl43rfvw77fvn4-story.html,Joe Biden should choose ‘woman of color’ says Sen. Amy Klobuchar as she withdraws from V.P. consideration,,20200619-0900
/new-york/ny-ice-pick-killing-20200618-t2pcdcb225efnifk5pickks4me-story.html,Murder victim’s boyfriend spins bizarre tale of garlic-coated ice pick used in fatal stabbing as Brooklyn house party turned deadly,,20200619-0900
/news/national/ny-texas-man-arrested-for-threatening-to-kill-at-least-200-black-peo-20200619-qehfxonbkbevjj3tutpjoalpk4-story.html,Texas man charged with threatening to kill ‘at least 200’ black people in YouTube video,,20200619-0900
/news/politics/ny-cuomo-bars-restaurants-sla-20200618-kzne4x36jrdllg62cafdb72e4y-story.html,Cuomo threatens to shutter N.Y. bars and restaurants flouting coronavirus safety rules,,20200619-0900
/photos/ny-kennedy-family-20200618-duoe4pfatvf4nnma7db6tqo4fe-photogallery.html,The Kennedy family in photos,,20200619-0900
/news/crime/ny-human-trafficking-florida-nanny-child-porn-20200618-zfojqwg4dzc53bao6cqc7i3dj4-story.html,"Human trafficking added to charges against Florida nanny accused of child porn, lewd behavior with a minor",,20200619-0900
/news/national/ny-lapd-pulls-10-cops-due-to-misconduct-complaints-from-protests-20200619-jyquu2bzgzc6pd2dzuqu7yjgiq-story.html,LAPD has pulled 10 officers off the streets due to misconduct complaints from protests,,20200619-0900
/news/national/ny-officer-cried-mcdonalds-wait-food-karen-apology-20200619-egpgi4ff45fs5k5fiehqgptrne-story.html,"Officer ‘Karen’ taped crying at McDonald’s drive-thru ‘wanted to share that I hurt, too'",,20200619-0900
/new-york/nyc-crime/ny-arson-man-arrested-brooklyn-20200618-iafn5qdobjaflgv7ybjkrp3clq-story.html,"Neighbor from hell: Brooklyn firebug terrified apartment building, residents say",,20200619-0900
/coronavirus/ny-coronavirus-russian-priest-monastery-20200619-7mmvpvafbrff7k6xir5lqgsphq-story.html,"Coronavirus-denying, banished Russian priest seizes convent",,20200619-0900
/news/politics/ny-supreme-court-daca-immigrants-20200618-dm6o2ek3zjcchlrh6lvivw5xwq-story.html,U.S. Supreme Court blocks Trump’s bid to end ‘Dreamer’ immigrant protections,,20200619-0900
/coronavirus/sns-fathers-day-at-home-20200618-hvgrz3hnejcfbgwwq7obvm543u-photogallery.html,How to celebrate Father's Day at home,,20200619-0900
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200619-0900
/news/politics/ny-trump-facebook-ads-nazi-blitz-20200618-lpdtlat62fcbzdy2dncj3hgsdq-story.html,Facebook removes Trump campaign ad featuring Nazi concentration camp symbol,,20200619-0900
/news/national/ny-la-mom-sues-police-for-traumatic-brain-injury-20200619-cfoajnn6xnb45bzv2l4ipwndwa-story.html,L.A. mom sues police for traumatic brain injury caused by foam round fired through her open car window,,20200619-0900
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga spreads love with glowing selfie,,20200619-0900
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Remembering baseball’s Lou Gehrig 117 years since the famous baseman’s birth,,20200619-0900
/opinion/ny-edit-cuomo-de-blasio-coronavirus-new-york-city-briefing-misstakes-20200619-nsnbgkmvvbhxzgn4lmnuqvtqeu-story.html,A corner turned: Cuomo’s last briefing marks end of a dark moment in New York history,,20200619-0900
/news/ny-black-lives-matter-george-floyd-breonna-taylor-art-murals-20200618-z4wm7gzs3bgj5orswi5a5mqisy-photogallery.html,Black Lives Matter art and murals around the world,,20200619-0900
/featured/sns-safe-easy-workouts-for-seniors-20200617-trgeunipvbgzfi6gjcwwua246a-photogallery.html,20 safe and easy workouts for seniors,,20200619-0900
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Dylan Sprouse, Barbara Palvin celebrate 2 years together in sweet anniversary post",,20200619-0900
/snyde/ny-tracee-ellis-ross-jodie-comedy-central-animated-spinoff-insecure-20200619-x36n3gl6dvdvthluepbgbvnkvy-story.html,"Tracee Ellis Ross to star in and produce Comedy Central’s ‘Daria’ spinoff ‘Jodie,’ from ‘Insecure’ writer Grace Edwards",,20200619-0900
/snyde/ny-coronavirus-co-bold-and-the-beautiful-production-paused-20200618-72n5qkwmefhm3hl4nuytrrtd3i-story.html,"One day after shooting resumed, production is ‘paused’ on CBS soap ‘The Bold and the Beautiful’",,20200619-0900
/snyde/ny-lady-gaga-leather-jacket-20200618-gufqc7x6izeevbqjrwumkalyvu-story.html,Lady Gaga’s spontaneous act of kindness overwhelms huge fan,,20200619-0900
/news/national/ny-foreign-secretary-dominic-raab-20200618-ru2aaetzvbcbtgy4vn3olmllli-story.html,U.K. foreign secretary suggests kneeling to protest racism comes from ‘Game of Thrones’,,20200619-0900
/snyde/ny-supermodel-beverly-johnson-fashion-industry-lack-of-diversity-20200618-ufx3hyug6ncnrn5cz4dkg7723a-story.html,Groundbreaking supermodel Beverly Johnson on fashion industry diversity: ‘We don’t have seat at the table’,,20200619-0900
/snyde/ny-the-talk-host-47th-annual-daytime-emmy-awards-cbs-20200618-d7c5a3wygvdkjoyk335z3sjzai-story.html,"No longer canceled, ’47th Annual Daytime Emmy Awards’ will be hosted by the ladies of ‘The Talk’ on June 26",,20200619-0900
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200619-0900
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200619-0900
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200619-0900
/consumer-reviews/sns-bestreviews-outdoors-best-backyard-water-toys-20200617-ipinksrhojfwxmchmgzz6uhroe-story.html,Best backyard water toys and games,,20200619-0900
/life-style/eats/sns-padma-lakshmi-tv-show-immigrants-20200618-d5fy64j7rbdphm2u3ejwfyxydm-story.html,Padma Lakshmi gets political with series cheering immigrants,,20200619-0900
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200619-0900
/entertainment/movies/ny-amc-wont-force-patrons-to-wear-masks-20200619-s5xjeihcivcy5nhvkddjzkabzy-story.html,"AMC cineplexes won’t require patrons to wear masks at screenings, calling issue ‘political controversy’",,20200619-0900
/sports/baseball/ny-mlb-ad-patches-uniforms-20200618-lsow76updnfndnfu5vngerhcbm-story.html,Ad patches on MLB uniforms could be reality as soon as next month,,20200619-0900
/news/national/ny-sheriff-deputy-note-black-women-thank-you-blm-so-does-yours-20200618-txb46ed4ibdtdmjjk2djbbc5yi-story.html,‘Thank you for your service. Breakfast paid:’ Note bridges civilian-cop divide in touching gesture,,20200619-0930
/new-york/ny-sheldon-silver-regrets-greed-20200618-h22ymxx5ybebfo4wukdlcabldu-story.html,Disgraced pol Sheldon Silver regrets ‘sense of entitlement’ that led him to take millions in legal fees; says he doesn’t want to die in prison,,20200619-0930
/new-york/ny-man-blocks-coffee-shop-door-to-protest-blm-sign-20200619-yccjxaegjnf4fmhuwlqbcvo5vq-story.html,SEE IT: Man blocks door of Brooklyn coffee shop demanding worker remove 'Black Lives Matter' sign,,20200619-0930
/coronavirus/ny-coronavirus-sweden-is-number-2-20200619-kzgklx5kgnfcvisppv5iratqpy-story.html,Sweden jumps to No. 2 most-infected coronavirus nation per capita,,20200619-0930
/new-york/nyc-crime/ny-brooklyn-housing-development-murder-victim-20200619-7dvmod2s55cxhnysbdej7xqqz4-story.html,"‘We’re not doing good,' mother of man fatally shot outside Brooklyn housing development says",,20200619-0930
/news/national/ny-state-dept-official-mary-elizabeth-taylor-resigns-in-protest-20200619-a5jeaviqvvcepol43tfvdfuiei-story.html,State Dept. official who’d been with Trump administration since day one resigns in protest,,20200619-0930
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200619-0930
/news/politics/ny-amy-klobucher-withdraws-from-vp-race-20200619-z7yvblgmbvgwzl43rfvw77fvn4-story.html,Joe Biden should choose ‘woman of color’ says Sen. Amy Klobuchar as she withdraws from V.P. consideration,,20200619-0930
/new-york/ny-ice-pick-killing-20200618-t2pcdcb225efnifk5pickks4me-story.html,Murder victim’s boyfriend spins bizarre tale of garlic-coated ice pick used in fatal stabbing as Brooklyn house party turned deadly,,20200619-0930
/news/national/ny-texas-man-arrested-for-threatening-to-kill-at-least-200-black-peo-20200619-qehfxonbkbevjj3tutpjoalpk4-story.html,Texas man charged with threatening to kill ‘at least 200’ black people in YouTube video,,20200619-0930
/news/politics/ny-cuomo-bars-restaurants-sla-20200618-kzne4x36jrdllg62cafdb72e4y-story.html,Cuomo threatens to shutter N.Y. bars and restaurants flouting coronavirus safety rules,,20200619-0930
/photos/ny-kennedy-family-20200618-duoe4pfatvf4nnma7db6tqo4fe-photogallery.html,The Kennedy family in photos,,20200619-0930
/news/crime/ny-human-trafficking-florida-nanny-child-porn-20200618-zfojqwg4dzc53bao6cqc7i3dj4-story.html,"Human trafficking added to charges against Florida nanny accused of child porn, lewd behavior with a minor",,20200619-0930
/news/national/ny-lapd-pulls-10-cops-due-to-misconduct-complaints-from-protests-20200619-jyquu2bzgzc6pd2dzuqu7yjgiq-story.html,LAPD has pulled 10 officers off the streets due to misconduct complaints from protests,,20200619-0930
/news/national/ny-officer-cried-mcdonalds-wait-food-karen-apology-20200619-egpgi4ff45fs5k5fiehqgptrne-story.html,"Officer ‘Karen’ taped crying at McDonald’s drive-thru ‘wanted to share that I hurt, too'",,20200619-0930
/new-york/nyc-crime/ny-arson-man-arrested-brooklyn-20200618-iafn5qdobjaflgv7ybjkrp3clq-story.html,"Neighbor from hell: Brooklyn firebug terrified apartment building, residents say",,20200619-0930
/coronavirus/ny-coronavirus-russian-priest-monastery-20200619-7mmvpvafbrff7k6xir5lqgsphq-story.html,"Coronavirus-denying, banished Russian priest seizes convent",,20200619-0930
/news/politics/ny-supreme-court-daca-immigrants-20200618-dm6o2ek3zjcchlrh6lvivw5xwq-story.html,U.S. Supreme Court blocks Trump’s bid to end ‘Dreamer’ immigrant protections,,20200619-0930
/coronavirus/sns-fathers-day-at-home-20200618-hvgrz3hnejcfbgwwq7obvm543u-photogallery.html,How to celebrate Father's Day at home,,20200619-0930
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200619-0930
/news/politics/ny-trump-facebook-ads-nazi-blitz-20200618-lpdtlat62fcbzdy2dncj3hgsdq-story.html,Facebook removes Trump campaign ad featuring Nazi concentration camp symbol,,20200619-0930
/news/national/ny-la-mom-sues-police-for-traumatic-brain-injury-20200619-cfoajnn6xnb45bzv2l4ipwndwa-story.html,L.A. mom sues police for traumatic brain injury caused by foam round fired through her open car window,,20200619-0930
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga spreads love with glowing selfie,,20200619-0930
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Remembering baseball’s Lou Gehrig 117 years since the famous baseman’s birth,,20200619-0930
/opinion/ny-oped-hold-the-line-on-marijuana-20200619-xqwbv6vsbbdcxe3jixrfzngpym-story.html,"Hold the line on marijuana, Joe: Decriminalization makes sense, but commercialization does not",,20200619-0930
/news/ny-black-lives-matter-george-floyd-breonna-taylor-art-murals-20200618-z4wm7gzs3bgj5orswi5a5mqisy-photogallery.html,Black Lives Matter art and murals around the world,,20200619-0930
/featured/sns-safe-easy-workouts-for-seniors-20200617-trgeunipvbgzfi6gjcwwua246a-photogallery.html,20 safe and easy workouts for seniors,,20200619-0930
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Dylan Sprouse, Barbara Palvin celebrate 2 years together in sweet anniversary post",,20200619-0930
/snyde/ny-tracee-ellis-ross-jodie-comedy-central-animated-spinoff-insecure-20200619-x36n3gl6dvdvthluepbgbvnkvy-story.html,"Tracee Ellis Ross to star in and produce Comedy Central’s ‘Daria’ spinoff ‘Jodie,’ from ‘Insecure’ writer Grace Edwards",,20200619-0930
/snyde/ny-coronavirus-co-bold-and-the-beautiful-production-paused-20200618-72n5qkwmefhm3hl4nuytrrtd3i-story.html,"One day after shooting resumed, production is ‘paused’ on CBS soap ‘The Bold and the Beautiful’",,20200619-0930
/snyde/ny-lady-gaga-leather-jacket-20200618-gufqc7x6izeevbqjrwumkalyvu-story.html,Lady Gaga’s spontaneous act of kindness overwhelms huge fan,,20200619-0930
/news/national/ny-foreign-secretary-dominic-raab-20200618-ru2aaetzvbcbtgy4vn3olmllli-story.html,U.K. foreign secretary suggests kneeling to protest racism comes from ‘Game of Thrones’,,20200619-0930
/snyde/ny-supermodel-beverly-johnson-fashion-industry-lack-of-diversity-20200618-ufx3hyug6ncnrn5cz4dkg7723a-story.html,Groundbreaking supermodel Beverly Johnson on fashion industry diversity: ‘We don’t have seat at the table’,,20200619-0930
/snyde/ny-the-talk-host-47th-annual-daytime-emmy-awards-cbs-20200618-d7c5a3wygvdkjoyk335z3sjzai-story.html,"No longer canceled, ’47th Annual Daytime Emmy Awards’ will be hosted by the ladies of ‘The Talk’ on June 26",,20200619-0930
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200619-0930
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200619-0930
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200619-0930
/consumer-reviews/sns-bestreviews-outdoors-best-backyard-water-toys-20200617-ipinksrhojfwxmchmgzz6uhroe-story.html,Best backyard water toys and games,,20200619-0930
/life-style/eats/sns-padma-lakshmi-tv-show-immigrants-20200618-d5fy64j7rbdphm2u3ejwfyxydm-story.html,Padma Lakshmi gets political with series cheering immigrants,,20200619-0930
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200619-0930
/entertainment/movies/ny-amc-wont-force-patrons-to-wear-masks-20200619-s5xjeihcivcy5nhvkddjzkabzy-story.html,"AMC cineplexes won’t require patrons to wear masks at screenings, calling issue ‘political controversy’",,20200619-0930
/sports/baseball/ny-mlb-ad-patches-uniforms-20200618-lsow76updnfndnfu5vngerhcbm-story.html,Ad patches on MLB uniforms could be reality as soon as next month,,20200619-0930
/news/national/ny-sheriff-deputy-note-black-women-thank-you-blm-so-does-yours-20200618-txb46ed4ibdtdmjjk2djbbc5yi-story.html,‘Thank you for your service. Breakfast paid:’ Note bridges civilian-cop divide in touching gesture,,20200619-1000
/new-york/ny-sheldon-silver-regrets-greed-20200618-h22ymxx5ybebfo4wukdlcabldu-story.html,Disgraced pol Sheldon Silver regrets ‘sense of entitlement’ that led him to take millions in legal fees; says he doesn’t want to die in prison,,20200619-1000
/new-york/ny-man-blocks-coffee-shop-door-to-protest-blm-sign-20200619-yccjxaegjnf4fmhuwlqbcvo5vq-story.html,SEE IT: Man blocks door of Brooklyn coffee shop demanding worker remove 'Black Lives Matter' sign,,20200619-1000
/coronavirus/ny-coronavirus-sweden-is-number-2-20200619-kzgklx5kgnfcvisppv5iratqpy-story.html,Sweden jumps to No. 2 most-infected coronavirus nation per capita,,20200619-1000
/new-york/nyc-crime/ny-brooklyn-housing-development-murder-victim-20200619-7dvmod2s55cxhnysbdej7xqqz4-story.html,"‘We’re not doing good,' mother of man fatally shot outside Brooklyn housing development says",,20200619-1000
/news/national/ny-state-dept-official-mary-elizabeth-taylor-resigns-in-protest-20200619-a5jeaviqvvcepol43tfvdfuiei-story.html,State Dept. official who’d been with Trump administration since day one resigns in protest,,20200619-1000
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200619-1000
/news/politics/ny-amy-klobucher-withdraws-from-vp-race-20200619-z7yvblgmbvgwzl43rfvw77fvn4-story.html,Joe Biden should choose ‘woman of color’ says Sen. Amy Klobuchar as she withdraws from V.P. consideration,,20200619-1000
/new-york/ny-ice-pick-killing-20200618-t2pcdcb225efnifk5pickks4me-story.html,Murder victim’s boyfriend spins bizarre tale of garlic-coated ice pick used in fatal stabbing as Brooklyn house party turned deadly,,20200619-1000
/news/national/ny-texas-man-arrested-for-threatening-to-kill-at-least-200-black-peo-20200619-qehfxonbkbevjj3tutpjoalpk4-story.html,Texas man charged with threatening to kill ‘at least 200’ black people in YouTube video,,20200619-1000
/news/politics/ny-cuomo-bars-restaurants-sla-20200618-kzne4x36jrdllg62cafdb72e4y-story.html,Cuomo threatens to shutter N.Y. bars and restaurants flouting coronavirus safety rules,,20200619-1000
/photos/ny-kennedy-family-20200618-duoe4pfatvf4nnma7db6tqo4fe-photogallery.html,The Kennedy family in photos,,20200619-1000
/news/crime/ny-human-trafficking-florida-nanny-child-porn-20200618-zfojqwg4dzc53bao6cqc7i3dj4-story.html,"Human trafficking added to charges against Florida nanny accused of child porn, lewd behavior with a minor",,20200619-1000
/news/national/ny-lapd-pulls-10-cops-due-to-misconduct-complaints-from-protests-20200619-jyquu2bzgzc6pd2dzuqu7yjgiq-story.html,LAPD has pulled 10 officers off the streets due to misconduct complaints from protests,,20200619-1000
/news/national/ny-officer-cried-mcdonalds-wait-food-karen-apology-20200619-egpgi4ff45fs5k5fiehqgptrne-story.html,"Officer ‘Karen’ taped crying at McDonald’s drive-thru ‘wanted to share that I hurt, too'",,20200619-1000
/new-york/nyc-crime/ny-arson-man-arrested-brooklyn-20200618-iafn5qdobjaflgv7ybjkrp3clq-story.html,"Neighbor from hell: Brooklyn firebug terrified apartment building, residents say",,20200619-1000
/coronavirus/ny-coronavirus-russian-priest-monastery-20200619-7mmvpvafbrff7k6xir5lqgsphq-story.html,"Coronavirus-denying, banished Russian priest seizes convent",,20200619-1000
/news/politics/ny-supreme-court-daca-immigrants-20200618-dm6o2ek3zjcchlrh6lvivw5xwq-story.html,U.S. Supreme Court blocks Trump’s bid to end ‘Dreamer’ immigrant protections,,20200619-1000
/coronavirus/sns-fathers-day-at-home-20200618-hvgrz3hnejcfbgwwq7obvm543u-photogallery.html,How to celebrate Father's Day at home,,20200619-1000
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200619-1000
/news/politics/ny-trump-facebook-ads-nazi-blitz-20200618-lpdtlat62fcbzdy2dncj3hgsdq-story.html,Facebook removes Trump campaign ad featuring Nazi concentration camp symbol,,20200619-1000
/news/national/ny-la-mom-sues-police-for-traumatic-brain-injury-20200619-cfoajnn6xnb45bzv2l4ipwndwa-story.html,L.A. mom sues police for traumatic brain injury caused by foam round fired through her open car window,,20200619-1000
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga spreads love with glowing selfie,,20200619-1000
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Remembering baseball’s Lou Gehrig 117 years since the famous baseman’s birth,,20200619-1000
/opinion/ny-oped-hold-the-line-on-marijuana-20200619-xqwbv6vsbbdcxe3jixrfzngpym-story.html,"Hold the line on marijuana, Joe: Decriminalization makes sense, but commercialization does not",,20200619-1000
/news/ny-black-lives-matter-george-floyd-breonna-taylor-art-murals-20200618-z4wm7gzs3bgj5orswi5a5mqisy-photogallery.html,Black Lives Matter art and murals around the world,,20200619-1000
/featured/sns-safe-easy-workouts-for-seniors-20200617-trgeunipvbgzfi6gjcwwua246a-photogallery.html,20 safe and easy workouts for seniors,,20200619-1000
