,text,notes,date
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0230
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0230
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0230
/new-york/nyc-crime/ny-hate-crimes-charges-queens-attempted-murder-20200608-znovv2grzbfmbhleo2hhrl32bi-story.html,"'Shooting to scare them’: Queens jeweler-to-the-stars faces hate-crime charges after he turned ‘vigilante,’ following and shooting at at two black men in his neighborhood: D.A.",,20200609-0230
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0230
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0230
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0230
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0230
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0230
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0230
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0230
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0230
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0230
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0230
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0230
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0230
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0230
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0230
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200609-0230
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0230
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,"Bonnie Pointer, founding member of R&B group Pointer Sisters, dies at 69",,20200609-0230
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0230
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0300
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0300
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0300
/news/national/ny-fired-police-officers-sue-atlanta-mayor-police-chief-20200609-mvgbfkm775dzhjdzutpnlftjnm-story.html,Fired police officers sue Atlanta mayor and police chief,,20200609-0300
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0300
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0300
/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,"Say whose names, Andrew? Before leading a post-Floyd reform agenda, Gov. Cuomo needs a history lesson in NY’s troubling police record",,20200609-0300
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0300
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0300
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0300
/news/national/ny-george-floyd-viewing-draws-crowd-in-houston-ahead-of-tuesday-burial-20200608-tatktjspenbt3lvlyn62jxzugu-story.html,George Floyd’s gold casket reaches final stop as mourners attend 6-hour viewing ahead of Tuesday burial,,20200609-0300
/sports/baseball/mets/ny-josh-harris-david-blitzer-sale-bid-wilpons-devils-sixers-20200609-dfn2ycquy5bo3f2ivud6a7bcxe-story.html,Devils and Sixers owner Josh Harris considering bid to purchase the Mets: report,,20200609-0300
/news/national/ny-minneapolis-third-precinct-fire-arrest-made-20200608-hnblfh4xmjhnhia5stn2luc3mq-story.html,Man charged with arson of Minneapolis police precinct that burned down,,20200609-0300
/new-york/ny-mta-nyct-employee-superintendent-suspended-racist-facebook-posts-20200608-txkmlakocfdstj7ytinm62bh5u-story.html,'They’re destroying the city’: MTA employee sent home for Facebook post about George Floyd protesters in NYC,,20200609-0300
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0300
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0300
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0300
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0300
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0300
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0300
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0300
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0300
/new-york/nyc-crime/ny-hate-crimes-charges-queens-attempted-murder-20200608-znovv2grzbfmbhleo2hhrl32bi-story.html,"'Shooting to scare them’: Queens jeweler-to-the-stars faces hate-crime charges after he turned ‘vigilante,’ following and shooting at at two black men in his neighborhood: D.A.",,20200609-0300
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0300
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0300
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0300
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0300
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0300
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0300
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0300
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0300
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0300
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0300
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0300
/life-style/eats/sns-the-good-egg-20200609-ciqaduitxzd55brdlnxx6ndhk4-story.html,Environmental Nutrition: The good egg?,,20200609-0300
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0300
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,"Bonnie Pointer, founding member of R&B group Pointer Sisters, dies at 69",,20200609-0300
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0300
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0330
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0330
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0330
/news/national/ny-fired-police-officers-sue-atlanta-mayor-police-chief-20200609-mvgbfkm775dzhjdzutpnlftjnm-story.html,Fired police officers sue Atlanta mayor and police chief,,20200609-0330
/news/national/ny-bonappetit-editor-adam-rapoport-resigns-brownface-pay-disparity-20200609-nholnyntwjdofmd64eowz75nhm-story.html,Bon Appetit editor in chief Adam Rapoport steps down after brownface photos surface,,20200609-0330
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0330
/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,"Say whose names, Andrew? Before leading a post-Floyd reform agenda, Gov. Cuomo needs a history lesson in NY’s troubling police record",,20200609-0330
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0330
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0330
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0330
/news/national/ny-tommie-mcglothen-died-police-custody-cell-phone-video-20200609-4mftr2grc5dzbk2itdltp4w2oq-story.html,Son of man who died in Louisiana police custody demands answers after cellphone video surfaces,,20200609-0330
/sports/baseball/mets/ny-josh-harris-david-blitzer-sale-bid-wilpons-devils-sixers-20200609-dfn2ycquy5bo3f2ivud6a7bcxe-story.html,Devils and Sixers owner Josh Harris considering bid to purchase the Mets: report,,20200609-0330
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0330
/new-york/ny-mta-nyct-employee-superintendent-suspended-racist-facebook-posts-20200608-txkmlakocfdstj7ytinm62bh5u-story.html,'They’re destroying the city’: MTA employee sent home for Facebook post about George Floyd protesters in NYC,,20200609-0330
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0330
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0330
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0330
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0330
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0330
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0330
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0330
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0330
/coronavirus/sns-camera-shy-video-conferencing-issue-for-anxious-employees-20200609-zx6qawls6nbariv7q7bgxzltee-story.html,Camera shy: Video conferencing an issue for anxious employees,,20200609-0330
/new-york/nyc-crime/ny-hate-crimes-charges-queens-attempted-murder-20200608-znovv2grzbfmbhleo2hhrl32bi-story.html,"'Shooting to scare them’: Queens jeweler-to-the-stars faces hate-crime charges after he turned ‘vigilante,’ following and shooting at at two black men in his neighborhood: D.A.",,20200609-0330
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0330
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0330
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0330
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0330
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0330
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0330
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0330
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0330
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0330
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0330
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0330
/life-style/eats/sns-the-good-egg-20200609-ciqaduitxzd55brdlnxx6ndhk4-story.html,Environmental Nutrition: The good egg?,,20200609-0330
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0330
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,"Bonnie Pointer, founding member of R&B group Pointer Sisters, dies at 69",,20200609-0330
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0330
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0400
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0400
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0400
/news/national/ny-fired-police-officers-sue-atlanta-mayor-police-chief-20200609-mvgbfkm775dzhjdzutpnlftjnm-story.html,Fired police officers sue Atlanta mayor and police chief,,20200609-0400
/news/national/ny-bonappetit-editor-adam-rapoport-resigns-brownface-pay-disparity-20200609-nholnyntwjdofmd64eowz75nhm-story.html,Bon Appetit editor in chief Adam Rapoport steps down after brownface photos surface,,20200609-0400
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0400
/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,"Say whose names, Andrew? Before leading a post-Floyd reform agenda, Gov. Cuomo needs a history lesson in NY’s troubling police record",,20200609-0400
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0400
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0400
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0400
/news/national/ny-tommie-mcglothen-died-police-custody-cell-phone-video-20200609-4mftr2grc5dzbk2itdltp4w2oq-story.html,Son of man who died in Louisiana police custody demands answers after cellphone video surfaces,,20200609-0400
/sports/baseball/mets/ny-josh-harris-david-blitzer-sale-bid-wilpons-devils-sixers-20200609-dfn2ycquy5bo3f2ivud6a7bcxe-story.html,Devils and Sixers owner Josh Harris considering bid to purchase the Mets: report,,20200609-0400
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0400
/new-york/ny-mta-nyct-employee-superintendent-suspended-racist-facebook-posts-20200608-txkmlakocfdstj7ytinm62bh5u-story.html,'They’re destroying the city’: MTA employee sent home for Facebook post about George Floyd protesters in NYC,,20200609-0400
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0400
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0400
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0400
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0400
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0400
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0400
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0400
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0400
/coronavirus/sns-camera-shy-video-conferencing-issue-for-anxious-employees-20200609-zx6qawls6nbariv7q7bgxzltee-story.html,Camera shy: Video conferencing an issue for anxious employees,,20200609-0400
/new-york/nyc-crime/ny-hate-crimes-charges-queens-attempted-murder-20200608-znovv2grzbfmbhleo2hhrl32bi-story.html,"'Shooting to scare them’: Queens jeweler-to-the-stars faces hate-crime charges after he turned ‘vigilante,’ following and shooting at at two black men in his neighborhood: D.A.",,20200609-0400
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0400
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0400
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0400
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0400
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0400
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0400
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0400
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0400
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0400
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0400
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0400
/life-style/eats/sns-the-good-egg-20200609-ciqaduitxzd55brdlnxx6ndhk4-story.html,Environmental Nutrition: The good egg?,,20200609-0400
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0400
