,text,notes,date
/travel/sns-important-african-american-landmarks-across-america-20200602-fjvzimbh5fgjrojxvagbvzfraq-photogallery.html,Important African American landmarks across the country,,20200605-0230
/coronavirus/ny-hundreds-line-up-to-gamble-after-las-vegas-casinos-reopen-20200605-pli6klv4njdytowse2jdedhhqq-story.html,Hundreds line up to gamble as Las Vegas casinos reopen,,20200605-0230
/new-york/ny-gridlock-sam-avoiding-protests-20200605-2egx3dpfcbc67mrej3pdxezofe-story.html,"GRIDLOCK SAM: Clear the streets for essential workers, delivery trucks, and buses — and protesters",,20200605-0230
/opinion/ny-edit-hong-kong-20200605-dzb6brl5kneu7jrj4y4yjqdife-story.html,Boris does right: In praise of his Hong Kong immigration action,,20200605-0230
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,George Floyd murals around the world,,20200605-0230
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200605-0230
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Celebrity breakups,,20200605-0230
/news/national/ny-dwayne-the-rock-johnson-trump-where-are-you-20200604-kg7txzesuzh3vfy7zgx6xazptq-story.html,Dwayne ‘The Rock’ Johnson calls out Trump in times of crises: ‘Where are you?’,,20200605-0230
/snyde/ny-youtube-jake-paul-charged-deny-looting-arizona-mall-20200604-aohnpcxzmnamrna227xivt7f3y-story.html,YouTube star Jake Paul charged after denying looting at Arizona mall,,20200605-0230
/snyde/ny-gabrielle-union-sues-americas-got-talent-producers-20200604-rbtuupkk3bcbdcn32sgxhabmqq-story.html,"Gabrielle Union accuses ‘America’s Got Talent’ of ‘racist jokes, racist performances’ in new complaint",,20200605-0230
/snyde/ny-joe-exotic-carole-baskin-zoo-20200604-lurx4veuq5hnhl4ugbhn3symsy-story.html,Joe Exotic says Carole Baskin being awarded his former zoo is ‘treachery’,,20200605-0230
/snyde/ny-glee-cast-crew-lea-michele-20200604-7dza4ps5drbezbdwmfecymepsq-story.html,‘Glee’ stars speak out amid claims Lea Michele made life 'living hell’ for colleague,,20200605-0230
/snyde/ny-meghan-markle-george-floyd-commencement-20200604-h562rtnuc5bwlmr52mwukqkyma-story.html,Meghan Markle on George Floyd’s death: ‘The only wrong thing to say is to say nothing’,,20200605-0230
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200605-0230
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200605-0230
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200605-0230
/consumer-reviews/sns-bestreviews-outdoors-guide-to-grilling-20200602-tlreoghyxnbqjm5nxb335ntg4y-story.html,A comprehensive guide to everything you need to get grilling this summer,,20200605-0230
/coronavirus/sns-nonprofit-grocer-city-greens-coronavirus-20200604-drx2f37qy5frhblaeon7deorli-story.html,How this nonprofit grocer in a St. Louis food desert kept the community fed through coronavirus,,20200605-0230
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200605-0230
/entertainment/ny-mary-pat-gleason-20200604-qnfukpkx2vdi5kni3js3dhs4li-story.html,‘Mom’ actress and ‘Guiding Light’ writer Mary Pat Gleason dead at 70,,20200605-0230
/new-york/nyc-crime/ny-wolverine-blm-george-floyd-protesters-overpass-suv-surrenders-20200604-vgxcvb2to5eyrkq7avclryxoci-story.html,‘A walking disaster since the day he was born’: White SUV driver who threatened George Floyd protesters with ‘Wolverine’-style blades surrenders to cops,,20200605-0300
/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Hopeful milestone: NYC goes an entire day without a coronavirus death for first time since March,,20200605-0300
/new-york/manhattan/ny-manhattan-judge-denies-writ-protestors-custody-20200604-cj67y2xoxjgrhk4es7vbyxkhcm-story.html,Manhattan judge denies Legal Aid request to free hundreds of George Floyd protesters held more than 24 hours,,20200605-0300
/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,"SEE IT: Buffalo police shove man to ground, then say he tripped",,20200605-0300
/coronavirus/ny-coronavirus-aurea-morales-age-8-dies-north-carolina-first-child-20200605-n4qd324sjrdknmhzxgop5q3tbq-story.html,8-year-old girl becomes first child in North Carolina to die of coronavirus,,20200605-0300
/coronavirus/ny-coronavirus-cases-spike-texas-florida-arizona-after-reopening-20200604-6uasqse47rbepfmn3uwhooperu-story.html,"Coronavirus cases spike in Texas, Arizona, Florida after reopening",,20200605-0300
/travel/sns-paris-cafes-restaurants-reopen-post-lockdown-20200604-63e75xujpnhyxiw3zfdoidigra-photogallery.html,"Paris cafes, restaurants partially reopen post-lockdown",,20200605-0300
/new-york/ny-george-floyd-protests-continue-thursday-night-20200605-3ktxb6gk6vbfzfqyoppf7x62ee-story.html,NYPD makes arrests in the Bronx and Manhattan as thousands protesters take to streets in defiance of curfew,,20200605-0300
/news/crime/ny-florida-woman-attack-boyfriend-hamburger-trailer-20200604-5zr6g64tpjf6dcnbeivpreiqjm-story.html,"Florida woman attacked her boyfriend with a hamburger, police say",,20200605-0300
/news/politics/ny-bill-de-blasio-booed-george-floyd-memorial-20200604-dtz5u6lqwjhdtneq6ch6rkwmwq-story.html,Angry crowd nearly drowns out de Blasio at George Floyd memorial in Brooklyn,,20200605-0300
/new-york/ny-bernie-madoff-compassionate-release-ruling-20200604-bhf3rxrujfexbhljdbq2dqyl34-story.html,"Bernie Madoff must die behind bars, judge rules",,20200605-0300
/sports/baseball/ny-mlb-players-association-union-mlbpa-statement-negotiation-20200605-ilbxqfswfbdpjnlq4ox2veuvsa-story.html,Players’ union responds to ‘threat’ from MLB owners as negotiation battle continues,,20200605-0300
/new-york/nyc-crime/ny-nypd-commissioner-shea-apologizes-floyd-protests-20200605-dphe2oco3vhu7dqs5gqjgnwiwe-story.html,'We are human. I’m sorry’ says NYPD Commissioner Shea about police misconduct charges during George Floyd protests,,20200605-0300
/news/national/ny-coronavirus-covid-19-tick-bite-born-20200604-unfpdcw5trccnfiuv6fd3m7n54-story.html,Upstate residents seeing a tick-bite illness that resembles coronavirus,,20200605-0300
/news/world/ny-angela-merkel-no-fifth-term-20200605-ua6ssdss5ndwbhifwvgfqnazlm-story.html,Angela Merkel says she’s not seeking 5th term as German chancellor,,20200605-0300
/sports/football/ny-jake-fromm-racist-texts-20200604-fwbtyvga4rcdtin7ioa5b2w7oi-story.html,Jake Fromm admits saying ‘only elite white people’ should have guns,,20200605-0300
/news/crime/ny-man-filmed-killing-hit-ahmaud-arbery-with-truck-investigator-says-20200604-s4kqlnf3rfee5o2nzt2da77hsi-story.html,"Man who filmed Ahmaud Arbery killing hit him with truck before shooting, investigator says",,20200605-0300
/life-style/eats/sns-iconic-dishes-from-the-world-20200604-5hn23dpaezar7k7uluomjcuhsi-photogallery.html,Cook your way around the world with recipes for 49 iconic global dishes,,20200605-0300
/new-york/nyc-crime/ny-barking-dog-shot-man-bronx-park-basketball-court-20200604-sm27fvljnrgojcqo6lypk6pf7m-story.html,Barking dog at Bronx basketball court draws cops to mortally wounded man,,20200605-0300
/news/national/ny-central-florida-ucf-professor-black-privilege-tweets-20200604-xgkpne6tqfbyjdn42puqoklvxm-story.html,"White Central Florida professor doesn’t understand systemic racism, argues for ‘black privilege’",,20200605-0300
/news/national/ny-gannon-stauch-murder-letecia-stauch-plan-break-out-jail-20200605-ph6nnv7yb5cjjafgig4enwuaa4-story.html,Woman charged with killing stepson accused of plotting jailbreak,,20200605-0300
/featured/sns-activities-kids-without-backyard-20200604-dx6ucaxeibganm3xn7r334a2h4-photogallery.html,"Scavenger hunts, bird watching and more activities for kids without a backyard",,20200605-0300
/travel/sns-important-african-american-landmarks-across-america-20200602-fjvzimbh5fgjrojxvagbvzfraq-photogallery.html,Important African American landmarks across the country,,20200605-0300
/coronavirus/ny-hundreds-line-up-to-gamble-after-las-vegas-casinos-reopen-20200605-pli6klv4njdytowse2jdedhhqq-story.html,Hundreds line up to gamble as Las Vegas casinos reopen,,20200605-0300
/new-york/ny-gridlock-sam-avoiding-protests-20200605-2egx3dpfcbc67mrej3pdxezofe-story.html,"GRIDLOCK SAM: Clear the streets for essential workers, delivery trucks, and buses — and protesters",,20200605-0300
/opinion/ny-edit-hong-kong-20200605-dzb6brl5kneu7jrj4y4yjqdife-story.html,Boris does right: In praise of his Hong Kong immigration action,,20200605-0300
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,George Floyd murals around the world,,20200605-0300
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200605-0300
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Celebrity breakups,,20200605-0300
/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,"Kylie Jenner, who allegedly lied about fortune, is still highest-paid celeb: Forbes",,20200605-0300
/news/national/ny-dwayne-the-rock-johnson-trump-where-are-you-20200604-kg7txzesuzh3vfy7zgx6xazptq-story.html,Dwayne ‘The Rock’ Johnson calls out Trump in times of crises: ‘Where are you?’,,20200605-0300
/snyde/ny-youtube-jake-paul-charged-deny-looting-arizona-mall-20200604-aohnpcxzmnamrna227xivt7f3y-story.html,YouTube star Jake Paul charged after denying looting at Arizona mall,,20200605-0300
/snyde/ny-gabrielle-union-sues-americas-got-talent-producers-20200604-rbtuupkk3bcbdcn32sgxhabmqq-story.html,"Gabrielle Union accuses ‘America’s Got Talent’ of ‘racist jokes, racist performances’ in new complaint",,20200605-0300
/snyde/ny-joe-exotic-carole-baskin-zoo-20200604-lurx4veuq5hnhl4ugbhn3symsy-story.html,Joe Exotic says Carole Baskin being awarded his former zoo is ‘treachery’,,20200605-0300
/snyde/ny-glee-cast-crew-lea-michele-20200604-7dza4ps5drbezbdwmfecymepsq-story.html,‘Glee’ stars speak out amid claims Lea Michele made life 'living hell’ for colleague,,20200605-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200605-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200605-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200605-0300
/consumer-reviews/sns-bestreviews-outdoors-guide-to-grilling-20200602-tlreoghyxnbqjm5nxb335ntg4y-story.html,A comprehensive guide to everything you need to get grilling this summer,,20200605-0300
/coronavirus/sns-nonprofit-grocer-city-greens-coronavirus-20200604-drx2f37qy5frhblaeon7deorli-story.html,How this nonprofit grocer in a St. Louis food desert kept the community fed through coronavirus,,20200605-0300
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200605-0300
/entertainment/ny-mary-pat-gleason-20200604-qnfukpkx2vdi5kni3js3dhs4li-story.html,‘Mom’ actress and ‘Guiding Light’ writer Mary Pat Gleason dead at 70,,20200605-0300
/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,"SEE IT: Buffalo police shove man to ground, causing his head to hit sidewalk, then say he tripped",,20200605-0330
/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Hopeful milestone: NYC goes an entire day without a coronavirus death for first time since March,,20200605-0330
/new-york/nyc-crime/ny-wolverine-blm-george-floyd-protesters-overpass-suv-surrenders-20200604-vgxcvb2to5eyrkq7avclryxoci-story.html,Attempted murder charge for SUV driver accused of threatening protesters with ‘Wolverine’-style blades,,20200605-0330
/new-york/manhattan/ny-manhattan-judge-denies-writ-protestors-custody-20200604-cj67y2xoxjgrhk4es7vbyxkhcm-story.html,Manhattan judge denies Legal Aid request to free hundreds of George Floyd protesters held more than 24 hours,,20200605-0330
/coronavirus/ny-coronavirus-aurea-morales-age-8-dies-north-carolina-first-child-20200605-n4qd324sjrdknmhzxgop5q3tbq-story.html,8-year-old girl becomes first child in North Carolina to die of coronavirus,,20200605-0330
/coronavirus/ny-coronavirus-cases-spike-texas-florida-arizona-after-reopening-20200604-6uasqse47rbepfmn3uwhooperu-story.html,"Coronavirus cases spike in Texas, Arizona, Florida after reopening",,20200605-0330
/travel/sns-paris-cafes-restaurants-reopen-post-lockdown-20200604-63e75xujpnhyxiw3zfdoidigra-photogallery.html,"Paris cafes, restaurants partially reopen post-lockdown",,20200605-0330
/new-york/ny-george-floyd-protests-continue-thursday-night-20200605-3ktxb6gk6vbfzfqyoppf7x62ee-story.html,"NYPD makes arrests in the Bronx, Manhattan and Brooklyn as thousands protesters take to streets in defiance of curfew",,20200605-0330
/news/crime/ny-florida-woman-attack-boyfriend-hamburger-trailer-20200604-5zr6g64tpjf6dcnbeivpreiqjm-story.html,"Florida woman attacked her boyfriend with a hamburger, police say",,20200605-0330
/news/politics/ny-bill-de-blasio-booed-george-floyd-memorial-20200604-dtz5u6lqwjhdtneq6ch6rkwmwq-story.html,Angry crowd nearly drowns out de Blasio at George Floyd memorial in Brooklyn,,20200605-0330
/new-york/ny-bernie-madoff-compassionate-release-ruling-20200604-bhf3rxrujfexbhljdbq2dqyl34-story.html,"Bernie Madoff must die behind bars, judge rules",,20200605-0330
/sports/baseball/ny-mlb-players-association-union-mlbpa-statement-negotiation-20200605-ilbxqfswfbdpjnlq4ox2veuvsa-story.html,Players’ union responds to ‘threat’ from MLB owners as negotiation battle continues,,20200605-0330
/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,"Kylie Jenner, who allegedly lied about fortune, is still highest-paid celeb: Forbes",,20200605-0330
/new-york/nyc-crime/ny-nypd-commissioner-shea-apologizes-floyd-protests-20200605-dphe2oco3vhu7dqs5gqjgnwiwe-story.html,'We are human. I’m sorry’ says NYPD Commissioner Shea about police misconduct charges during George Floyd protests,,20200605-0330
/news/national/ny-coronavirus-covid-19-tick-bite-born-20200604-unfpdcw5trccnfiuv6fd3m7n54-story.html,Upstate residents seeing a tick-bite illness that resembles coronavirus,,20200605-0330
/sports/football/ny-jake-fromm-racist-texts-20200604-fwbtyvga4rcdtin7ioa5b2w7oi-story.html,Jake Fromm admits saying ‘only elite white people’ should have guns,,20200605-0330
/news/crime/ny-man-filmed-killing-hit-ahmaud-arbery-with-truck-investigator-says-20200604-s4kqlnf3rfee5o2nzt2da77hsi-story.html,"Man who filmed Ahmaud Arbery killing hit him with truck before shooting, investigator says",,20200605-0330
/life-style/eats/sns-iconic-dishes-from-the-world-20200604-5hn23dpaezar7k7uluomjcuhsi-photogallery.html,Cook your way around the world with recipes for 49 iconic global dishes,,20200605-0330
/entertainment/ny-mary-pat-gleason-20200604-qnfukpkx2vdi5kni3js3dhs4li-story.html,‘Mom’ actress and ‘Guiding Light’ writer Mary Pat Gleason dead at 70,,20200605-0330
/new-york/nyc-crime/ny-barking-dog-shot-man-bronx-park-basketball-court-20200604-sm27fvljnrgojcqo6lypk6pf7m-story.html,Barking dog at Bronx basketball court draws cops to mortally wounded man,,20200605-0330
/news/national/ny-central-florida-ucf-professor-black-privilege-tweets-20200604-xgkpne6tqfbyjdn42puqoklvxm-story.html,"White Central Florida professor doesn’t understand systemic racism, argues for ‘black privilege’",,20200605-0330
/featured/sns-activities-kids-without-backyard-20200604-dx6ucaxeibganm3xn7r334a2h4-photogallery.html,"Scavenger hunts, bird watching and more activities for kids without a backyard",,20200605-0330
/travel/sns-important-african-american-landmarks-across-america-20200602-fjvzimbh5fgjrojxvagbvzfraq-photogallery.html,Important African American landmarks across the country,,20200605-0330
/coronavirus/ny-coronavirus-minnesota-governor-protesters-tested-20200605-x3mqbkqab5furc53h7zlyohqhi-story.html,Minnesota Gov. Tim Walz says protesters should get tested for coronavirus,,20200605-0330
/new-york/ny-gridlock-sam-avoiding-protests-20200605-2egx3dpfcbc67mrej3pdxezofe-story.html,"GRIDLOCK SAM: Clear the streets for essential workers, delivery trucks, and buses — and protesters",,20200605-0330
/opinion/ny-edit-hong-kong-20200605-dzb6brl5kneu7jrj4y4yjqdife-story.html,Boris does right: In praise of his Hong Kong immigration action,,20200605-0330
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,George Floyd murals around the world,,20200605-0330
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200605-0330
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Celebrity breakups,,20200605-0330
/news/national/ny-dwayne-the-rock-johnson-trump-where-are-you-20200604-kg7txzesuzh3vfy7zgx6xazptq-story.html,Dwayne ‘The Rock’ Johnson calls out Trump in times of crises: ‘Where are you?’,,20200605-0330
/snyde/ny-youtube-jake-paul-charged-deny-looting-arizona-mall-20200604-aohnpcxzmnamrna227xivt7f3y-story.html,YouTube star Jake Paul charged after denying looting at Arizona mall,,20200605-0330
/snyde/ny-gabrielle-union-sues-americas-got-talent-producers-20200604-rbtuupkk3bcbdcn32sgxhabmqq-story.html,"Gabrielle Union accuses ‘America’s Got Talent’ of ‘racist jokes, racist performances’ in new complaint",,20200605-0330
/snyde/ny-joe-exotic-carole-baskin-zoo-20200604-lurx4veuq5hnhl4ugbhn3symsy-story.html,Joe Exotic says Carole Baskin being awarded his former zoo is ‘treachery’,,20200605-0330
/snyde/ny-glee-cast-crew-lea-michele-20200604-7dza4ps5drbezbdwmfecymepsq-story.html,‘Glee’ stars speak out amid claims Lea Michele made life 'living hell’ for colleague,,20200605-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200605-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200605-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200605-0330
/consumer-reviews/sns-bestreviews-outdoors-guide-to-grilling-20200602-tlreoghyxnbqjm5nxb335ntg4y-story.html,A comprehensive guide to everything you need to get grilling this summer,,20200605-0330
/coronavirus/sns-nonprofit-grocer-city-greens-coronavirus-20200604-drx2f37qy5frhblaeon7deorli-story.html,How this nonprofit grocer in a St. Louis food desert kept the community fed through coronavirus,,20200605-0330
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200605-0330
/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,"SEE IT: Buffalo police shove man to ground, causing his head to hit sidewalk, then say he tripped",,20200605-0400
/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Hopeful milestone: NYC goes an entire day without a coronavirus death for first time since March,,20200605-0400
/new-york/nyc-crime/ny-wolverine-blm-george-floyd-protesters-overpass-suv-surrenders-20200604-vgxcvb2to5eyrkq7avclryxoci-story.html,Attempted murder charge for SUV driver accused of threatening protesters with ‘Wolverine’-style blades,,20200605-0400
/new-york/manhattan/ny-manhattan-judge-denies-writ-protestors-custody-20200604-cj67y2xoxjgrhk4es7vbyxkhcm-story.html,Manhattan judge denies Legal Aid request to free hundreds of George Floyd protesters held more than 24 hours,,20200605-0400
/coronavirus/ny-coronavirus-aurea-morales-age-8-dies-north-carolina-first-child-20200605-n4qd324sjrdknmhzxgop5q3tbq-story.html,8-year-old girl becomes first child in North Carolina to die of coronavirus,,20200605-0400
/coronavirus/ny-coronavirus-cases-spike-texas-florida-arizona-after-reopening-20200604-6uasqse47rbepfmn3uwhooperu-story.html,"Coronavirus cases spike in Texas, Arizona, Florida after reopening",,20200605-0400
/travel/sns-paris-cafes-restaurants-reopen-post-lockdown-20200604-63e75xujpnhyxiw3zfdoidigra-photogallery.html,"Paris cafes, restaurants partially reopen post-lockdown",,20200605-0400
/new-york/ny-george-floyd-protests-continue-thursday-night-20200605-3ktxb6gk6vbfzfqyoppf7x62ee-story.html,"NYPD makes arrests in the Bronx, Manhattan and Brooklyn as thousands of protesters defy curfew",,20200605-0400
/news/crime/ny-florida-woman-attack-boyfriend-hamburger-trailer-20200604-5zr6g64tpjf6dcnbeivpreiqjm-story.html,"Florida woman attacked her boyfriend with a hamburger, police say",,20200605-0400
/news/politics/ny-bill-de-blasio-booed-george-floyd-memorial-20200604-dtz5u6lqwjhdtneq6ch6rkwmwq-story.html,Angry crowd nearly drowns out de Blasio at George Floyd memorial in Brooklyn,,20200605-0400
/new-york/ny-bernie-madoff-compassionate-release-ruling-20200604-bhf3rxrujfexbhljdbq2dqyl34-story.html,"Bernie Madoff must die behind bars, judge rules",,20200605-0400
/coronavirus/ny-coronavirus-minnesota-governor-protesters-tested-20200605-x3mqbkqab5furc53h7zlyohqhi-story.html,Minnesota Gov. Tim Walz says protesters should get tested for coronavirus,,20200605-0400
/news/world/ny-asteroid-empire-state-building-stadium-flying-past-earth-20200605-ghzvsokhzfbovkjk2ybevslqn4-story.html,Asteroid the size of the Empire State Building headed our way,,20200605-0400
/sports/baseball/ny-mlb-players-association-union-mlbpa-statement-negotiation-20200605-ilbxqfswfbdpjnlq4ox2veuvsa-story.html,Players’ union responds to ‘threat’ from MLB owners as negotiation battle continues,,20200605-0400
/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,"Kylie Jenner, who allegedly lied about fortune, is still highest-paid celeb: Forbes",,20200605-0400
/new-york/nyc-crime/ny-nypd-commissioner-shea-apologizes-floyd-protests-20200605-dphe2oco3vhu7dqs5gqjgnwiwe-story.html,'We are human. I’m sorry’ says NYPD Commissioner Shea about police misconduct charges during George Floyd protests,,20200605-0400
/sports/football/ny-jake-fromm-racist-texts-20200604-fwbtyvga4rcdtin7ioa5b2w7oi-story.html,Jake Fromm admits saying ‘only elite white people’ should have guns,,20200605-0400
/life-style/eats/sns-iconic-dishes-from-the-world-20200604-5hn23dpaezar7k7uluomjcuhsi-photogallery.html,Cook your way around the world with recipes for 49 iconic global dishes,,20200605-0400
/entertainment/ny-mary-pat-gleason-20200604-qnfukpkx2vdi5kni3js3dhs4li-story.html,‘Mom’ actress and ‘Guiding Light’ writer Mary Pat Gleason dead at 70,,20200605-0400
/new-york/nyc-crime/ny-barking-dog-shot-man-bronx-park-basketball-court-20200604-sm27fvljnrgojcqo6lypk6pf7m-story.html,Barking dog at Bronx basketball court draws cops to mortally wounded man,,20200605-0400
/news/national/ny-central-florida-ucf-professor-black-privilege-tweets-20200604-xgkpne6tqfbyjdn42puqoklvxm-story.html,"White Central Florida professor doesn’t understand systemic racism, argues for ‘black privilege’",,20200605-0400
/featured/sns-activities-kids-without-backyard-20200604-dx6ucaxeibganm3xn7r334a2h4-photogallery.html,"Scavenger hunts, bird watching and more activities for kids without a backyard",,20200605-0400
/travel/sns-important-african-american-landmarks-across-america-20200602-fjvzimbh5fgjrojxvagbvzfraq-photogallery.html,Important African American landmarks across the country,,20200605-0400
/new-york/ny-gridlock-sam-avoiding-protests-20200605-2egx3dpfcbc67mrej3pdxezofe-story.html,"GRIDLOCK SAM: Clear the streets for essential workers, delivery trucks, and buses — and protesters",,20200605-0400
/opinion/ny-edit-hong-kong-20200605-dzb6brl5kneu7jrj4y4yjqdife-story.html,Boris does right: In praise of his Hong Kong immigration action,,20200605-0400
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,George Floyd murals around the world,,20200605-0400
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200605-0400
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Celebrity breakups,,20200605-0400
/news/national/ny-dwayne-the-rock-johnson-trump-where-are-you-20200604-kg7txzesuzh3vfy7zgx6xazptq-story.html,Dwayne ‘The Rock’ Johnson calls out Trump in times of crises: ‘Where are you?’,,20200605-0400
/snyde/ny-youtube-jake-paul-charged-deny-looting-arizona-mall-20200604-aohnpcxzmnamrna227xivt7f3y-story.html,YouTube star Jake Paul charged after denying looting at Arizona mall,,20200605-0400
/snyde/ny-gabrielle-union-sues-americas-got-talent-producers-20200604-rbtuupkk3bcbdcn32sgxhabmqq-story.html,"Gabrielle Union accuses ‘America’s Got Talent’ of ‘racist jokes, racist performances’ in new complaint",,20200605-0400
/snyde/ny-joe-exotic-carole-baskin-zoo-20200604-lurx4veuq5hnhl4ugbhn3symsy-story.html,Joe Exotic says Carole Baskin being awarded his former zoo is ‘treachery’,,20200605-0400
/snyde/ny-glee-cast-crew-lea-michele-20200604-7dza4ps5drbezbdwmfecymepsq-story.html,‘Glee’ stars speak out amid claims Lea Michele made life 'living hell’ for colleague,,20200605-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200605-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200605-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200605-0400
/consumer-reviews/sns-bestreviews-outdoors-guide-to-grilling-20200602-tlreoghyxnbqjm5nxb335ntg4y-story.html,A comprehensive guide to everything you need to get grilling this summer,,20200605-0400
/coronavirus/sns-nonprofit-grocer-city-greens-coronavirus-20200604-drx2f37qy5frhblaeon7deorli-story.html,How this nonprofit grocer in a St. Louis food desert kept the community fed through coronavirus,,20200605-0400
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200605-0400
/news/national/ny-ex-mlb-player-carl-crawford-arrested-for-domestic-violence-20200605-g7jrdpaw5fau3ndbrtua6m4rqa-story.html,Ex-MLB player Carl Crawford charged with domestic violence,,20200605-0400
/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,"SEE IT: Buffalo police shove man to ground, causing his head to hit sidewalk, then say he tripped",,20200605-0430
/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Hopeful milestone: NYC goes an entire day without a coronavirus death for first time since March,,20200605-0430
/new-york/nyc-crime/ny-wolverine-blm-george-floyd-protesters-overpass-suv-surrenders-20200604-vgxcvb2to5eyrkq7avclryxoci-story.html,Attempted murder charge for SUV driver accused of threatening protesters with ‘Wolverine’-style blades,,20200605-0430
