,text,notes,date
/sports/more-sports/ny-belmont-stakes-preview-triple-crown-20200619-6z5fwsukwbhsfo3hl5ktgwpe5e-story.html,Tiz the Law the heavy favorite as Triple Crown opens up in New York ... how we see the race playing out,,20200620-0330
/news/national/ny-the-north-face-boycott-20200620-ign77r3vpnhmphpeiwfwa7sdfe-story.html,"The North Face halts Facebook advertising, calls on others to boycott",,20200620-0330
/opinion/ny-oped-when-politicians-should-listen-and-learn-20200620-wrukb65vvzdr7nxquw3irui2pe-story.html,"When pols should listen & learn: Cuomo, de Blasio, coronavirus and police reform",,20200620-0330
/news/crime/ny-chicago-man-shot-transgender-woman-multiple-times-orlando-perez-20200619-svspo4xmerekfchv3lmdjt2u6i-story.html,Chicago teen allegedly shot woman multiple times after finding out she was trans: police,,20200620-0330
/new-york/ny-juneteenth-demostrations-brookyn-grand-army-plaza-20200619-zs2k4hmrnzgo7bm4dfbv36zapa-story.html,Juneteenth holiday sparks activism across NYC and nation,,20200620-0330
/travel/os-pictures-coronavirus-theme-parks-phase-two-reopenings-20200618-nruw3nrl45adhoe5zhbxaq6ove-photogallery.html,"Coronavirus Phase Two reopenings at Disney, Universal, SeaWorld",,20200620-0330
/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Cuomo clears NYC for phase 2 reopening on Monday in emotional final coronavirus briefing: ‘I am so incredibly proud’,,20200620-0330
/snyde/ny-james-gandolfini-harvey-weinstein-20200619-4ga3kzlmkrd7rjl72siysoxmia-story.html,James Gandolfini wanted to ‘beat the f--k out of’ Harvey Weinstein in 2012,,20200620-0330
/news/national/ny-security-guard-shot-killed-los-angeles-police-auto-shop-20200619-42mloas4xbhwtjmhlqbmjg5oci-story.html,Teenage security guard shot and killed by Los Angeles police during shift at auto shop,,20200620-0330
/new-york/nyc-crime/ny-manhattan-park-man-chokes-sexually-assaults-woman-20200619-xmr4bzyirzayhlm6fxmbqpduju-story.html,"Man chokes and sexually assaults woman in Manhattan park, runs off with her jewelry: police",,20200620-0330
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Sophia Vergara and Joe Manganiello purchase Barry Bonds’ former home and more celebrity real estate,,20200620-0330
/news/national/ny-jeanie-buss-basketball-racism-20200620-ivffej77qjgknfvadqo4nhneae-story.html,"Lakers owner Jeanie Buss reveals vile letter from ‘fan,‘ urges white people to stop ignoring racism",,20200620-0330
/news/world/ny-north-korea-sister-kim-yo-jong-kim-jung-un-20200619-gmlileitxffobbm6ny3slcff6i-story.html,"Kim Yo Jong, tough-talking sister of Kim Jong Un, enters spotlight as North Korea turns aggressive",,20200620-0330
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association; season likely not to be more than 60 games,,20200620-0330
/real-estate/fl-bz-prime-property-stone-creek-20200617-o6gvzple5zbazfv55rxse7gw7i-photogallery.html,Social distance in style at your own private resort for $23.5 million | Photos,,20200620-0330
/national-sports/sns-nfl-active-players-state-20200420-wy2m2b6n5ra25c2uhjorwbfmsu-photogallery.html,The states the most active NFL players are from,,20200620-0330
/entertainment/ny-nick-cordero-has-lost-65-pounds-20200620-nykcppx26bf6laisp5x4n5bpnu-story.html,Nick Cordero’s wife touts ‘power of prayer’ for slight uptick in Broadway star’s recovery,,20200620-0330
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200620-0330
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200620-0330
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200620-0330
/snyde/ny-rosario-dawson-moving-20200620-ric3p3obqjckzmfvfvosfnahle-story.html,Rosario Dawson ‘excited’ for impending move to Newark to be with Cory Booker,,20200620-0330
/snyde/ny-rapper-tray-savage-shot-and-killed-in-chicago-20200620-yoz4v6abuveojgeictgupn5hka-story.html,"Rapper Tray Savage, an associate of Chief Keef, shot and killed in Chicago",,20200620-0330
/snyde/ny-angelina-jolie-explains-pitt-split-20200619-q5gw2lslsffapn5lk3omickmmm-story.html,"Angelina Jolie doesn’t regret leaving Brad Pitt, praises kids’ handling of the drama",,20200620-0330
/snyde/ny-kid-rock-nashville-restaurant-big-ass-honky-tonk-20200619-hzoptycgibbijpfvuju7cuowc4-story.html,Kid Rock’s restaurant cited for failing to comply with coronavirus guidelines,,20200620-0330
/snyde/ny-amc-requiring-masks-upon-reopening-20200619-nvgmf2d5mbhb3nn5hjc335enyu-story.html,AMC will require masks upon reopening following ‘intense’ backlash,,20200620-0330
/snyde/ny-billie-eilish-permanent-restraining-order-20200619-5tlpwz3rb5e7vao45epyxemuvq-story.html,Billie Eilish gets 3-year restraining order against alleged stalker fan,,20200620-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200620-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200620-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200620-0330
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200620-0330
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200620-0330
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200620-0330
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200620-0330
/new-york/ny-manhattan-us-attorney-steps-down-20200620-33ew5umplzcalfd5adq7gfzesa-story.html,"Manhattan US attorney, who was investigating Trump allies, refuses to step down",,20200620-0400
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200620-0400
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200620-0400
/new-york/nyc-crime/ny-pharmacy-robbers-brooklyn-video-20200619-t3qmf3zbrfc3vmenujmgsli7ta-story.html,SEE IT: Brooklyn pharmacy owner scares off robbers with help from little barking dog,,20200620-0400
/coronavirus/ny-coronavirus-mother-bonnano-family-murder-tuzzio-mongelli-20200619-nt5bgdmgbfee7mbwzo7q7fgzn4-story.html,Mother of slain mobster doesn’t care if perp in 1990 rubout gets coronavirus in prison,,20200620-0400
/news/crime/ny-florida-man-dead-after-asking-friend-are-you-going-to-shoot-me-20200619-uw5ts2bvcrbbdissyjuoagnw3e-story.html,"Florida man is dead after asking friend, ‘What, are you going to shoot me?’",,20200620-0400
/featured/os-et-disney-fairy-tale-wedding-collections-allure-bridals-20200617-uyb5vblr3bga7gx2fzn2ou2o7q-photogallery.html,New Disney Fairy Tale Weddings dresses are now on sale,,20200620-0400
/new-york/nyc-crime/ny-bronx-man-dies-head-injury-stopping-fight-20200619-6gpmcmsamra2fdfz2xwa37xj4u-story.html,‘The pain is too much for me': Sister mourns death of Bronx man who perished from head injury hours after trying to stop street fight,,20200620-0400
/sports/more-sports/ny-belmont-stakes-preview-triple-crown-20200619-6z5fwsukwbhsfo3hl5ktgwpe5e-story.html,Tiz the Law the heavy favorite as Triple Crown opens up in New York ... how we see the race playing out,,20200620-0400
/news/national/ny-the-north-face-boycott-20200620-ign77r3vpnhmphpeiwfwa7sdfe-story.html,"The North Face halts Facebook advertising, calls on others to boycott",,20200620-0400
/opinion/ny-oped-when-politicians-should-listen-and-learn-20200620-wrukb65vvzdr7nxquw3irui2pe-story.html,"When pols should listen & learn: Cuomo, de Blasio, coronavirus and police reform",,20200620-0400
/news/crime/ny-chicago-man-shot-transgender-woman-multiple-times-orlando-perez-20200619-svspo4xmerekfchv3lmdjt2u6i-story.html,Chicago teen allegedly shot woman multiple times after finding out she was trans: police,,20200620-0400
/new-york/ny-juneteenth-demostrations-brookyn-grand-army-plaza-20200619-zs2k4hmrnzgo7bm4dfbv36zapa-story.html,Juneteenth holiday sparks activism across NYC and nation,,20200620-0400
/travel/os-pictures-coronavirus-theme-parks-phase-two-reopenings-20200618-nruw3nrl45adhoe5zhbxaq6ove-photogallery.html,"Coronavirus Phase Two reopenings at Disney, Universal, SeaWorld",,20200620-0400
/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Cuomo clears NYC for phase 2 reopening on Monday in emotional final coronavirus briefing: ‘I am so incredibly proud’,,20200620-0400
/snyde/ny-james-gandolfini-harvey-weinstein-20200619-4ga3kzlmkrd7rjl72siysoxmia-story.html,James Gandolfini wanted to ‘beat the f--k out of’ Harvey Weinstein in 2012,,20200620-0400
/news/national/ny-security-guard-shot-killed-los-angeles-police-auto-shop-20200619-42mloas4xbhwtjmhlqbmjg5oci-story.html,Teenage security guard shot and killed by Los Angeles police during shift at auto shop,,20200620-0400
/new-york/nyc-crime/ny-manhattan-park-man-chokes-sexually-assaults-woman-20200619-xmr4bzyirzayhlm6fxmbqpduju-story.html,"Man chokes and sexually assaults woman in Manhattan park, runs off with her jewelry: police",,20200620-0400
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Sophia Vergara and Joe Manganiello purchase Barry Bonds’ former home and more celebrity real estate,,20200620-0400
/news/national/ny-jeanie-buss-basketball-racism-20200620-ivffej77qjgknfvadqo4nhneae-story.html,"Lakers owner Jeanie Buss reveals vile letter from ‘fan,‘ urges white people to stop ignoring racism",,20200620-0400
/news/world/ny-north-korea-sister-kim-yo-jong-kim-jung-un-20200619-gmlileitxffobbm6ny3slcff6i-story.html,"Kim Yo Jong, tough-talking sister of Kim Jong Un, enters spotlight as North Korea turns aggressive",,20200620-0400
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association; season likely not to be more than 60 games,,20200620-0400
/real-estate/fl-bz-prime-property-stone-creek-20200617-o6gvzple5zbazfv55rxse7gw7i-photogallery.html,Social distance in style at your own private resort for $23.5 million | Photos,,20200620-0400
/national-sports/sns-nfl-active-players-state-20200420-wy2m2b6n5ra25c2uhjorwbfmsu-photogallery.html,The states the most active NFL players are from,,20200620-0400
/entertainment/ny-nick-cordero-has-lost-65-pounds-20200620-nykcppx26bf6laisp5x4n5bpnu-story.html,"Nick Cordero’s wife visits him in hospital, touts ‘power of prayer’ for slight uptick in Broadway star’s recovery",,20200620-0400
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200620-0400
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200620-0400
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200620-0400
/snyde/ny-rosario-dawson-moving-20200620-ric3p3obqjckzmfvfvosfnahle-story.html,Rosario Dawson ‘excited’ for impending move to Newark to be with Cory Booker,,20200620-0400
/snyde/ny-rapper-tray-savage-shot-and-killed-in-chicago-20200620-yoz4v6abuveojgeictgupn5hka-story.html,"Rapper Tray Savage, an associate of Chief Keef, shot and killed in Chicago",,20200620-0400
/snyde/ny-angelina-jolie-explains-pitt-split-20200619-q5gw2lslsffapn5lk3omickmmm-story.html,"Angelina Jolie doesn’t regret leaving Brad Pitt, praises kids’ handling of the drama",,20200620-0400
/snyde/ny-kid-rock-nashville-restaurant-big-ass-honky-tonk-20200619-hzoptycgibbijpfvuju7cuowc4-story.html,Kid Rock’s restaurant cited for failing to comply with coronavirus guidelines,,20200620-0400
/snyde/ny-amc-requiring-masks-upon-reopening-20200619-nvgmf2d5mbhb3nn5hjc335enyu-story.html,AMC will require masks upon reopening following ‘intense’ backlash,,20200620-0400
/snyde/ny-billie-eilish-permanent-restraining-order-20200619-5tlpwz3rb5e7vao45epyxemuvq-story.html,Billie Eilish gets 3-year restraining order against alleged stalker fan,,20200620-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200620-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200620-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200620-0400
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200620-0400
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200620-0400
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200620-0400
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200620-0400
/new-york/ny-manhattan-us-attorney-steps-down-20200620-33ew5umplzcalfd5adq7gfzesa-story.html,"Manhattan US attorney, who was investigating Trump allies, refuses to step down",,20200620-0430
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200620-0430
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200620-0430
/new-york/nyc-crime/ny-pharmacy-robbers-brooklyn-video-20200619-t3qmf3zbrfc3vmenujmgsli7ta-story.html,SEE IT: Brooklyn pharmacy owner scares off robbers with help from little barking dog,,20200620-0430
/coronavirus/ny-coronavirus-mother-bonnano-family-murder-tuzzio-mongelli-20200619-nt5bgdmgbfee7mbwzo7q7fgzn4-story.html,Mother of slain mobster doesn’t care if perp in 1990 rubout gets coronavirus in prison,,20200620-0430
/news/crime/ny-florida-man-dead-after-asking-friend-are-you-going-to-shoot-me-20200619-uw5ts2bvcrbbdissyjuoagnw3e-story.html,"Florida man is dead after asking friend, ‘What, are you going to shoot me?’",,20200620-0430
/featured/os-et-disney-fairy-tale-wedding-collections-allure-bridals-20200617-uyb5vblr3bga7gx2fzn2ou2o7q-photogallery.html,New Disney Fairy Tale Weddings dresses are now on sale,,20200620-0430
/new-york/nyc-crime/ny-bronx-man-dies-head-injury-stopping-fight-20200619-6gpmcmsamra2fdfz2xwa37xj4u-story.html,‘The pain is too much for me': Sister mourns death of Bronx man who perished from head injury hours after trying to stop street fight,,20200620-0430
/sports/more-sports/ny-belmont-stakes-preview-triple-crown-20200619-6z5fwsukwbhsfo3hl5ktgwpe5e-story.html,Tiz the Law the heavy favorite as Triple Crown opens up in New York ... how we see the race playing out,,20200620-0430
/news/national/ny-the-north-face-boycott-20200620-ign77r3vpnhmphpeiwfwa7sdfe-story.html,"The North Face halts Facebook advertising, calls on others to boycott",,20200620-0430
/opinion/ny-oped-when-politicians-should-listen-and-learn-20200620-wrukb65vvzdr7nxquw3irui2pe-story.html,"When pols should listen & learn: Cuomo, de Blasio, coronavirus and police reform",,20200620-0430
/news/crime/ny-chicago-man-shot-transgender-woman-multiple-times-orlando-perez-20200619-svspo4xmerekfchv3lmdjt2u6i-story.html,Chicago teen allegedly shot woman multiple times after finding out she was trans: police,,20200620-0430
/new-york/ny-juneteenth-demostrations-brookyn-grand-army-plaza-20200619-zs2k4hmrnzgo7bm4dfbv36zapa-story.html,Juneteenth holiday sparks activism across NYC and nation,,20200620-0430
/travel/os-pictures-coronavirus-theme-parks-phase-two-reopenings-20200618-nruw3nrl45adhoe5zhbxaq6ove-photogallery.html,"Coronavirus Phase Two reopenings at Disney, Universal, SeaWorld",,20200620-0430
/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Cuomo clears NYC for phase 2 reopening on Monday in emotional final coronavirus briefing: ‘I am so incredibly proud’,,20200620-0430
/snyde/ny-james-gandolfini-harvey-weinstein-20200619-4ga3kzlmkrd7rjl72siysoxmia-story.html,James Gandolfini wanted to ‘beat the f--k out of’ Harvey Weinstein in 2012,,20200620-0430
/news/national/ny-security-guard-shot-killed-los-angeles-police-auto-shop-20200619-42mloas4xbhwtjmhlqbmjg5oci-story.html,Teenage security guard shot and killed by Los Angeles police during shift at auto shop,,20200620-0430
/new-york/nyc-crime/ny-manhattan-park-man-chokes-sexually-assaults-woman-20200619-xmr4bzyirzayhlm6fxmbqpduju-story.html,"Man chokes and sexually assaults woman in Manhattan park, runs off with her jewelry: police",,20200620-0430
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Sophia Vergara and Joe Manganiello purchase Barry Bonds’ former home and more celebrity real estate,,20200620-0430
/news/national/ny-jeanie-buss-basketball-racism-20200620-ivffej77qjgknfvadqo4nhneae-story.html,"Lakers owner Jeanie Buss reveals vile letter from ‘fan,‘ urges white people to stop ignoring racism",,20200620-0430
/news/world/ny-north-korea-sister-kim-yo-jong-kim-jung-un-20200619-gmlileitxffobbm6ny3slcff6i-story.html,"Kim Yo Jong, tough-talking sister of Kim Jong Un, enters spotlight as North Korea turns aggressive",,20200620-0430
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association; season likely not to be more than 60 games,,20200620-0430
/real-estate/fl-bz-prime-property-stone-creek-20200617-o6gvzple5zbazfv55rxse7gw7i-photogallery.html,Social distance in style at your own private resort for $23.5 million | Photos,,20200620-0430
/national-sports/sns-nfl-active-players-state-20200420-wy2m2b6n5ra25c2uhjorwbfmsu-photogallery.html,The states the most active NFL players are from,,20200620-0430
/entertainment/ny-nick-cordero-has-lost-65-pounds-20200620-nykcppx26bf6laisp5x4n5bpnu-story.html,"Nick Cordero’s wife visits him in hospital, touts ‘power of prayer’ for slight uptick in Broadway star’s recovery",,20200620-0430
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200620-0430
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200620-0430
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200620-0430
/snyde/ny-rosario-dawson-moving-20200620-ric3p3obqjckzmfvfvosfnahle-story.html,Rosario Dawson ‘excited’ for impending move to Newark to be with Cory Booker,,20200620-0430
/snyde/ny-rapper-tray-savage-shot-and-killed-in-chicago-20200620-yoz4v6abuveojgeictgupn5hka-story.html,"Rapper Tray Savage, an associate of Chief Keef, shot and killed in Chicago",,20200620-0430
/snyde/ny-angelina-jolie-explains-pitt-split-20200619-q5gw2lslsffapn5lk3omickmmm-story.html,"Angelina Jolie doesn’t regret leaving Brad Pitt, praises kids’ handling of the drama",,20200620-0430
/snyde/ny-kid-rock-nashville-restaurant-big-ass-honky-tonk-20200619-hzoptycgibbijpfvuju7cuowc4-story.html,Kid Rock’s restaurant cited for failing to comply with coronavirus guidelines,,20200620-0430
/snyde/ny-amc-requiring-masks-upon-reopening-20200619-nvgmf2d5mbhb3nn5hjc335enyu-story.html,AMC will require masks upon reopening following ‘intense’ backlash,,20200620-0430
/snyde/ny-billie-eilish-permanent-restraining-order-20200619-5tlpwz3rb5e7vao45epyxemuvq-story.html,Billie Eilish gets 3-year restraining order against alleged stalker fan,,20200620-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200620-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200620-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200620-0430
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200620-0430
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200620-0430
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200620-0430
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200620-0430
/new-york/ny-manhattan-us-attorney-steps-down-20200620-33ew5umplzcalfd5adq7gfzesa-story.html,"Manhattan US attorney, who was investigating Trump allies, refuses to step down",,20200620-0500
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200620-0500
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200620-0500
/new-york/nyc-crime/ny-pharmacy-robbers-brooklyn-video-20200619-t3qmf3zbrfc3vmenujmgsli7ta-story.html,SEE IT: Brooklyn pharmacy owner scares off robbers with help from little barking dog,,20200620-0500
/coronavirus/ny-coronavirus-mother-bonnano-family-murder-tuzzio-mongelli-20200619-nt5bgdmgbfee7mbwzo7q7fgzn4-story.html,Mother of slain mobster doesn’t care if perp in 1990 rubout gets coronavirus in prison,,20200620-0500
/news/crime/ny-florida-man-dead-after-asking-friend-are-you-going-to-shoot-me-20200619-uw5ts2bvcrbbdissyjuoagnw3e-story.html,"Florida man is dead after asking friend, ‘What, are you going to shoot me?’",,20200620-0500
/featured/os-et-disney-fairy-tale-wedding-collections-allure-bridals-20200617-uyb5vblr3bga7gx2fzn2ou2o7q-photogallery.html,New Disney Fairy Tale Weddings dresses are now on sale,,20200620-0500
/new-york/nyc-crime/ny-bronx-man-dies-head-injury-stopping-fight-20200619-6gpmcmsamra2fdfz2xwa37xj4u-story.html,‘The pain is too much for me': Sister mourns death of Bronx man who perished from head injury hours after trying to stop street fight,,20200620-0500
/sports/more-sports/ny-belmont-stakes-preview-triple-crown-20200619-6z5fwsukwbhsfo3hl5ktgwpe5e-story.html,Tiz the Law the heavy favorite as Triple Crown opens up in New York ... how we see the race playing out,,20200620-0500
/news/national/ny-the-north-face-boycott-20200620-ign77r3vpnhmphpeiwfwa7sdfe-story.html,"The North Face halts Facebook advertising, calls on others to boycott",,20200620-0500
/opinion/ny-oped-when-politicians-should-listen-and-learn-20200620-wrukb65vvzdr7nxquw3irui2pe-story.html,"When pols should listen & learn: Cuomo, de Blasio, coronavirus and police reform",,20200620-0500
/news/crime/ny-chicago-man-shot-transgender-woman-multiple-times-orlando-perez-20200619-svspo4xmerekfchv3lmdjt2u6i-story.html,Chicago teen allegedly shot woman multiple times after finding out she was trans: police,,20200620-0500
/new-york/ny-juneteenth-demostrations-brookyn-grand-army-plaza-20200619-zs2k4hmrnzgo7bm4dfbv36zapa-story.html,Juneteenth holiday sparks activism across NYC and nation,,20200620-0500
/travel/os-pictures-coronavirus-theme-parks-phase-two-reopenings-20200618-nruw3nrl45adhoe5zhbxaq6ove-photogallery.html,"Coronavirus Phase Two reopenings at Disney, Universal, SeaWorld",,20200620-0500
/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Cuomo clears NYC for phase 2 reopening on Monday in emotional final coronavirus briefing: ‘I am so incredibly proud’,,20200620-0500
/snyde/ny-james-gandolfini-harvey-weinstein-20200619-4ga3kzlmkrd7rjl72siysoxmia-story.html,James Gandolfini wanted to ‘beat the f--k out of’ Harvey Weinstein in 2012,,20200620-0500
/news/national/ny-security-guard-shot-killed-los-angeles-police-auto-shop-20200619-42mloas4xbhwtjmhlqbmjg5oci-story.html,Teenage security guard shot and killed by Los Angeles police during shift at auto shop,,20200620-0500
/new-york/nyc-crime/ny-manhattan-park-man-chokes-sexually-assaults-woman-20200619-xmr4bzyirzayhlm6fxmbqpduju-story.html,"Man chokes and sexually assaults woman in Manhattan park, runs off with her jewelry: police",,20200620-0500
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Sophia Vergara and Joe Manganiello purchase Barry Bonds’ former home and more celebrity real estate,,20200620-0500
/news/national/ny-jeanie-buss-basketball-racism-20200620-ivffej77qjgknfvadqo4nhneae-story.html,"Lakers owner Jeanie Buss reveals vile letter from ‘fan,‘ urges white people to stop ignoring racism",,20200620-0500
/news/world/ny-north-korea-sister-kim-yo-jong-kim-jung-un-20200619-gmlileitxffobbm6ny3slcff6i-story.html,"Kim Yo Jong, tough-talking sister of Kim Jong Un, enters spotlight as North Korea turns aggressive",,20200620-0500
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association; season likely not to be more than 60 games,,20200620-0500
/real-estate/fl-bz-prime-property-stone-creek-20200617-o6gvzple5zbazfv55rxse7gw7i-photogallery.html,Social distance in style at your own private resort for $23.5 million | Photos,,20200620-0500
/national-sports/sns-nfl-active-players-state-20200420-wy2m2b6n5ra25c2uhjorwbfmsu-photogallery.html,The states the most active NFL players are from,,20200620-0500
/entertainment/ny-nick-cordero-has-lost-65-pounds-20200620-nykcppx26bf6laisp5x4n5bpnu-story.html,"Nick Cordero’s wife visits him in hospital, touts ‘power of prayer’ for slight uptick in Broadway star’s recovery",,20200620-0500
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200620-0500
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200620-0500
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200620-0500
