,text,notes,date
/new-york/ny-amazon-lease-queens-20200624-lefdneztbbgtnncit76y4lwc4q-story.html,Amazon seals the deal on Queens warehouse,,20200624-0400
/new-york/nyc-crime/ny-retired-cop-shoots-bystander-queens-fight-20200624-ag3ufgi2t5fbfd2hebhqviliju-story.html,Retired NYPD officer shoots innocent bystander in Queens bar fight: sources,,20200624-0400
/sports/baseball/ny-mlb-2020-restart-guide-primer-coronavirus-20200624-cmaozvrxynaevkvw5hrab7ngwi-story.html,MLB Opening Day is set for July 23-24. Here’s everything you need to know,,20200624-0400
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200624-0400
/news/politics/ny-primaries-shake-up-congressional-delegation-20200623-p7gi446ayzg5fgp5q7jvfkcl3y-story.html,"Ocasio-Cortez breezes to reelection as progressives, including Jamaal Bowman, dominate N.Y. congressional primaries",,20200624-0400
/news/politics/ny-biden-ny-primary-election-20200624-2qz6hj3cifgbpptq5wrt5tws5q-story.html,Joe Biden wins New York Democratic presidential primary,,20200624-0400
/news/national/ny-chickfila-shoeshine-20200623-dasxpjt7arhjlecsrbwou2myrq-story.html,"SEE IT: Shocking shoeshine by Chick-fil-A CEO Dan Cathy on black, Christian hip-hop artist Lecrae",,20200624-0400
/sports/baseball/mets/ny-mets-sale-david-simon-reuben-brothers-bid-20200624-fpkqapkp4barpej2jqh4mmg2ti-story.html,Billionaire brothers David and Simon Reuben are exploring a bid to buy the Mets: report,,20200624-0400
/sports/ny-bleacher-report-ceo-fired-howard-mittman-diversity-20200623-4zmz5w62yzhzxpxstan7ao4hn4-story.html,Bleacher Report CEO fired after employees call him out for the company’s lack of diversity,,20200624-0400
/new-york/nyc-crime/ny-man-gunned-down-in-brooklyn-was-suspect-in-month-old-murder-20200623-5uxbqwsdybgthcjuj6jhb6oazm-story.html,"Two killings, 28 days and five blocks apart: Sources say man gunned down in Brooklyn knew something about month-old murder",,20200624-0400
/snyde/ny-george-rr-martin-finish-date-20200624-rjfmcf46rbhzlicdfu65z7w6r4-story.html,George R.R. Martin hints at 2021 ‘Winds of Winter’ completion date,,20200624-0400
/news/politics/ny-cuomo-white-house-trump-coronavirus-response-20200623-pt4xqvaeprbt7hzieod46nlzoa-story.html,White House slams Cuomo over nursing home deaths as New York sees coronavirus gains,,20200624-0400
/snyde/ny-heres-why-fergie-isnt-part-of-the-black-eyed-peas-comeback-20200624-3kygmlunb5haxi2h6fmdsugsma-story.html,Here’s why Fergie isn’t part of the Black Eyed Peas’ comeback,,20200624-0400
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Savage’ rapper Meg Thee Stallion shows off her curves in a bikini and cowgirl hat,,20200624-0400
/national-sports/sns-athletes-rap-hip-hop-albums-damian-lillard-kobe-bryant-master-p-20200622-mys4a3wfc5b7xjumglmhg6fjwm-photogallery.html,These 20 athletes released hip-hop albums,,20200624-0400
/coronavirus/ny-coronavirus-myrtle-beach-ohio-high-school-trip-20200624-sxou7yorqbfdvlr7djimnaypla-story.html,At least 17 Ohio teens return from Myrtle Beach trip with coronavirus,,20200624-0400
/sports/ny-fbi-bubba-wallace-nascar-noose-found-garage-20200623-4oef73lqx5frpcjdujqi76ld3i-story.html,"Noose in NASCAR driver Bubba Wallace’s garage was months old, no crime was committed: FBI",,20200624-0400
/new-york/education/ny-education-department-program-counselors-20200623-5k557yno2vddpbsc4akhxm7l6m-story.html,NYC dismantles program that placed hundreds of guidance counselors at high-need schools as budget cuts set in,,20200624-0400
/coronavirus/ny-coronavirus-mta-unused-metrocards-20200623-viq7cusp75f7tmszwbmj4es4w4-story.html,MTA makes more than $3 per subway swipe during coronavirus pandemic — despite $2.75 fare,,20200624-0400
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20200624-0400
/life-style/eats/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0400
/coronavirus/ny-nick-cordero-able-to-move-his-jaw-while-fighting-coronavirus-20200624-xd76iuf24jbaleto32uaa3zvza-story.html,Nick Cordero ‘able to move his jaw’ while in hospital for coronavirus,,20200624-0400
/new-york/nyc-crime/ny-no-jail-time-father-left-twins-car-bronx-20200624-f57wgmh4ong5ter27ntcm53a74-story.html,No jail time for father who left twins to die in sweltering car in the Bronx,,20200624-0400
/opinion/ny-oped-can-hollywood-entertain-us-again-20200623-zxyfpu7ygzdgjcettl2hxsvgaq-story.html,Can Hollywood entertain us again? The coronavirus reopening test is upon us,,20200624-0400
/sports/ny-nascar-talladega-superspeedway-geico-500-car-race-20200622-bsujrm3ku5byjgoyyewbf6bjda-photogallery.html,NASCAR drivers stand in solidarity with Bubba Watson ahead of race in Talladega,,20200624-0400
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200624-0400
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Model Olivia Culpo goes bright as she matches her face mask to a neon bikini,,20200624-0400
/snyde/ny-sprouse-and-reinhart-20200624-fqjk7conizehbanppk2smndjgi-story.html,‘Riverdale’ actors come to defense of accused castmates,,20200624-0400
/snyde/ny-black-lives-matter-font-free-20200624-kap2wk3tbjawpinetajc72pymy-story.html,Black Lives Matter is officially a font — free of charge to anyone ‘in the movement',,20200624-0400
/snyde/ny-coronavirus-the-young-and-the-restless-july-restart-production-20200624-2ate5sxthfhvzml4w4u3kh26qq-story.html,"Amid coronavirus crisis, ‘The Young and the Restless’ may resume production July 6",,20200624-0400
/snyde/ny-guy-fieri-flavortown-20200624-uxwo4yu77newpdccjgrkbhft44-story.html,Guy Fieri fanatics demand Ohio capital name change to Flavortown,,20200624-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200624-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200624-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200624-0400
/consumer-reviews/sns-bestreviews-kitchen-diy-summer-treats-20200623-43dyrgfwnzdpjpiiwzgybgi2vi-story.html,DIY summer treats — from ice tray popsicles to homemade ice cream cake,,20200624-0400
/life-style/eats/sns-delicious-homemade-veggie-burger-20200623-ualyn4xxerhujlb2lzxrv44txq-story.html,"The Kitchn: Finally, a delicious homemade veggie burger that won’t fall apart on the grill",,20200624-0400
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200624-0400
/entertainment/ny-fortnite-removes-cop-cars-20200624-wavi5zvalfed7bejni6n7a2aya-story.html,Fortnite not including cop cars in most recent season: report,,20200624-0400
/sports/baseball/os-sp-ny-mlb-season-restart-60-game-season-coronavirus-20200624-npwbzmxcunb7nizbjjmoygjuxa-story.html,"Now that the squabbling is over between MLB’s players and owners, it’s finally time to play ball",,20200624-0400
/sports/football/ny-buccaneers-tom-brady-20200623-2ylmhhvnn5cujacnfggexh7mru-story.html,"Tom Brady, Buccaneers players practice together despite NFLPA warnings",,20200624-0400
/new-york/queens/ny-samuel-brownridge-wrongful-conviction-20200623-rogep23kebf7ffwndanqgxohe4-story.html,NYC judge brought to tears over ‘travesty of justice’ at exoneration of man who spent 25 years in prison for murder he didn’t commit,,20200624-0430
/new-york/nyc-crime/ny-queens-men-busted-fireworks-staten-island-20200624-j4jejohwa5a63f7xbt3jfcw6u4-story.html,"Two Queens men caught trying to slip into NYC with $6,000 in fireworks bought out of state",,20200624-0430
/news/politics/ny-aoc-massive-lead-moderate-challenger-primary-20200624-kjwnsuxnzncnxetlut62hpt3li-story.html,AOC has a dominating early lead in N.Y. primary congressional race,,20200624-0430
/new-york/ny-amazon-lease-queens-20200624-lefdneztbbgtnncit76y4lwc4q-story.html,Amazon seals the deal on Queens warehouse,,20200624-0430
/new-york/nyc-crime/ny-retired-cop-shoots-bystander-queens-fight-20200624-ag3ufgi2t5fbfd2hebhqviliju-story.html,Retired NYPD officer shoots innocent bystander in Queens bar fight: sources,,20200624-0430
/sports/baseball/ny-mlb-2020-restart-guide-primer-coronavirus-20200624-cmaozvrxynaevkvw5hrab7ngwi-story.html,MLB Opening Day is set for July 23-24. Here’s everything you need to know,,20200624-0430
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200624-0430
/news/politics/ny-primaries-shake-up-congressional-delegation-20200623-p7gi446ayzg5fgp5q7jvfkcl3y-story.html,Jamaal Bowman holds early lead over Rep. Eliot Engel as progressives dominate N.Y. congressional primaries,,20200624-0430
/news/politics/ny-biden-ny-primary-election-20200624-2qz6hj3cifgbpptq5wrt5tws5q-story.html,Joe Biden wins New York Democratic presidential primary,,20200624-0430
/news/national/ny-chickfila-shoeshine-20200623-dasxpjt7arhjlecsrbwou2myrq-story.html,"SEE IT: Shocking shoeshine by Chick-fil-A CEO Dan Cathy on black, Christian hip-hop artist Lecrae",,20200624-0430
/sports/baseball/mets/ny-mets-sale-david-simon-reuben-brothers-bid-20200624-fpkqapkp4barpej2jqh4mmg2ti-story.html,Billionaire brothers David and Simon Reuben are exploring a bid to buy the Mets: report,,20200624-0430
/sports/ny-bleacher-report-ceo-fired-howard-mittman-diversity-20200623-4zmz5w62yzhzxpxstan7ao4hn4-story.html,Bleacher Report CEO fired after employees call him out for the company’s lack of diversity,,20200624-0430
/new-york/nyc-crime/ny-man-gunned-down-in-brooklyn-was-suspect-in-month-old-murder-20200623-5uxbqwsdybgthcjuj6jhb6oazm-story.html,"Two killings, 28 days and five blocks apart: Sources say man gunned down in Brooklyn knew something about month-old murder",,20200624-0430
/snyde/ny-george-rr-martin-finish-date-20200624-rjfmcf46rbhzlicdfu65z7w6r4-story.html,George R.R. Martin hints at 2021 ‘Winds of Winter’ completion date,,20200624-0430
/news/politics/ny-cuomo-white-house-trump-coronavirus-response-20200623-pt4xqvaeprbt7hzieod46nlzoa-story.html,White House slams Cuomo over nursing home deaths as New York sees coronavirus gains,,20200624-0430
/snyde/ny-heres-why-fergie-isnt-part-of-the-black-eyed-peas-comeback-20200624-3kygmlunb5haxi2h6fmdsugsma-story.html,Here’s why Fergie isn’t part of the Black Eyed Peas’ comeback,,20200624-0430
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Savage’ rapper Meg Thee Stallion shows off her curves in a bikini and cowgirl hat,,20200624-0430
/national-sports/sns-athletes-rap-hip-hop-albums-damian-lillard-kobe-bryant-master-p-20200622-mys4a3wfc5b7xjumglmhg6fjwm-photogallery.html,These 20 athletes released hip-hop albums,,20200624-0430
/coronavirus/ny-coronavirus-myrtle-beach-ohio-high-school-trip-20200624-sxou7yorqbfdvlr7djimnaypla-story.html,At least 17 Ohio teens return from Myrtle Beach trip with coronavirus,,20200624-0430
/sports/ny-fbi-bubba-wallace-nascar-noose-found-garage-20200623-4oef73lqx5frpcjdujqi76ld3i-story.html,"Noose in NASCAR driver Bubba Wallace’s garage was months old, no crime was committed: FBI",,20200624-0430
/new-york/education/ny-education-department-program-counselors-20200623-5k557yno2vddpbsc4akhxm7l6m-story.html,NYC dismantles program that placed hundreds of guidance counselors at high-need schools as budget cuts set in,,20200624-0430
/coronavirus/ny-coronavirus-mta-unused-metrocards-20200623-viq7cusp75f7tmszwbmj4es4w4-story.html,MTA makes more than $3 per subway swipe during coronavirus pandemic — despite $2.75 fare,,20200624-0430
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20200624-0430
/life-style/eats/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0430
/coronavirus/ny-nick-cordero-able-to-move-his-jaw-while-fighting-coronavirus-20200624-xd76iuf24jbaleto32uaa3zvza-story.html,Nick Cordero ‘able to move his jaw’ while in hospital for coronavirus,,20200624-0430
/new-york/nyc-crime/ny-no-jail-time-father-left-twins-car-bronx-20200624-f57wgmh4ong5ter27ntcm53a74-story.html,No jail time for father who left twins to die in sweltering car in the Bronx,,20200624-0430
/opinion/ny-oped-can-hollywood-entertain-us-again-20200623-zxyfpu7ygzdgjcettl2hxsvgaq-story.html,Can Hollywood entertain us again? The coronavirus reopening test is upon us,,20200624-0430
/sports/ny-nascar-talladega-superspeedway-geico-500-car-race-20200622-bsujrm3ku5byjgoyyewbf6bjda-photogallery.html,NASCAR drivers stand in solidarity with Bubba Watson ahead of race in Talladega,,20200624-0430
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200624-0430
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Model Olivia Culpo goes bright as she matches her face mask to a neon bikini,,20200624-0430
/snyde/ny-sprouse-and-reinhart-20200624-fqjk7conizehbanppk2smndjgi-story.html,‘Riverdale’ actors come to defense of accused castmates,,20200624-0430
/snyde/ny-black-lives-matter-font-free-20200624-kap2wk3tbjawpinetajc72pymy-story.html,Black Lives Matter is officially a font — free of charge to anyone ‘in the movement',,20200624-0430
/snyde/ny-coronavirus-the-young-and-the-restless-july-restart-production-20200624-2ate5sxthfhvzml4w4u3kh26qq-story.html,"Amid coronavirus crisis, ‘The Young and the Restless’ may resume production July 6",,20200624-0430
/snyde/ny-guy-fieri-flavortown-20200624-uxwo4yu77newpdccjgrkbhft44-story.html,Guy Fieri fanatics demand Ohio capital name change to Flavortown,,20200624-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200624-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200624-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200624-0430
/news/politics/ny-assembly-races-brooklyn-queens-primaries-albany-20200624-3yz76mp77bdtli57tcqyjd2y44-story.html,Preliminary results hint at possible N.Y. primary upsets in state Assembly races,,20200624-0430
/consumer-reviews/sns-bestreviews-kitchen-diy-summer-treats-20200623-43dyrgfwnzdpjpiiwzgybgi2vi-story.html,DIY summer treats — from ice tray popsicles to homemade ice cream cake,,20200624-0430
/life-style/eats/sns-delicious-homemade-veggie-burger-20200623-ualyn4xxerhujlb2lzxrv44txq-story.html,"The Kitchn: Finally, a delicious homemade veggie burger that won’t fall apart on the grill",,20200624-0430
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200624-0430
/entertainment/ny-fortnite-removes-cop-cars-20200624-wavi5zvalfed7bejni6n7a2aya-story.html,Fortnite not including cop cars in most recent season: report,,20200624-0430
/sports/baseball/os-sp-ny-mlb-season-restart-60-game-season-coronavirus-20200624-npwbzmxcunb7nizbjjmoygjuxa-story.html,"Now that the squabbling is over between MLB’s players and owners, it’s finally time to play ball",,20200624-0430
/sports/football/ny-buccaneers-tom-brady-20200623-2ylmhhvnn5cujacnfggexh7mru-story.html,"Tom Brady, Buccaneers players practice together despite NFLPA warnings",,20200624-0430
/new-york/queens/ny-samuel-brownridge-wrongful-conviction-20200623-rogep23kebf7ffwndanqgxohe4-story.html,NYC judge brought to tears over ‘travesty of justice’ at exoneration of man who spent 25 years in prison for murder he didn’t commit,,20200624-0500
/new-york/nyc-crime/ny-queens-men-busted-fireworks-staten-island-20200624-j4jejohwa5a63f7xbt3jfcw6u4-story.html,"Two Queens men caught trying to slip into NYC with $6,000 in fireworks bought out of state",,20200624-0500
/news/politics/ny-aoc-massive-lead-moderate-challenger-primary-20200624-kjwnsuxnzncnxetlut62hpt3li-story.html,AOC has a dominating early lead in N.Y. primary congressional race,,20200624-0500
/new-york/ny-amazon-lease-queens-20200624-lefdneztbbgtnncit76y4lwc4q-story.html,Amazon seals the deal on Queens warehouse,,20200624-0500
/new-york/nyc-crime/ny-retired-cop-shoots-bystander-queens-fight-20200624-ag3ufgi2t5fbfd2hebhqviliju-story.html,Retired NYPD officer shoots innocent bystander in Queens bar fight: sources,,20200624-0500
/sports/baseball/ny-mlb-2020-restart-guide-primer-coronavirus-20200624-cmaozvrxynaevkvw5hrab7ngwi-story.html,MLB Opening Day is set for July 23-24. Here’s everything you need to know,,20200624-0500
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200624-0500
/news/politics/ny-primaries-shake-up-congressional-delegation-20200623-p7gi446ayzg5fgp5q7jvfkcl3y-story.html,"Ocasio-Cortez breezes to reelection as progressives, including Jamaal Bowman, dominate N.Y. congressional primaries",,20200624-0500
/news/politics/ny-biden-ny-primary-election-20200624-2qz6hj3cifgbpptq5wrt5tws5q-story.html,Joe Biden wins New York Democratic presidential primary,,20200624-0500
/news/national/ny-chickfila-shoeshine-20200623-dasxpjt7arhjlecsrbwou2myrq-story.html,"SEE IT: Shocking shoeshine by Chick-fil-A CEO Dan Cathy on black, Christian hip-hop artist Lecrae",,20200624-0500
/sports/baseball/mets/ny-mets-sale-david-simon-reuben-brothers-bid-20200624-fpkqapkp4barpej2jqh4mmg2ti-story.html,Billionaire brothers David and Simon Reuben are exploring a bid to buy the Mets: report,,20200624-0500
/sports/ny-bleacher-report-ceo-fired-howard-mittman-diversity-20200623-4zmz5w62yzhzxpxstan7ao4hn4-story.html,Bleacher Report CEO fired after employees call him out for the company’s lack of diversity,,20200624-0500
/new-york/nyc-crime/ny-man-gunned-down-in-brooklyn-was-suspect-in-month-old-murder-20200623-5uxbqwsdybgthcjuj6jhb6oazm-story.html,"Two killings, 28 days and five blocks apart: Sources say man gunned down in Brooklyn knew something about month-old murder",,20200624-0500
/snyde/ny-george-rr-martin-finish-date-20200624-rjfmcf46rbhzlicdfu65z7w6r4-story.html,George R.R. Martin hints at 2021 ‘Winds of Winter’ completion date,,20200624-0500
/news/politics/ny-cuomo-white-house-trump-coronavirus-response-20200623-pt4xqvaeprbt7hzieod46nlzoa-story.html,White House slams Cuomo over nursing home deaths as New York sees coronavirus gains,,20200624-0500
/snyde/ny-heres-why-fergie-isnt-part-of-the-black-eyed-peas-comeback-20200624-3kygmlunb5haxi2h6fmdsugsma-story.html,Here’s why Fergie isn’t part of the Black Eyed Peas’ comeback,,20200624-0500
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Savage’ rapper Meg Thee Stallion shows off her curves in a bikini and cowgirl hat,,20200624-0500
/national-sports/sns-athletes-rap-hip-hop-albums-damian-lillard-kobe-bryant-master-p-20200622-mys4a3wfc5b7xjumglmhg6fjwm-photogallery.html,These 20 athletes released hip-hop albums,,20200624-0500
/coronavirus/ny-coronavirus-myrtle-beach-ohio-high-school-trip-20200624-sxou7yorqbfdvlr7djimnaypla-story.html,At least 17 Ohio teens return from Myrtle Beach trip with coronavirus,,20200624-0500
/sports/ny-fbi-bubba-wallace-nascar-noose-found-garage-20200623-4oef73lqx5frpcjdujqi76ld3i-story.html,"Noose in NASCAR driver Bubba Wallace’s garage was months old, no crime was committed: FBI",,20200624-0500
/new-york/education/ny-education-department-program-counselors-20200623-5k557yno2vddpbsc4akhxm7l6m-story.html,NYC dismantles program that placed hundreds of guidance counselors at high-need schools as budget cuts set in,,20200624-0500
/coronavirus/ny-coronavirus-mta-unused-metrocards-20200623-viq7cusp75f7tmszwbmj4es4w4-story.html,MTA makes more than $3 per subway swipe during coronavirus pandemic — despite $2.75 fare,,20200624-0500
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20200624-0500
/life-style/eats/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0500
/coronavirus/ny-nick-cordero-able-to-move-his-jaw-while-fighting-coronavirus-20200624-xd76iuf24jbaleto32uaa3zvza-story.html,Nick Cordero ‘able to move his jaw’ while in hospital for coronavirus,,20200624-0500
/new-york/nyc-crime/ny-no-jail-time-father-left-twins-car-bronx-20200624-f57wgmh4ong5ter27ntcm53a74-story.html,No jail time for father who left twins to die in sweltering car in the Bronx,,20200624-0500
/opinion/ny-oped-can-hollywood-entertain-us-again-20200623-zxyfpu7ygzdgjcettl2hxsvgaq-story.html,Can Hollywood entertain us again? The coronavirus reopening test is upon us,,20200624-0500
/sports/ny-nascar-talladega-superspeedway-geico-500-car-race-20200622-bsujrm3ku5byjgoyyewbf6bjda-photogallery.html,NASCAR drivers stand in solidarity with Bubba Watson ahead of race in Talladega,,20200624-0500
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200624-0500
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Model Olivia Culpo goes bright as she matches her face mask to a neon bikini,,20200624-0500
/snyde/ny-sprouse-and-reinhart-20200624-fqjk7conizehbanppk2smndjgi-story.html,‘Riverdale’ actors come to defense of accused castmates,,20200624-0500
/snyde/ny-black-lives-matter-font-free-20200624-kap2wk3tbjawpinetajc72pymy-story.html,Black Lives Matter is officially a font — free of charge to anyone ‘in the movement',,20200624-0500
/snyde/ny-coronavirus-the-young-and-the-restless-july-restart-production-20200624-2ate5sxthfhvzml4w4u3kh26qq-story.html,"Amid coronavirus crisis, ‘The Young and the Restless’ may resume production July 6",,20200624-0500
/snyde/ny-guy-fieri-flavortown-20200624-uxwo4yu77newpdccjgrkbhft44-story.html,Guy Fieri fanatics demand Ohio capital name change to Flavortown,,20200624-0500
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200624-0500
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200624-0500
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200624-0500
/consumer-reviews/sns-bestreviews-kitchen-diy-summer-treats-20200623-43dyrgfwnzdpjpiiwzgybgi2vi-story.html,DIY summer treats — from ice tray popsicles to homemade ice cream cake,,20200624-0500
/life-style/eats/sns-delicious-homemade-veggie-burger-20200623-ualyn4xxerhujlb2lzxrv44txq-story.html,"The Kitchn: Finally, a delicious homemade veggie burger that won’t fall apart on the grill",,20200624-0500
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200624-0500
/entertainment/ny-fortnite-removes-cop-cars-20200624-wavi5zvalfed7bejni6n7a2aya-story.html,Fortnite not including cop cars in most recent season: report,,20200624-0500
/sports/baseball/os-sp-ny-mlb-season-restart-60-game-season-coronavirus-20200624-npwbzmxcunb7nizbjjmoygjuxa-story.html,"Now that the squabbling is over between MLB’s players and owners, it’s finally time to play ball",,20200624-0500
/sports/football/ny-buccaneers-tom-brady-20200623-2ylmhhvnn5cujacnfggexh7mru-story.html,"Tom Brady, Buccaneers players practice together despite NFLPA warnings",,20200624-0500
/new-york/queens/ny-samuel-brownridge-wrongful-conviction-20200623-rogep23kebf7ffwndanqgxohe4-story.html,NYC judge brought to tears over ‘travesty of justice’ at exoneration of man who spent 25 years in prison for murder he didn’t commit,,20200624-0530
/new-york/nyc-crime/ny-queens-men-busted-fireworks-staten-island-20200624-j4jejohwa5a63f7xbt3jfcw6u4-story.html,"Two Queens men caught trying to slip into NYC with $6,000 in fireworks bought out of state",,20200624-0530
/news/politics/ny-aoc-massive-lead-moderate-challenger-primary-20200624-kjwnsuxnzncnxetlut62hpt3li-story.html,AOC has a dominating early lead in N.Y. primary congressional race,,20200624-0530
/new-york/ny-amazon-lease-queens-20200624-lefdneztbbgtnncit76y4lwc4q-story.html,Amazon seals the deal on Queens warehouse,,20200624-0530
/new-york/nyc-crime/ny-retired-cop-shoots-bystander-queens-fight-20200624-ag3ufgi2t5fbfd2hebhqviliju-story.html,Retired NYPD officer shoots innocent bystander in Queens bar fight: sources,,20200624-0530
/sports/baseball/ny-mlb-2020-restart-guide-primer-coronavirus-20200624-cmaozvrxynaevkvw5hrab7ngwi-story.html,MLB Opening Day is set for July 23-24. Here’s everything you need to know,,20200624-0530
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200624-0530
/news/politics/ny-primaries-shake-up-congressional-delegation-20200623-p7gi446ayzg5fgp5q7jvfkcl3y-story.html,"Ocasio-Cortez breezes to reelection as progressives, including Jamaal Bowman, dominate N.Y. congressional primaries",,20200624-0530
/news/politics/ny-biden-ny-primary-election-20200624-2qz6hj3cifgbpptq5wrt5tws5q-story.html,Joe Biden wins New York Democratic presidential primary,,20200624-0530
/news/national/ny-chickfila-shoeshine-20200623-dasxpjt7arhjlecsrbwou2myrq-story.html,"SEE IT: Shocking shoeshine by Chick-fil-A CEO Dan Cathy on black, Christian hip-hop artist Lecrae",,20200624-0530
/sports/baseball/mets/ny-mets-sale-david-simon-reuben-brothers-bid-20200624-fpkqapkp4barpej2jqh4mmg2ti-story.html,Billionaire brothers David and Simon Reuben are exploring a bid to buy the Mets: report,,20200624-0530
/sports/ny-bleacher-report-ceo-fired-howard-mittman-diversity-20200623-4zmz5w62yzhzxpxstan7ao4hn4-story.html,Bleacher Report CEO fired after employees call him out for the company’s lack of diversity,,20200624-0530
/new-york/nyc-crime/ny-man-gunned-down-in-brooklyn-was-suspect-in-month-old-murder-20200623-5uxbqwsdybgthcjuj6jhb6oazm-story.html,"Two killings, 28 days and five blocks apart: Sources say man gunned down in Brooklyn knew something about month-old murder",,20200624-0530
/snyde/ny-george-rr-martin-finish-date-20200624-rjfmcf46rbhzlicdfu65z7w6r4-story.html,George R.R. Martin hints at 2021 ‘Winds of Winter’ completion date,,20200624-0530
/news/politics/ny-cuomo-white-house-trump-coronavirus-response-20200623-pt4xqvaeprbt7hzieod46nlzoa-story.html,White House slams Cuomo over nursing home deaths as New York sees coronavirus gains,,20200624-0530
/snyde/ny-heres-why-fergie-isnt-part-of-the-black-eyed-peas-comeback-20200624-3kygmlunb5haxi2h6fmdsugsma-story.html,Here’s why Fergie isn’t part of the Black Eyed Peas’ comeback,,20200624-0530
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Savage’ rapper Meg Thee Stallion shows off her curves in a bikini and cowgirl hat,,20200624-0530
/national-sports/sns-athletes-rap-hip-hop-albums-damian-lillard-kobe-bryant-master-p-20200622-mys4a3wfc5b7xjumglmhg6fjwm-photogallery.html,These 20 athletes released hip-hop albums,,20200624-0530
