,text,notes,date
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0400
/news/world/ny-elian-gonzalez-cuba-florida-custody-battle-father-20200622-3fc6hzhbxfbajl54abwaekzk7i-story.html,"Fatherhood looms for Elian Gonzalez, Cuban boy whose 1999 shipwreck off Florida sparked international custody battle",,20200622-0400
/news/national/ny-army-investigating-death-of-fort-hood-soldier-gregory-wedel-morales-20200622-jcvuxsenonfypfgqo6snxlsbcy-story.html,Army investigating death of Fort Hood soldier found 10 months after going missing,,20200622-0400
/news/national/ny-family-of-andres-guardado-teen-slain-by-la-cops-demands-answers-20200622-4b7sigr7ufdhnpqcnztpe67oba-story.html,Family of teen slain by LA Sheriff’s deputy demands answers,,20200622-0400
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0400
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0400
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0400
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0400
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0400
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0400
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0400
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0400
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0400
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0400
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0400
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0400
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0400
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0400
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0400
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0400
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0400
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200622-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0400
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0400
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0400
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0400
/new-york/ny-natural-history-museum-theodore-roosevelt-statue-removal-20200622-hav2kwiu5fgcfgbvaxmg4ymg5a-story.html,Teddy Roosevelt equestrian statue to be removed from NYC’s Natural History museum,,20200622-0430
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0430
/news/national/ny-minority-officers-allege-only-white-guards-allowed-with-derek-chauv-20200622-fbvq3zaltvfo3f6hycgvhky6om-story.html,Minnesota corrections officers allege only white guards are allowed contact with Derek Chauvin,,20200622-0430
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0430
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0430
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0430
/photos/ny-life-career-judy-garland-20200609-slbolihx7fdclnbrzzsv33jpwq-photogallery.html,Remembering Judy Garland 51 years after her death,,20200622-0430
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk,,20200622-0430
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0430
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0430
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0430
/news/world/ny-elian-gonzalez-cuba-florida-custody-battle-father-20200622-3fc6hzhbxfbajl54abwaekzk7i-story.html,"Fatherhood looms for Elian Gonzalez, Cuban boy whose 1999 shipwreck off Florida sparked international custody battle",,20200622-0430
/news/national/ny-army-investigating-death-of-fort-hood-soldier-gregory-wedel-morales-20200622-jcvuxsenonfypfgqo6snxlsbcy-story.html,Army investigating death of Fort Hood soldier found 10 months after going missing,,20200622-0430
/news/national/ny-family-of-andres-guardado-teen-slain-by-la-cops-demands-answers-20200622-4b7sigr7ufdhnpqcnztpe67oba-story.html,Family of teen slain by LA Sheriff’s deputy demands answers,,20200622-0430
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0430
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0430
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0430
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0430
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0430
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0430
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0430
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0430
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0430
/snyde/ny-dl-hughley-comedian-recovering-coronavirus-collapsed-onstage-20200622-wenrksyzcvdclionfk3wysh5by-story.html,Well-wishes pour in for comedian D.L. Hughley as he recovers from coronavirus that caused him to collapse onstage,,20200622-0430
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0430
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0430
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0430
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0430
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0430
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0430
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0430
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0430
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0430
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0430
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0430
/new-york/ny-natural-history-museum-theodore-roosevelt-statue-removal-20200622-hav2kwiu5fgcfgbvaxmg4ymg5a-story.html,Teddy Roosevelt equestrian statue to be removed from NYC’s Natural History museum,,20200622-0500
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0500
/news/national/ny-minority-officers-allege-only-white-guards-allowed-with-derek-chauv-20200622-fbvq3zaltvfo3f6hycgvhky6om-story.html,Minnesota corrections officers allege only white guards are allowed contact with Derek Chauvin,,20200622-0500
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0500
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0500
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0500
/photos/ny-life-career-judy-garland-20200609-slbolihx7fdclnbrzzsv33jpwq-photogallery.html,Remembering Judy Garland 51 years after her death,,20200622-0500
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk,,20200622-0500
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0500
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0500
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0500
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0500
/news/world/ny-elian-gonzalez-cuba-florida-custody-battle-father-20200622-3fc6hzhbxfbajl54abwaekzk7i-story.html,"Fatherhood looms for Elian Gonzalez, Cuban boy whose 1999 shipwreck off Florida sparked international custody battle",,20200622-0500
/news/national/ny-army-investigating-death-of-fort-hood-soldier-gregory-wedel-morales-20200622-jcvuxsenonfypfgqo6snxlsbcy-story.html,Army investigating death of Fort Hood soldier found 10 months after going missing,,20200622-0500
/news/national/ny-family-of-andres-guardado-teen-slain-by-la-cops-demands-answers-20200622-4b7sigr7ufdhnpqcnztpe67oba-story.html,Family of teen slain by LA Sheriff’s deputy demands answers,,20200622-0500
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0500
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0500
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0500
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0500
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0500
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0500
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0500
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0500
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0500
/snyde/ny-dl-hughley-comedian-recovering-coronavirus-collapsed-onstage-20200622-wenrksyzcvdclionfk3wysh5by-story.html,Well-wishes pour in for comedian D.L. Hughley as he recovers from coronavirus that caused him to collapse onstage,,20200622-0500
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0500
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0500
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0500
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0500
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0500
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0500
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0500
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0500
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0500
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0500
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0500
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0500
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0500
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0500
/new-york/ny-natural-history-museum-theodore-roosevelt-statue-removal-20200622-hav2kwiu5fgcfgbvaxmg4ymg5a-story.html,Teddy Roosevelt equestrian statue to be removed from NYC’s Natural History museum,,20200622-0530
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0530
/news/national/ny-minority-officers-allege-only-white-guards-allowed-with-derek-chauv-20200622-fbvq3zaltvfo3f6hycgvhky6om-story.html,Minnesota corrections officers allege only white guards are allowed contact with Derek Chauvin,,20200622-0530
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0530
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0530
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0530
/photos/ny-life-career-judy-garland-20200609-slbolihx7fdclnbrzzsv33jpwq-photogallery.html,Remembering Judy Garland 51 years after her death,,20200622-0530
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk,,20200622-0530
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0530
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0530
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0530
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0530
/news/world/ny-elian-gonzalez-cuba-florida-custody-battle-father-20200622-3fc6hzhbxfbajl54abwaekzk7i-story.html,"Fatherhood looms for Elian Gonzalez, Cuban boy whose 1999 shipwreck off Florida sparked international custody battle",,20200622-0530
/news/national/ny-army-investigating-death-of-fort-hood-soldier-gregory-wedel-morales-20200622-jcvuxsenonfypfgqo6snxlsbcy-story.html,Army investigating death of Fort Hood soldier found 10 months after going missing,,20200622-0530
/news/national/ny-family-of-andres-guardado-teen-slain-by-la-cops-demands-answers-20200622-4b7sigr7ufdhnpqcnztpe67oba-story.html,Family of teen slain by LA Sheriff’s deputy demands answers,,20200622-0530
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0530
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0530
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0530
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0530
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0530
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0530
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0530
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0530
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0530
/snyde/ny-dl-hughley-comedian-recovering-coronavirus-collapsed-onstage-20200622-wenrksyzcvdclionfk3wysh5by-story.html,Well-wishes pour in for comedian D.L. Hughley as he recovers from coronavirus that caused him to collapse onstage,,20200622-0530
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0530
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0530
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0530
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0530
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0530
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0530
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0530
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0530
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0530
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0530
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0530
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0530
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0530
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0530
/new-york/ny-natural-history-museum-theodore-roosevelt-statue-removal-20200622-hav2kwiu5fgcfgbvaxmg4ymg5a-story.html,Teddy Roosevelt equestrian statue to be removed from NYC’s Natural History museum,,20200622-0600
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0600
