,text,notes,date
https://www.foxnews.com/us/live-updates-12-26-2020-coronavirus-reaction-moderna-covid-19-vaccine,Live Updates: Doctor reportedly has severe reaction to Moderna COVID-19 vaccine,,20201227-0200
https://www.foxnews.com/us/cali-covid-surge-lockdowns,'Viral tsunami' in this state despite unprecedented lockdown as COVID cases continue to rise,,20201227-0200
https://www.foxbusiness.com/lifestyle/where-americans-moved-in-2020,Where corporations and consumers moved in 2020,,20201227-0200
https://www.foxnews.com/sports/greg-norman-in-hospital-with-virus-after-father-son-tourney,Greg Norman in hospital with virus after father-son tourney,,20201227-0200
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201227-0200
https://www.foxnews.com/us/los-angeles-pilot-finally-captures-elusive-jetpack-man-on-video,Los Angeles pilot finally captures elusive 'jetpack man' on video,,20201227-0200
https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,Jessica Simpson shows off 100-pound weight loss in festive onesie,,20201227-0200
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201227-0200
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201227-0200
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201227-0200
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201227-0200
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201227-0200
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201227-0200
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201227-0200
https://www.foxnews.com/opinion/veterans-denis-mcdonough-steve-brock-jeff-le,Veterans will benefit if Denis McDonough is confirmed as Veterans Affairs secretary,,20201227-0200
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipes,COVID vaccines can give economy a needed shot in the arm once essential workers vaccinated,,20201227-0200
https://www.foxnews.com/opinion/first-lady-melania-trump-jennifer-pickens,Melania Trump hasn’t received appreciation she deserves for achievements as first lady,,20201227-0200
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipeshttps://www.foxnews.com/food-drink/christmas-recipe-turkey-sandwich-tesco,ULTIMATE day-after sandwich idea?,,20201227-0200
https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,How to send THESE types of messages,,20201227-0200
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201227-0200
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201227-0200
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201227-0200
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201227-0200
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201227-0200
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201227-0200
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201227-0200
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY holiday,,20201227-0200
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201227-0200
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201227-0200
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201227-0200
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201227-0200
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201227-0200
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201227-0200
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201227-0200
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201227-0200
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201227-0200
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201227-0200
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201227-0200
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201227-0200
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201227-0200
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201227-0200
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201227-0200
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201227-0200
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Nashville explosion draws reaction from the sports world: 'Praying for our city',,20201227-0200
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201227-0230
https://video.foxnews.com/v/6218445721001/,Sen. Jack Johnson: 2020 has been a challenging year for Tennessee,,20201227-0230
https://video.foxnews.com/v/6218440636001/,Rep. Wenstrup: We want to know what Pelosi knew about Swalwell and when,,20201227-0230
https://video.foxnews.com/v/6218435366001/,"Trump ‘is absolutely right’ to call for $2,000 coronavirus stimulus checks: Rep. Buck",,20201227-0230
https://video.foxnews.com/v/6218435933001/,Nashville business owner on impact of explosion,,20201227-0230
https://video.foxnews.com/v/6218431297001/,National security requires Biden to break campaign pledge on illegal immigration: Chuck DeVore,,20201227-0230
https://video.foxnews.com/v/6218388865001/,Federal law enforcement leading investigation in Nashville blast,,20201227-0230
https://video.foxnews.com/v/6218367615001/,Dan Bongino gives an update on his health following cancer diagnosis,,20201227-0230
https://video.foxnews.com/v/6218362114001/,Joe Concha with a 'Christmas wish list' for the media,,20201227-0230
https://www.foxnews.com/us/nashville-explosion-police-fbi-on-the-hunt-bomber-suspect-reward,Officials search home linked to person of interest in Nashville explosion; get hundreds of tips: report,,20201227-0230
https://www.foxbusiness.com/economy/nashville-explosion-41-businesses,Nashville explosion leaves 41 businesses damaged,,20201227-0230
https://www.foxnews.com/entertainment/nashville-blast-draws-reactions-brad-paisley-carrie-underwood-other-country-stars,Country stars REACT to Nashville blast,,20201227-0230
https://www.foxnews.com/us/live-updates-12-26-2020-nashville-explosion,LIVE UPDATES: FAA restricts airspace around explosion site,,20201227-0230
https://www.foxnews.com/us/nashville-cops-danger-christmas-explosion-heroes,Nashville cops who ‘ran to danger’ in Christmas explosion hailed as heroes,,20201227-0230
https://www.foxnews.com/politics/ny-democratic-boss-warns-aoc-challenge-chuck-schumer,NY Dem boss advises AOC about challenging Chuck Schumer,,20201227-0230
https://www.foxnews.com/opinion/republicans-2024-election-pence-trump,CAL THOMAS: GOP has perfect candidate for 2024 (and it’s not Trump),,20201227-0230
https://www.foxnews.com/us/arkansas-family-members-found-dead-in-christmas-tragedy-authorities,"5 women and girls, all relatives, found dead in home possibly were shot",,20201227-0230
https://www.foxnews.com/sports/saints-alvin-kamara-ready-for-discipline-over-christmas-cleats,Saints' Alvin Kamara ready for discipline over Christmas cleats,,20201227-0230
https://www.foxnews.com/sports/third-string-qb-beathard-throws-3-tds-49ers-stun-cardinals,"Third-string QB Beathard throws 3 TDs, 49ers stun Cardinals",,20201227-0230
https://www.foxnews.com/us/ny-investigating-fraudulently-covid-19-vaccine,Officials investigating clinic for 'fraudulently' obtaining the COVID-19 vaccine,,20201227-0230
https://www.foxnews.com/politics/un-trump-blackwater-pardons,"UN hits Trump over Blackwater pardons, says move 'contributes to impunity'",,20201227-0230
https://www.foxnews.com/politics/tulsi-gabbard-ban-uk-flights-us-covid-strain,Tulsi Gabbard calls for halt on UK flights to US over new COVID strain,,20201227-0230
https://www.foxnews.com/sports/brady-led-bucs-top-lions-47-7-to-end-13-year-playoff-drought,Brady-led Bucs top Lions 47-7 to end 13-year playoff drought,,20201227-0230
https://www.foxnews.com/politics/rep-kinzinger-swipes-trump-fellow-house-gop-denying-election-loss,"Rep swipes at Trump, fellow House GOP for denying election loss",,20201227-0230
https://www.foxnews.com/opinion/coronavirus-lockdowns-democrats-jobs-stephen-moore,"STEPHEN MOORE: Dems claim to champion poor and minorities, but hurt them with job-killing COVID lockdowns",,20201227-0230
https://www.foxnews.com/entertainment/alex-trebek-widow-inspiring-message-kindness-christmas-jeopardy-host-death,Alex Trebek's widow posts inspiring message about kindness on first Christmas since 'Jeopardy!' host's death,,20201227-0230
https://www.foxnews.com/politics/warnock-responds-bodycam-footage-wife,Senate candidate Warnock sidesteps questions on ex-wife's police video,,20201227-0230
https://www.foxnews.com/opinion/coronavirus-china-coverup-ny-post-editorial-board,NYP EDITORIAL: China’s deadly COVID cover-up worse than we thought,,20201227-0230
https://www.foxnews.com/lifestyle/kentucky-man-clearing-snow-driveway-flamethrower-viral,Man lights up internet clearing snowy driveway with flamethrower,,20201227-0230
https://www.foxnews.com/politics/georgia-senate-runoffs-decided-for-weeks,Georgia Senate runoffs may not be decided for weeks,,20201227-0230
https://www.foxnews.com/us/nashvilles-dem-mayor-slammed-online-for-chuckling-during-tv-interview,Nashville’s Dem mayor slammed for laughing in TV interview following explosion,,20201227-0230
https://www.foxnews.com/us/doctor-reportedly-severe-allergic-reaction-moderna-covid-vaccine,Boston doc has severe allergic reaction to Moderna COVID-19 vaccine: report,,20201227-0230
https://www.foxnews.com/politics/rep-elect-andrew-clyde-second-amendment-crusader-irs,"Gun store owner elected to Congress takes aim at IRS, firearm laws",,20201227-0230
https://www.foxnews.com/politics/live-updates-georgia-senate-race-12-26-2020,Live Updates: Unprocessed Georgia mail-in ballots to be treated as next-day delivery ahead of Jan. 5 runoffs,,20201227-0230
https://www.foxnews.com/entertainment/club-kid-killer-michael-alig-dead,'Club Kid Killer' Michael Alig found dead inside NYC home,,20201227-0230
https://www.foxnews.com/us/arkansas-far-left-journalist-among-4-charged-in-blm-firebombings-of-police-vehicles-report,"Far-left journalist, others linked to police-car torchings: reports",,20201227-0230
https://www.foxnews.com/politics/live-updates-biden-transition-12-26-2020,Live updates: Whitmer says she is relieved not to be Biden's VP,,20201227-0230
https://www.foxnews.com/us/joe-bidens-niece-caroline-gets-no-jail-time-after-dui-guilty-plea,Joe Biden’s niece Caroline gets no jail time after DUI guilty plea,,20201227-0230
https://www.foxnews.com/us/live-updates-12-26-2020-coronavirus-reaction-moderna-covid-19-vaccine,Live Updates: Doctor reportedly has severe reaction to Moderna COVID-19 vaccine,,20201227-0230
https://www.foxnews.com/us/cali-covid-surge-lockdowns,'Viral tsunami' in this state despite unprecedented lockdown as COVID cases continue to rise,,20201227-0230
https://www.foxbusiness.com/lifestyle/where-americans-moved-in-2020,Where corporations and consumers moved in 2020,,20201227-0230
https://www.foxnews.com/sports/greg-norman-in-hospital-with-virus-after-father-son-tourney,Greg Norman in hospital with virus after father-son tourney,,20201227-0230
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201227-0230
https://www.foxnews.com/us/los-angeles-pilot-finally-captures-elusive-jetpack-man-on-video,Los Angeles pilot finally captures elusive 'jetpack man' on video,,20201227-0230
https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,Jessica Simpson shows off 100-pound weight loss in festive onesie,,20201227-0230
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201227-0230
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201227-0230
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201227-0230
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201227-0230
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201227-0230
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201227-0230
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201227-0230
https://www.foxnews.com/opinion/veterans-denis-mcdonough-steve-brock-jeff-le,Veterans will benefit if Denis McDonough is confirmed as Veterans Affairs secretary,,20201227-0230
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipes,COVID vaccines can give economy a needed shot in the arm once essential workers vaccinated,,20201227-0230
https://www.foxnews.com/opinion/first-lady-melania-trump-jennifer-pickens,Melania Trump hasn’t received appreciation she deserves for achievements as first lady,,20201227-0230
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipeshttps://www.foxnews.com/food-drink/christmas-recipe-turkey-sandwich-tesco,ULTIMATE day-after sandwich idea?,,20201227-0230
https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,How to send THESE types of messages,,20201227-0230
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201227-0230
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201227-0230
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201227-0230
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201227-0230
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201227-0230
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201227-0230
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201227-0230
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY holiday,,20201227-0230
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201227-0230
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201227-0230
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201227-0230
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201227-0230
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201227-0230
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201227-0230
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201227-0230
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201227-0230
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201227-0230
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201227-0230
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201227-0230
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201227-0230
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201227-0230
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201227-0230
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201227-0230
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201227-0230
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Nashville explosion draws reaction from the sports world: 'Praying for our city',,20201227-0230
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201227-0300
https://video.foxnews.com/v/6218445721001/,Sen. Jack Johnson: 2020 has been a challenging year for Tennessee,,20201227-0300
https://video.foxnews.com/v/6218440636001/,Rep. Wenstrup: We want to know what Pelosi knew about Swalwell and when,,20201227-0300
https://video.foxnews.com/v/6218435366001/,"Trump ‘is absolutely right’ to call for $2,000 coronavirus stimulus checks: Rep. Buck",,20201227-0300
https://video.foxnews.com/v/6218435933001/,Nashville business owner on impact of explosion,,20201227-0300
https://video.foxnews.com/v/6218431297001/,National security requires Biden to break campaign pledge on illegal immigration: Chuck DeVore,,20201227-0300
https://video.foxnews.com/v/6218388865001/,Federal law enforcement leading investigation in Nashville blast,,20201227-0300
https://video.foxnews.com/v/6218367615001/,Dan Bongino gives an update on his health following cancer diagnosis,,20201227-0300
https://video.foxnews.com/v/6218362114001/,Joe Concha with a 'Christmas wish list' for the media,,20201227-0300
https://www.foxnews.com/us/nashville-explosion-police-fbi-on-the-hunt-bomber-suspect-reward,Officials search home linked to person of interest in Nashville explosion; get hundreds of tips: report,,20201227-0300
https://www.foxbusiness.com/economy/nashville-explosion-41-businesses,Nashville explosion leaves 41 businesses damaged,,20201227-0300
https://www.foxnews.com/entertainment/nashville-blast-draws-reactions-brad-paisley-carrie-underwood-other-country-stars,Country stars REACT to Nashville blast,,20201227-0300
https://www.foxnews.com/us/live-updates-12-26-2020-nashville-explosion,LIVE UPDATES: FAA restricts airspace around explosion site,,20201227-0300
https://www.foxnews.com/us/nashville-cops-danger-christmas-explosion-heroes,Nashville cops who ‘ran to danger’ in Christmas explosion hailed as heroes,,20201227-0300
https://www.foxnews.com/politics/ny-democratic-boss-warns-aoc-challenge-chuck-schumer,NY Dem boss advises AOC about challenging Chuck Schumer,,20201227-0300
https://www.foxnews.com/opinion/republicans-2024-election-pence-trump,CAL THOMAS: GOP has perfect candidate for 2024 (and it’s not Trump),,20201227-0300
https://www.foxnews.com/us/arkansas-family-members-found-dead-in-christmas-tragedy-authorities,"5 women and girls, all relatives, found dead in home possibly were shot",,20201227-0300
https://www.foxnews.com/entertainment/pro-wrestler-jon-huber-brodie-lee-luke-harper-dies,AEW pro wrestling star dead at age of 41,,20201227-0300
https://www.foxnews.com/sports/third-string-qb-beathard-throws-3-tds-49ers-stun-cardinals,"Third-string QB Beathard throws 3 TDs, 49ers stun Cardinals",,20201227-0300
https://www.foxnews.com/us/ny-investigating-fraudulently-covid-19-vaccine,Officials investigating clinic for 'fraudulently' obtaining the COVID-19 vaccine,,20201227-0300
https://www.foxnews.com/politics/un-trump-blackwater-pardons,"UN hits Trump over Blackwater pardons, says move 'contributes to impunity'",,20201227-0300
https://www.foxnews.com/politics/tulsi-gabbard-ban-uk-flights-us-covid-strain,Tulsi Gabbard calls for halt on UK flights to US over new COVID strain,,20201227-0300
https://www.foxnews.com/sports/brady-led-bucs-top-lions-47-7-to-end-13-year-playoff-drought,Brady-led Bucs top Lions 47-7 to end 13-year playoff drought,,20201227-0300
https://www.foxnews.com/politics/rep-kinzinger-swipes-trump-fellow-house-gop-denying-election-loss,"Rep swipes at Trump, fellow House GOP for denying election loss",,20201227-0300
https://www.foxnews.com/sports/saints-alvin-kamara-ready-for-discipline-over-christmas-cleats,Saints' Alvin Kamara ready for discipline over Christmas cleats,,20201227-0300
https://www.foxnews.com/opinion/coronavirus-lockdowns-democrats-jobs-stephen-moore,"STEPHEN MOORE: Dems claim to champion poor and minorities, but hurt them with job-killing COVID lockdowns",,20201227-0300
https://www.foxnews.com/entertainment/alex-trebek-widow-inspiring-message-kindness-christmas-jeopardy-host-death,Alex Trebek's widow posts inspiring message about kindness on first Christmas since 'Jeopardy!' host's death,,20201227-0300
https://www.foxnews.com/politics/warnock-responds-bodycam-footage-wife,Senate candidate Warnock sidesteps questions on ex-wife's police video,,20201227-0300
https://www.foxnews.com/opinion/coronavirus-china-coverup-ny-post-editorial-board,NYP EDITORIAL: China’s deadly COVID cover-up worse than we thought,,20201227-0300
https://www.foxnews.com/lifestyle/kentucky-man-clearing-snow-driveway-flamethrower-viral,Man lights up internet clearing snowy driveway with flamethrower,,20201227-0300
https://www.foxnews.com/politics/georgia-senate-runoffs-decided-for-weeks,Georgia Senate runoffs may not be decided for weeks,,20201227-0300
https://www.foxnews.com/us/doctor-reportedly-severe-allergic-reaction-moderna-covid-vaccine,Boston doc has severe allergic reaction to Moderna COVID-19 vaccine: report,,20201227-0300
https://www.foxnews.com/politics/rep-elect-andrew-clyde-second-amendment-crusader-irs,"Gun store owner elected to Congress takes aim at IRS, firearm laws",,20201227-0300
https://www.foxnews.com/politics/live-updates-georgia-senate-race-12-26-2020,Live Updates: Unprocessed Georgia mail-in ballots to be treated as next-day delivery ahead of Jan. 5 runoffs,,20201227-0300
https://www.foxnews.com/entertainment/club-kid-killer-michael-alig-dead,'Club Kid Killer' Michael Alig found dead inside NYC home,,20201227-0300
https://www.foxnews.com/us/arkansas-far-left-journalist-among-4-charged-in-blm-firebombings-of-police-vehicles-report,"Far-left journalist, others linked to police-car torchings: reports",,20201227-0300
https://www.foxnews.com/politics/live-updates-biden-transition-12-26-2020,Live updates: Whitmer says she is relieved not to be Biden's VP,,20201227-0300
https://www.foxnews.com/us/live-updates-12-26-2020-coronavirus-reaction-moderna-covid-19-vaccine,Live Updates: Doctor reportedly has severe reaction to Moderna COVID-19 vaccine,,20201227-0300
https://www.foxbusiness.com/lifestyle/where-americans-moved-in-2020,Where corporations and consumers moved in 2020,,20201227-0300
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201227-0300
https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,Jessica Simpson shows off 100-pound weight loss in festive onesie,,20201227-0300
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201227-0300
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201227-0300
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201227-0300
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201227-0300
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201227-0300
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201227-0300
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201227-0300
https://www.foxnews.com/opinion/veterans-denis-mcdonough-steve-brock-jeff-le,Veterans will benefit if Denis McDonough is confirmed as Veterans Affairs secretary,,20201227-0300
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipes,COVID vaccines can give economy a needed shot in the arm once essential workers vaccinated,,20201227-0300
https://www.foxnews.com/opinion/first-lady-melania-trump-jennifer-pickens,Melania Trump hasn’t received appreciation she deserves for achievements as first lady,,20201227-0300
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipeshttps://www.foxnews.com/food-drink/christmas-recipe-turkey-sandwich-tesco,ULTIMATE day-after sandwich idea?,,20201227-0300
https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,How to send THESE types of messages,,20201227-0300
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201227-0300
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201227-0300
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201227-0300
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201227-0300
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201227-0300
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201227-0300
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201227-0300
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY holiday,,20201227-0300
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201227-0300
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201227-0300
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201227-0300
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201227-0300
