,text,notes,date
https://www.foxnews.com/politics/republicans-remove-swalwell-intelligence-committee-chinese-spy,Growing number of top Republicans call for Swalwell removal from House Intelligence Committee,,20201211-0130
https://www.foxnews.com/media/hunter-biden-swalwell-china-reports-matt-gaetz,Rep. Gaetz slams media's 'double standard' on Swalwell Chinese spy story and Hunter Biden probe,,20201211-0130
https://www.foxnews.com/health/fda-committee-votes-ok-pfizers-coronavirus-vaccine-eua,"FDA panel endorses Pfizer's COVID vaccine, here's when it could be available",,20201211-0130
https://www.foxnews.com/health/california-nurse-pfizer-vaccine-trial-illness-after-shot,California nurse who took part in Pfizer vaccine trial describes illness after receiving shot,,20201211-0130
https://www.foxnews.com/lifestyle/pennsylvania-tom-wolf-closes-indoor-dining-gyms-coronavirus-restrictions,"Pennsylvania Gov. Wolf bans indoor dining, closes gyms amid tightened coronavirus restrictions",,20201211-0130
https://www.foxbusiness.com/lifestyle/uber-drivers-coronavirus-vaccine-essential-workers,Popular tech company wants its employees to be among earliest coronavirus vaccine recipients,,20201211-0130
https://www.foxnews.com/politics/joe-bidens-brother-james-federal-probe,"Besides Hunter, feds probe business tied to Joe Biden's brother: report",,20201211-0130
https://www.foxnews.com/politics/texit-test-texas-lawmaker-floats-referendum-for-state-to-secede-from-us,Texas lawmaker to introduce referendum to secede from US,,20201211-0130
https://www.foxnews.com/media/cnn-kate-bolduan-facts-first-sweater-hunter-biden,Critics mock CNN 'journalist' for her $380 fashion statement after network passed on Hunter Biden story,,20201211-0130
https://www.foxnews.com/politics/bidens-pick-of-denis-mcdonough-for-va-sparks-pushback-from-veterans,Biden's VA secretary choice sparks pushback from veterans: 'A stunningly strange and surprising pick',,20201211-0130
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201211-0130
https://www.foxnews.com/politics/cruz-clashes-with-whitehouse-on-section-230-as-hawley-amendment-fails-in-judiciary-committee,Sen. Cruz clashes with Sen. Whitehouse on Section 230 as Hawley amendment fails in committee,,20201211-0130
https://www.foxnews.com/sports/cardinals-larry-fitzgerald-updated-will-lost-nine-pounds-battle-covid-19,"NFL star Larry Fitzgerald updated his will, lost weight during battle with COVID-19",,20201211-0130
https://www.foxbusiness.com/economy/new-york-small-businesses-call-on-cuomo-to-lift-covid-19-restrictions,Small business owners in this New York town call on governor to lift COVID-19 restrictions,,20201211-0130
https://www.foxnews.com/politics/biden-leaked-audio-gop-beat-the-living-h-out-of-us-over-defund-the-police,"Biden, in leaked audio, suggests GOP 'beat the living h--- out of us' over 'defund the police'",,20201211-0130
https://www.foxnews.com/entertainment/kim-kardashian-details-final-moments-brandon-bernard-execution,Kim Kardashian details final moments with Brandon Bernard ahead of his execution,,20201211-0130
https://www.foxnews.com/sports/youth-football-coach-hitting-young-player-lebron-james-react,"LeBron, social media livid over video of youth football coach hitting player",,20201211-0130
https://www.foxnews.com/politics/biden-further-slims-dem-house-majority-with-cabinet-nomination-worrying-some-top-democrats,Shrinking House? Dems’ majority likely down to smallest margin in nearly 80 years,,20201211-0130
https://www.foxnews.com/politics/rand-paul-liz-cheney-perpetual-war-height,"Rand Paul accuses Liz Cheney of wanting 'perpetual war,' she takes a shot at his height",,20201211-0130
https://www.foxnews.com/politics/giuliani-coffee-county-georgia-dominion-system-video,"Giuliani, witness say video shows Dominion system allows election officials to change votes",,20201211-0130
https://knewz.com/meghan-harry-queen-website/,"'Cowardly' Meghan, Harry slammed for dodging reunion with Queen amid reports monarch was 'shaken' by couple's behavior",,20201211-0130
https://www.foxnews.com/us/dad-steps-up-at-sons-basketball-game-after-audio-malfunctions-sings-national-anthem,Ohio dad wows with performance of national anthem at son's basketball game after sound system malfunctions,,20201211-0130
https://www.foxnews.com/us/mystery-of-booming-sound-in-new-jersey-apparently-solved,Mystery of booming sound in New Jersey apparently solved,,20201211-0130
https://www.foxnews.com/entertainment/queen-elizabeth-royal-family-twitter-accident-tweet-deleted,One-word tweet by Queen Elizabeth's official Twitter account causes stir on social media,,20201211-0130
https://www.foxnews.com/us/christmas-america-together-send-us-your-photos-covid-19,Want to be featured on Fox News? Send us your Christmas photos so we can share your story,,20201211-0130
https://www.foxnews.com/politics/aoc-a-lot-of-republicans-green-new-deal-language,"AOC: 'A lot of Republicans don't know that they have voted for a Green New Deal language, but they have'",,20201211-0130
https://www.foxnews.com/politics/pentagon-b-52-bombers-persian-gulf-us-airstrikes-somalia,"Pentagon sends B-52 bombers to Persian Gulf, as US launches airstrikes in Somalia after pulling out",,20201211-0130
https://www.foxnews.com/politics/pence-announces-first-two-space-force-bases,"Pence announces first two Space Force bases in US, here's where they are located",,20201211-0130
https://www.foxnews.com/us/maui-surfer-dies-shark-bite-hawaii,Maui surfer bitten by shark dies in what marine biologist describes as 'very unusual' death,,20201211-0130
https://www.foxnews.com/entertainment/carole-baskin-new-documentary-big-cat-conservation,Carole Baskin working on new documentary focusing on big cat conservation,,20201211-0130
https://www.foxnews.com/entertainment/emily-blunt-kids-saving-grace-coronavirus-pandemic,Emily Blunt says that being with her kids has been a 'saving grace' amid coronavirus pandemic,,20201211-0130
https://www.foxnews.com/lifestyle/wife-takes-bite-husbands-sandwich-every-day-reason,Wife takes a bite out of husband’s sandwich every day for this reason,,20201211-0130
https://www.foxnews.com/sports/wimbledon-champ-tennis-hall-of-famer-alex-olmedo-dead-at-84,Wimbledon champ dead at 84,,20201211-0130
https://www.foxnews.com/politics/feinstein-cognitive-decline-new-yorker-article,"'Seriously struggling': 87-year-old Dem's cognitive decline 'evident for several years,' report says",,20201211-0130
https://www.foxnews.com/food-drink/dairy-queen-customers-pay-it-forward,'Almost in tears': Over 900 Dairy Queen customers 'pay it forward' at Minnesota drive-thru,,20201211-0130
https://www.foxnews.com/real-estate/apartment-london-hidden-exit-kitchen-cabinet,SEE IT: Shopper SPOOKED by secret door,,20201211-0130
https://www.foxnews.com/media/fox-nation-christmas-shows-movies,A Fox Nation Christmas! Here's 5 movies you'll want to see to get into the holiday spirit,,20201211-0130
https://www.foxbusiness.com/money/how-savers-can-still-stay-afloat-despite-low-interest-rates,How savers can still stay afloat despite low interest rates,,20201211-0130
https://nation.foxnews.com/watch/cb7a2d3ba6c83e02d5c25a65b7021f79/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Is there such a thing as TOO much Christmas? Hear stories from enthusiasts across the country who go all out to celebrate!,,20201211-0130
https://www.foxnews.com/politics/live-updates-election-12-10-2020,LIVE UPDATES: Trump claims Biden will be 'illegitimate president',,20201211-0130
https://www.foxbusiness.com/politics/student-loan-payments-set-to-resume-unless-democrats-get-their-way,"Student loan payments set to resume, unless Democrats get their way",,20201211-0130
https://www.foxnews.com/politics/missouri-16-other-states-file-brief-supporting-texas-suit-to-delay-presidential-elector-appointment,17 states allege 'unconstitutional' action in 2020 election in Supreme Court brief,,20201211-0130
https://www.foxnews.com/politics/black-lives-matter-biden-doj-meeting,Black Lives Matter calls out Biden for excluding them from meeting,,20201211-0130
https://www.foxnews.com/politics/top-republican-in-wisconsin-election-committee-unsure-who-won-state-report,Top Republican on Wisconsin election committee mum on who carried state: report,,20201211-0130
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-10-2020,Today’s mortgage refinance rates hold firm after yesterday’s dip,,20201211-0130
https://www.foxnews.com/opinion/covid-resistance-daniel-henninger,The new COVID resistance,,20201211-0130
https://www.foxnews.com/opinion/covid-lockdowns-substance-abuse-spikes-michael-levin,Why COVID lockdowns may have caused far more human suffering than the virus ever could have,,20201211-0130
https://www.foxnews.com/opinion/trump-pardon-himself-andrew-p-napolitano,Can President Trump pardon himself?,,20201211-0130
https://www.foxnews.com/lifestyle/portable-toilet-company-holiday-light-show-singing,Portable toilet company stages EPIC light show,,20201211-0130
https://www.foxnews.com/entertainment/matthew-morrison-mocked-praised-grinch-nbc-musical-dr-seuss,Star MOCKED for Grinch portrayal,,20201211-0130
https://www.foxnews.com/entertainment/elizabeth-hurley-white-see-through-lingerie-throwback-pics-royals,Hurley WOWS in lingerie pic,,20201211-0130
https://www.foxnews.com/entertainment/the-office-star-brian-baumgartner-to-make-1-million-in-2020-from-cameo-bookings-ceo-says,‘The Office’ star's BIG payday,,20201211-0130
https://www.foxnews.com/entertainment/jessie-james-decker-claps-back-tmi-bubble-bath-pic,Is Decker's bubble bath photo TOO much?,,20201211-0130
https://www.foxnews.com/lifestyle/jay-z-cannabis-monogram,Jay-Z has BIG news,,20201211-0130
https://www.foxbusiness.com/lifestyle/starbucks-expansion-20k-stores-walk-thru-locations-ai,Starbucks CHANGING stores?,,20201211-0130
https://www.foxnews.com/lifestyle/wwii-vet-coors-light-103-beer,"WWII vet turns 103, still drinks THIS daily",,20201211-0130
https://www.foxnews.com/food-drink/guy-fieri-documentary-restaurants-coronavirus,Fieri's NEW project,,20201211-0130
https://www.foxnews.com/food-drink/indiana-restaurants-missing-mascot-returned,'Drunken MISTAKE' costs restaurant mascot,,20201211-0130
https://www.foxnews.com/travel/singapore-false-alarm-cruise-nowhere-coronavirus-royal-caribbean,Cruise line's COVID scare was 'false alarm',,20201211-0130
https://www.foxnews.com/entertainment/the-waltons-richard-thomas-ralph-waite-christmas,The TRUTH about ‘Waltons’ star,,20201211-0130
https://www.foxnews.com/entertainment/chris-rock-joe-biden-supreme-court-science-crisis-coronavirus,Comic urges Biden to do THIS,,20201211-0130
https://www.foxnews.com/entertainment/rhobh-star-erika-jayne-throwback-photo-divorce-tom-girardi,Reality star shares topless modeling pic,,20201211-0130
https://www.foxnews.com/real-estate/most-expensive-home-auction-report,Guess how much: PRICIEST home to ever be auctioned,,20201211-0130
https://www.foxnews.com/great-outdoors/surfer-hawaii-apparent-shark-bite-maui-honolua-bay,SEE IT: Surfer's board WRECKED in shark encounter,,20201211-0130
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201211-0130
https://www.foxnews.com/lifestyle/recently-widowed-otters-dating-app,Seattle's socialist councilmember oversees $3M 'research' contract by CHOP-linked group,,20201211-0130
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201211-0200
https://video.foxnews.com/v/6215525942001/,How many Biden family members are caught up in federal investigations?,,20201211-0200
https://video.foxnews.com/v/6215525916001/,FDA advisory panel recommends authorization of Pfizer COVID-19 vaccine,,20201211-0200
https://video.foxnews.com/v/6215526604001/,"Hoffman: US 'under siege' from China, on verge of latter-day Cold War",,20201211-0200
https://video.foxnews.com/v/6215521643001/,Federal judge calls for greater protections after son gunned down,,20201211-0200
https://video.foxnews.com/v/6215517078001/,John Yoo: China is a greater long-term threat to US than Russia,,20201211-0200
https://video.foxnews.com/v/6215492542001/,NYC restaurateur warns he will close if indoor dining shut down again,,20201211-0200
https://video.foxnews.com/v/6215481251001/,Rove: 'A lot of sneaky stuff' behind Hunter Biden business dealings,,20201211-0200
https://video.foxnews.com/v/6215442768001/,Pelosi: I have no concerns with Rep. Swalwell,,20201211-0200
https://video.foxnews.com/v/6215437302001/,"NJ gym owner says he is being fined every day for opening his gym, totaling over $1.2M",,20201211-0200
https://www.foxnews.com/politics/missouri-5-more-states-ask-to-join-texas-supreme-court-election-case-against-georgia-others,These six states ask to join Texas' Supreme Court election case,,20201211-0200
https://www.foxnews.com/politics/georgia-michigan-pennsylvania-accuse-texas-of-seeking-to-decimate-the-electorate-in-supreme-court-election-case,Pennsylvania accuses Texas of seeking 'to decimate the electorate' in fiery Supreme Court brief,,20201211-0200
https://www.foxnews.com/politics/texas-gop-rep-chip-roy-isnt-joining-election-lawsuit-heres-why,Texas GOP Rep. Chip Roy isn't joining election lawsuit – here's why,,20201211-0200
https://www.foxnews.com/politics/pence-says-trump-deserves-his-day-in-supreme-court,Pence says Trump ‘deserves his day’ in Supreme Court,,20201211-0200
https://www.foxnews.com/entertainment/country-singer-john-rich-bets-journalist-10g-supreme-court-will-overturn-election,"Country singer bets journalist $10,000 Supreme Court will overturn election",,20201211-0200
https://www.foxnews.com/politics/how-china-has-built-its-extensive-honey-trap-spy-network,"Hundreds, if not thousands, of Chinese sex ploys could be on US soil",,20201211-0200
https://www.foxnews.com/media/ted-cruz-eric-swalwell-chinese-spy,Ted Cruz mocks Swalwell's entanglement with Chinese spy in tweet,,20201211-0200
https://www.foxnews.com/politics/republicans-remove-swalwell-intelligence-committee-chinese-spy,Growing number of top Republicans call for Swalwell removal from House Intelligence Committee,,20201211-0200
https://www.foxnews.com/media/hunter-biden-swalwell-china-reports-matt-gaetz,Rep. Gaetz slams media's 'double standard' on Swalwell Chinese spy story and Hunter Biden probe,,20201211-0200
https://www.foxnews.com/health/fda-committee-votes-ok-pfizers-coronavirus-vaccine-eua,"FDA panel endorses Pfizer's COVID vaccine, here's when it could be available",,20201211-0200
https://www.foxnews.com/health/california-nurse-pfizer-vaccine-trial-illness-after-shot,California nurse who took part in Pfizer vaccine trial describes illness after receiving shot,,20201211-0200
https://www.foxnews.com/lifestyle/pennsylvania-tom-wolf-closes-indoor-dining-gyms-coronavirus-restrictions,"Pennsylvania Gov. Wolf bans indoor dining, closes gyms amid tightened coronavirus restrictions",,20201211-0200
https://www.foxbusiness.com/lifestyle/uber-drivers-coronavirus-vaccine-essential-workers,Popular tech company wants its employees to be among earliest coronavirus vaccine recipients,,20201211-0200
https://www.foxnews.com/politics/joe-bidens-brother-james-federal-probe,"Besides Hunter, feds probe business tied to Joe Biden's brother: report",,20201211-0200
https://www.foxnews.com/politics/ari-fleischer-on-coverage-of-hunter-biden-mainstream-media-committed-dereliction-of-duty,Ari Fleischer: Mainstream media committed 'dereliction of duty' by not reporting on Hunter Biden,,20201211-0200
https://www.foxnews.com/politics/texit-test-texas-lawmaker-floats-referendum-for-state-to-secede-from-us,Texas lawmaker to introduce referendum to secede from US,,20201211-0200
https://www.foxnews.com/politics/texas-rep-elect-beth-van-duyne-says-obamacare,Texas Rep.-elect Beth Van Duyne says ObamaCare was 'one of the biggest lies' of history,,20201211-0200
https://www.foxnews.com/media/cnn-kate-bolduan-facts-first-sweater-hunter-biden,Critics mock CNN 'journalist' for her $380 fashion statement after network passed on Hunter Biden story,,20201211-0200
https://www.foxnews.com/politics/bidens-pick-of-denis-mcdonough-for-va-sparks-pushback-from-veterans,Biden's VA secretary choice sparks pushback from veterans: 'A stunningly strange and surprising pick',,20201211-0200
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201211-0200
https://www.foxnews.com/politics/cruz-clashes-with-whitehouse-on-section-230-as-hawley-amendment-fails-in-judiciary-committee,Sen. Cruz clashes with Sen. Whitehouse on Section 230 as Hawley amendment fails in committee,,20201211-0200
https://www.foxbusiness.com/technology/intelligence-expert-daniel-hoffman-facebook-china-spying,Intelligence expert weighs in on what a spy could gather by lurking on Facebook friends lists,,20201211-0200
https://www.foxnews.com/sports/cardinals-larry-fitzgerald-updated-will-lost-nine-pounds-battle-covid-19,"NFL star Larry Fitzgerald updated his will, lost weight during battle with COVID-19",,20201211-0200
https://www.foxbusiness.com/economy/new-york-small-businesses-call-on-cuomo-to-lift-covid-19-restrictions,Small business owners in this New York town call on governor to lift COVID-19 restrictions,,20201211-0200
https://www.foxnews.com/politics/cuomo-gets-new-award-for-covid-19-pandemic-leadership,Cuomo gets new award for COVID-19 pandemic 'leadership',,20201211-0200
https://www.foxnews.com/politics/biden-leaked-audio-gop-beat-the-living-h-out-of-us-over-defund-the-police,"Biden, in leaked audio, suggests GOP 'beat the living h--- out of us' over 'defund the police'",,20201211-0200
https://www.foxnews.com/politics/california-gov-newsom-flip-flops-disturbing-beaches,California Gov. Newsom flip-flops on 'disturbing' beaches in tweet,,20201211-0200
https://www.foxnews.com/entertainment/kim-kardashian-details-final-moments-brandon-bernard-execution,Kim Kardashian details final moments with Brandon Bernard ahead of his execution,,20201211-0200
https://www.foxnews.com/sports/youth-football-coach-hitting-young-player-lebron-james-react,"LeBron, social media livid over video of youth football coach hitting player",,20201211-0200
https://www.foxnews.com/politics/biden-further-slims-dem-house-majority-with-cabinet-nomination-worrying-some-top-democrats,Shrinking House? Dems’ majority likely down to smallest margin in nearly 80 years,,20201211-0200
https://knewz.com/meghan-harry-queen-website/,"'Cowardly' Meghan, Harry slammed for dodging reunion with Queen amid reports monarch was 'shaken' by couple's behavior",,20201211-0200
https://www.foxnews.com/us/dad-steps-up-at-sons-basketball-game-after-audio-malfunctions-sings-national-anthem,Ohio dad wows with performance of national anthem at son's basketball game after sound system malfunctions,,20201211-0200
https://www.foxnews.com/us/mystery-of-booming-sound-in-new-jersey-apparently-solved,Mystery of booming sound in New Jersey apparently solved,,20201211-0200
https://www.foxbusiness.com/lifestyle/kardashians-hulu-2021,"Kardashians sign exclusive deal with Hulu, to create new content for late 2021",,20201211-0200
https://www.foxnews.com/entertainment/queen-elizabeth-royal-family-twitter-accident-tweet-deleted,One-word tweet by Queen Elizabeth's official Twitter account causes stir on social media,,20201211-0200
https://www.foxnews.com/us/christmas-america-together-send-us-your-photos-covid-19,Want to be featured on Fox News? Send us your Christmas photos so we can share your story,,20201211-0200
https://www.foxnews.com/politics/aoc-a-lot-of-republicans-green-new-deal-language,AOC says Republicans have unknowingly voted for Green New Deal language she put into 'must-pass pieces of legislation',,20201211-0200
https://www.foxnews.com/politics/pence-announces-first-two-space-force-bases,"Pence announces first two Space Force bases in US, here's where they are located",,20201211-0200
https://www.foxnews.com/us/maui-surfer-dies-shark-bite-hawaii,Maui surfer bitten by shark dies in what marine biologist describes as 'very unusual' death,,20201211-0200
https://www.foxnews.com/entertainment/emily-blunt-kids-saving-grace-coronavirus-pandemic,Emily Blunt says that being with her kids has been a 'saving grace' amid coronavirus pandemic,,20201211-0200
https://www.foxnews.com/lifestyle/wife-takes-bite-husbands-sandwich-every-day-reason,Wife takes a bite out of husband’s sandwich every day for this reason,,20201211-0200
https://www.foxnews.com/sports/wimbledon-champ-tennis-hall-of-famer-alex-olmedo-dead-at-84,Wimbledon champ dead at 84,,20201211-0200
https://www.foxnews.com/politics/feinstein-cognitive-decline-new-yorker-article,"'Seriously struggling': 87-year-old Dem's cognitive decline 'evident for several years,' report says",,20201211-0200
https://www.foxnews.com/food-drink/dairy-queen-customers-pay-it-forward,'Almost in tears': Over 900 Dairy Queen customers 'pay it forward' at Minnesota drive-thru,,20201211-0200
https://www.foxnews.com/real-estate/apartment-london-hidden-exit-kitchen-cabinet,SEE IT: Shopper SPOOKED by secret door,,20201211-0200
https://www.foxnews.com/media/fox-nation-christmas-shows-movies,A Fox Nation Christmas! Here's 5 movies you'll want to see to get into the holiday spirit,,20201211-0200
https://www.foxbusiness.com/money/repaye-lower-student-loan-payments,REPAYE: How it works and is it right for you?,,20201211-0200
https://nation.foxnews.com/watch/cb7a2d3ba6c83e02d5c25a65b7021f79/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Is there such a thing as TOO much Christmas? Hear stories from enthusiasts across the country who go all out to celebrate!,,20201211-0200
https://www.foxnews.com/politics/live-updates-election-12-10-2020,LIVE UPDATES: Trump claims Biden will be 'illegitimate president',,20201211-0200
https://www.foxbusiness.com/politics/student-loan-payments-set-to-resume-unless-democrats-get-their-way,"Student loan payments set to resume, unless Democrats get their way",,20201211-0200
https://www.foxnews.com/politics/missouri-16-other-states-file-brief-supporting-texas-suit-to-delay-presidential-elector-appointment,17 states allege 'unconstitutional' action in 2020 election in Supreme Court brief,,20201211-0200
https://www.foxnews.com/politics/black-lives-matter-biden-doj-meeting,Black Lives Matter calls out Biden for excluding them from meeting,,20201211-0200
https://www.foxnews.com/politics/top-republican-in-wisconsin-election-committee-unsure-who-won-state-report,Top Republican on Wisconsin election committee mum on who carried state: report,,20201211-0200
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-10-2020,Today’s mortgage refinance rates hold firm after yesterday’s dip,,20201211-0200
https://www.foxnews.com/opinion/covid-resistance-daniel-henninger,The new COVID resistance,,20201211-0200
https://www.foxnews.com/opinion/covid-lockdowns-substance-abuse-spikes-michael-levin,Why COVID lockdowns may have caused far more human suffering than the virus ever could have,,20201211-0200
https://www.foxnews.com/opinion/trump-pardon-himself-andrew-p-napolitano,Can President Trump pardon himself?,,20201211-0200
https://www.foxnews.com/lifestyle/portable-toilet-company-holiday-light-show-singing,Portable toilet company stages EPIC light show,,20201211-0200
https://www.foxnews.com/entertainment/matthew-morrison-mocked-praised-grinch-nbc-musical-dr-seuss,Star MOCKED for Grinch portrayal,,20201211-0200
https://www.foxnews.com/entertainment/elizabeth-hurley-white-see-through-lingerie-throwback-pics-royals,Hurley WOWS in lingerie pic,,20201211-0200
https://www.foxnews.com/entertainment/the-office-star-brian-baumgartner-to-make-1-million-in-2020-from-cameo-bookings-ceo-says,‘The Office’ star's BIG payday,,20201211-0200
https://www.foxnews.com/entertainment/jessie-james-decker-claps-back-tmi-bubble-bath-pic,Is Decker's bubble bath photo TOO much?,,20201211-0200
https://www.foxnews.com/lifestyle/jay-z-cannabis-monogram,Jay-Z has BIG news,,20201211-0200
https://www.foxbusiness.com/lifestyle/starbucks-expansion-20k-stores-walk-thru-locations-ai,Starbucks CHANGING stores?,,20201211-0200
https://www.foxnews.com/lifestyle/wwii-vet-coors-light-103-beer,"WWII vet turns 103, still drinks THIS daily",,20201211-0200
https://www.foxnews.com/food-drink/guy-fieri-documentary-restaurants-coronavirus,Fieri's NEW project,,20201211-0200
https://www.foxnews.com/food-drink/indiana-restaurants-missing-mascot-returned,'Drunken MISTAKE' costs restaurant mascot,,20201211-0200
https://www.foxnews.com/travel/singapore-false-alarm-cruise-nowhere-coronavirus-royal-caribbean,Cruise line's COVID scare was 'false alarm',,20201211-0200
https://www.foxnews.com/entertainment/the-waltons-richard-thomas-ralph-waite-christmas,The TRUTH about ‘Waltons’ star,,20201211-0200
https://www.foxnews.com/entertainment/chris-rock-joe-biden-supreme-court-science-crisis-coronavirus,Comic urges Biden to do THIS,,20201211-0200
https://www.foxnews.com/entertainment/rhobh-star-erika-jayne-throwback-photo-divorce-tom-girardi,Reality star shares topless modeling pic,,20201211-0200
https://www.foxnews.com/real-estate/most-expensive-home-auction-report,Guess how much: PRICIEST home to ever be auctioned,,20201211-0200
https://www.foxnews.com/great-outdoors/surfer-hawaii-apparent-shark-bite-maui-honolua-bay,SEE IT: Surfer's board WRECKED in shark encounter,,20201211-0200
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201211-0200
https://www.foxnews.com/lifestyle/recently-widowed-otters-dating-app,Seattle's socialist councilmember oversees $3M 'research' contract by CHOP-linked group,,20201211-0200
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201211-0230
https://video.foxnews.com/v/6215544798001/,Tucker: Can our democracy survive America's leadership class?,,20201211-0230
https://video.foxnews.com/v/6215525942001/,How many Biden family members are caught up in federal investigations?,,20201211-0230
https://video.foxnews.com/v/6215525916001/,FDA advisory panel recommends authorization of Pfizer COVID-19 vaccine,,20201211-0230
https://video.foxnews.com/v/6215526604001/,"Hoffman: US 'under siege' from China, on verge of latter-day Cold War",,20201211-0230
https://video.foxnews.com/v/6215521643001/,Federal judge calls for greater protections after son gunned down,,20201211-0230
https://video.foxnews.com/v/6215517078001/,John Yoo: China is a greater long-term threat to US than Russia,,20201211-0230
https://video.foxnews.com/v/6215492542001/,NYC restaurateur warns he will close if indoor dining shut down again,,20201211-0230
https://video.foxnews.com/v/6215481251001/,Rove: 'A lot of sneaky stuff' behind Hunter Biden business dealings,,20201211-0230
https://video.foxnews.com/v/6215437302001/,"NJ gym owner says he is being fined every day for opening his gym, totaling over $1.2M",,20201211-0230
https://www.foxnews.com/politics/missouri-5-more-states-ask-to-join-texas-supreme-court-election-case-against-georgia-others,These six states ask to join Texas' Supreme Court election case,,20201211-0230
https://www.foxnews.com/politics/georgia-michigan-pennsylvania-accuse-texas-of-seeking-to-decimate-the-electorate-in-supreme-court-election-case,Pennsylvania accuses Texas of seeking 'to decimate the electorate' in fiery Supreme Court brief,,20201211-0230
https://www.foxnews.com/politics/texas-gop-rep-chip-roy-isnt-joining-election-lawsuit-heres-why,Texas GOP Rep. Chip Roy isn't joining election lawsuit – here's why,,20201211-0230
https://www.foxnews.com/politics/pence-says-trump-deserves-his-day-in-supreme-court,Pence says Trump ‘deserves his day’ in Supreme Court,,20201211-0230
https://www.foxnews.com/entertainment/country-singer-john-rich-bets-journalist-10g-supreme-court-will-overturn-election,"Country singer bets journalist $10,000 Supreme Court will overturn election",,20201211-0230
https://www.foxnews.com/politics/how-china-has-built-its-extensive-honey-trap-spy-network,"Hundreds, if not thousands, of Chinese sex ploys could be on US soil",,20201211-0230
https://www.foxnews.com/media/ted-cruz-eric-swalwell-chinese-spy,Ted Cruz mocks Swalwell's entanglement with Chinese spy in tweet,,20201211-0230
https://www.foxnews.com/politics/republicans-remove-swalwell-intelligence-committee-chinese-spy,Growing number of top Republicans call for Swalwell removal from House Intelligence Committee,,20201211-0230
https://www.foxnews.com/media/hunter-biden-swalwell-china-reports-matt-gaetz,Rep. Gaetz slams media's 'double standard' on Swalwell Chinese spy story and Hunter Biden probe,,20201211-0230
https://www.foxbusiness.com/healthcare/fda-panel-endorses-pfizer-coronavirus-vaccine-emergency-use,"FDA panel endorses Pfizer's COVID vaccine, here's when it could be available",,20201211-0230
https://www.foxnews.com/health/california-nurse-pfizer-vaccine-trial-illness-after-shot,California nurse who took part in Pfizer vaccine trial describes illness after receiving shot,,20201211-0230
https://www.foxnews.com/lifestyle/pennsylvania-tom-wolf-closes-indoor-dining-gyms-coronavirus-restrictions,"Pennsylvania Gov. Wolf bans indoor dining, closes gyms amid tightened coronavirus restrictions",,20201211-0230
https://www.foxbusiness.com/lifestyle/uber-drivers-coronavirus-vaccine-essential-workers,Popular tech company wants its employees to be among earliest coronavirus vaccine recipients,,20201211-0230
https://www.foxnews.com/politics/joe-bidens-brother-james-federal-probe,"Besides Hunter, feds probe business tied to Joe Biden's brother: report",,20201211-0230
https://www.foxnews.com/politics/ari-fleischer-on-coverage-of-hunter-biden-mainstream-media-committed-dereliction-of-duty,Ari Fleischer: Mainstream media committed 'dereliction of duty' by not reporting on Hunter Biden,,20201211-0230
https://www.foxnews.com/politics/texit-test-texas-lawmaker-floats-referendum-for-state-to-secede-from-us,Texas lawmaker to introduce referendum to secede from US,,20201211-0230
https://www.foxnews.com/politics/texas-rep-elect-beth-van-duyne-says-obamacare,Texas Rep.-elect Beth Van Duyne says ObamaCare was 'one of the biggest lies' of history,,20201211-0230
https://www.foxbusiness.com/technology/intelligence-expert-daniel-hoffman-facebook-china-spying,Intelligence expert weighs in on what a spy could gather by lurking on Facebook friends lists,,20201211-0230
https://www.foxnews.com/media/cnn-kate-bolduan-facts-first-sweater-hunter-biden,Critics mock CNN 'journalist' for her $380 fashion statement after network passed on Hunter Biden story,,20201211-0230
https://www.foxnews.com/politics/bidens-pick-of-denis-mcdonough-for-va-sparks-pushback-from-veterans,Biden's VA secretary choice sparks pushback from veterans: 'A stunningly strange and surprising pick',,20201211-0230
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201211-0230
