,text,notes,date
https://www.foxnews.com/us/watch-video-shows-retired-firefighter-fighting-back-against-carjackers-before-he-was-killed,WATCH: Video shows retired firefighter battling carjackers in the last moments of his life,,20201208-0230
https://www.foxnews.com/politics/vp-elect-kamala-harris-sister-pushing-for-husband-to-be-named-attorney-general-report,VP-elect Kamala Harris' sister pushing for husband to be named attorney general: report,,20201208-0230
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,EXCLUSIVE: Barr urged to appoint Hunter Biden special counsel,,20201208-0230
https://www.foxnews.com/politics/pompeo-speech-in-georgia-this-week-ahead-of-senate-runoffs-raises-eyebrows,Pompeo speech in Georgia raises eyebrows as prominent GOP members flock to state ahead of Senate runoffs,,20201208-0230
https://www.foxnews.com/media/journalist-condemned-mocking-kelly-loeffler-appearance,Editor makes fun of Loeffler's looks - and pays for it,,20201208-0230
https://www.foxnews.com/politics/new-york-lockdown-snl-covid-loophole,Why Cuomo's threatened new lockdown doesn't apply to 'SNL',,20201208-0230
https://www.foxnews.com/entertainment/lori-loughlin-daughter-olivia-jade-college-admissions-scandal,Lori Loughlin’s daughter admits this about relationship with her parents after their imprisonment for college admissions scandal,,20201208-0230
https://www.foxnews.com/media/tomi-lahren-covid-lockdowns-dont-recognize-my-country,Tomi Lahren blasts lack of lockdown resistance: 'I'm starting to not recognize my fellow Americans',,20201208-0230
https://www.foxnews.com/us/alabama-sheriffs-office-removes-thugshots-christmas-tree-post-after-death-threats-backlash,NAACP says relationship between police and public 'has been compromised' in Mobile after questionable Christmas tree,,20201208-0230
https://www.foxnews.com/media/new-yorker-steve-coll-free-speech-weaponized,New Yorker writer says free speech is being 'weaponized' against journalists,,20201208-0230
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-silent-hiring-witness,Jeffrey Toobin masturbation scandal: CNN silent despite hiring alleged witness,,20201208-0230
https://www.foxnews.com/sports/nba-policy-resting-players-during-nationally-televised-games,NBA policy would bar teams from resting players during nationally televised games: report,,20201208-0230
https://www.foxnews.com/sports/confidential-settlement-legal-fight-washington-football-team-probe,Washington Football Team probe leads to legal fight over mystery confidentiality settlement: report,,20201208-0230
https://www.foxnews.com/us/two-young-children-take-parents-range-rover-for-a-joyride-from-ny-to-delaware,Two young kids take parents' Range Rover for a ride from NY to Delaware,,20201208-0230
https://www.foxnews.com/food-drink/grubhub-2020-year-in-food-pizza-cravings-unexpected,Grubhub’s ‘Year in Food’ data shows Americans had unexpected pizza cravings in 2020,,20201208-0230
https://www.foxnews.com/sports/terry-bradshaw-rams-split-jared-goff-trade-matthew-stafford,"Terry Bradshaw: Rams should split from Jared Goff, trade for this veteran quarterback",,20201208-0230
https://www.foxnews.com/entertainment/natalie-desselle-reid-baps-eve-star-dead,"Natalie Desselle Reid, ‘B.A.P.S.' and 'Eve' star, dead at 53",,20201208-0230
https://www.foxnews.com/entertainment/wendy-williams-announces-death-mother-shirley-williams,"Wendy Williams announces death of mother, Shirley Williams",,20201208-0230
https://www.foxnews.com/entertainment/kardashians-cancel-christmas-eve-party-coronavirus,Kardashians cancel Christmas Eve party,,20201208-0230
https://knewz.com/meghan-markle-harry-award/,"‘Desperate’ Meghan Markle, Prince Harry slammed for launching awards program to rival the Queen’s",,20201208-0230
https://www.foxnews.com/entertainment/kristin-cavallari-bikini-mexico-getaway,Kristin Cavallari flaunts bikini bod while poolside in Mexico: 'Suns out buns out',,20201208-0230
https://www.foxnews.com/food-drink/man-dream-kings-hand-cookie-salad-viral,'King's Hand' dish goes VIRAL,,20201208-0230
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The surprising history of the ugly Christmas sweater,,20201208-0230
https://www.foxbusiness.com/money/should-you-take-personal-loan-holidays,Should you take out a personal loan for the holidays?,,20201208-0230
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201208-0230
https://www.foxnews.com/politics/georgia-candidates-warnock-loeffler-stand-covid-19-restrictions-religious-gatherings,Loeffler and Warnock offer different stances on COVID-19 restrictions for religious gatherings,,20201208-0230
https://www.foxnews.com/politics/julian-castro-campaigns-with-ossoff-georgia-senate,Julian Castro attempts to get Latino voters behind Jon Ossoff in Georgia,,20201208-0230
https://www.foxnews.com/politics/fulton-county-georgia-no-mystery-ballots-under-table-investigator-affidavit,"No 'mystery ballots' hidden under table in Fulton County, Georgia investigator swears in affidavit",,20201208-0230
https://www.foxnews.com/politics/mark-jan-3-on-your-calendar,Mark Jan. 3 on your calendar,,20201208-0230
https://www.foxnews.com/politics/warnock-not-condemning-socialism-georgia-senate-debate,Warnock's answer about socialism during Georgia Senate debate sparks GOP criticism,,20201208-0230
https://www.foxnews.com/politics/georgia-election-recertification-biden-win-third-count,"Georgia secretary of state hits back at Trump criticism, will re-certify that Biden won",,20201208-0230
https://www.foxbusiness.com/money/new-mortgage-refinance-fee-impact,Here's how the new mortgage refinance fee affects you,,20201208-0230
https://www.foxnews.com/opinion/georgia-warnock-loeffler-senate-debate-david-bossie,This candidate won the Georgia Senate debate hands down,,20201208-0230
https://www.foxnews.com/opinion/biden-iran-delusions-trump-nuclear-deal-michael-goodwin,Biden's Iran delusions – Trump policies offer option to failed nuclear deal,,20201208-0230
https://www.foxnews.com/opinion/biden-china-4-reasons-trusted-protect-liz-peek,4 reasons why Biden can't be trusted to protect US from China,,20201208-0230
https://www.foxnews.com/travel/jetblue-deletes-tweet-asking-where-flying-winter,Airline SLAMMED for 'tone-deaf' tweet,,20201208-0230
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Actor calls out Hollywood hypocrisy,,20201208-0230
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201208-0230
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jen 'never' thought she'd do THIS,,20201208-0230
https://www.foxnews.com/lifestyle/christmas-unicorn-auction-london,It's expected to sell for BIG bucks,,20201208-0230
https://www.foxnews.com/auto/2021-ford-bronco-delayed-coronavirus-reservation,New Ford Bronco DELAYED,,20201208-0230
https://www.foxnews.com/food-drink/mysterious-monolith-pittsburg-candy-shop-replaced-disappearing-weekend,ANOTHER monolith goes up in Pittsburg,,20201208-0230
https://www.foxnews.com/food-drink/mississippi-hardees-tip-gifts,HUGE tip SHOCKS server,,20201208-0230
https://www.foxnews.com/food-drink/jacques-pepin-mourns-wife-glorias-death,Pépin shares HEARTBREAK,,20201208-0230
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201208-0230
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Top trend for DOG names in 2020,,20201208-0230
https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,Miller finally addresses affair,,20201208-0230
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,"Alabama sheriff's office removes 'thugshots' Christmas tree post after 'death threats,' backlash",,20201208-0230
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201208-0300
https://video.foxnews.com/v/6214783970001/,Ratcliffe: China is only country capable of stealing American dream,,20201208-0300
https://video.foxnews.com/v/6214769762001/,Tucker: America's political elite have been working on behalf of China,,20201208-0300
https://video.foxnews.com/v/6214773175001/,Adams: Congress must give businesses incentive to stay shut in lockdowns,,20201208-0300
https://video.foxnews.com/v/6214769688001/,Sen. Paul: Govs who claim 'science' behind lockdowns are ignoring it,,20201208-0300
https://video.foxnews.com/v/6214750883001/,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0300
https://video.foxnews.com/v/6214732874001/,Los Angeles restaurant owner calls out COVID lockdown hypocrisy,,20201208-0300
https://video.foxnews.com/v/6214732106001/,DNI Ratcliffe says Durham should release 'interim' Russia probe report,,20201208-0300
https://video.foxnews.com/v/6214719641001/,Trey Gowdy: No rationality behind California's outdoor dining ban,,20201208-0300
https://video.foxnews.com/v/6214688958001/,Huckabee: Democrat officials violating their own COVID-19 guidelines should resign,,20201208-0300
https://video.foxnews.com/v/6214682554001/,New York bar co-owner speaks out after defying coronavirus restrictions,,20201208-0300
https://www.foxnews.com/us/surveillance-staten-island-bar-owner-hitting-undercover-deputy-car-scared,WATCH: Lawyers for bar owner accused in cop car attack say footage proves he was 'scared',,20201208-0300
https://www.foxnews.com/politics/lawyer-staten-island-arrest-deputy-car-political,Lawyer speaks out against Staten Island bar owner's arrest for hitting deputy with car: 'Political hit job',,20201208-0300
https://www.foxnews.com/entertainment/staten-island-bar-owner-addresses-pete-davidson-mocking-saturday-night-live,'SNL' star SLAMMED,,20201208-0300
https://www.foxbusiness.com/money/los-angeles-bar-owners-emotional-plea-to-out-of-touch-local-officials-amid-new-coronavirus-lockdowns,Restaurant owner rips 'out of touch' Calif. officials for new COVID shutdowns,,20201208-0300
https://www.foxnews.com/us/florida-police-raid-home-of-fired-data-scientist-who-built-state-covid-19-tracker,Fla. police raid home of fired scientist who built COVID tracker,,20201208-0300
https://www.foxnews.com/opinion/seattle-left-mayor-reelection-jason-rantz,JASON RANTZ: Lib mayor not seeking reelection means this for Seattle,,20201208-0300
https://www.foxnews.com/us/alexis-sharkey-mother-marital-problems,Mom of dead influencer speaks out on daughter's marriage,,20201208-0300
https://www.foxnews.com/politics/biden-to-nominate-a-four-star-army-general-for-secretary-of-defense,Biden to nominate a four-star Army general for secretary of defense,,20201208-0300
https://www.foxnews.com/politics/trump-executive-order-coronavirus-vaccine-america-first,EXCLUSIVE: Trump to sign order prioritizing Americans for COVID vaccine,,20201208-0300
https://www.foxnews.com/us/pearl-harbor-survivor-lou-conter-uss-arizona,'They were burned pretty badly:' Pearl Harbor survivor aboard USS Arizona remembers attack 79 years later,,20201208-0300
https://www.foxnews.com/entertainment/actor-michael-rapaport-newsom-garcetti-coronavirus,"Actor rails against Newsom, Garcetti for COVID restrictions after seeing flea market open",,20201208-0300
https://www.foxnews.com/opinion/gutfeld-hypocrisy-covd-restrictions-bars-restaurants,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0300
https://www.foxnews.com/us/wisconsin-parents-sue-city-of-racine-for-shutting-down-schools,Wisconsin parents sue city of Racine for shutting down schools,,20201208-0300
https://www.foxnews.com/us/watch-video-shows-retired-firefighter-fighting-back-against-carjackers-before-he-was-killed,WATCH: Video shows retired firefighter battling carjackers in the last moments of his life,,20201208-0300
https://www.foxnews.com/politics/vp-elect-kamala-harris-sister-pushing-for-husband-to-be-named-attorney-general-report,VP-elect Kamala Harris' sister pushing for husband to be named attorney general: report,,20201208-0300
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,EXCLUSIVE: Barr urged to appoint Hunter Biden special counsel,,20201208-0300
https://www.foxnews.com/politics/pompeo-speech-in-georgia-this-week-ahead-of-senate-runoffs-raises-eyebrows,Pompeo speech in Georgia raises eyebrows as prominent GOP members flock to state ahead of Senate runoffs,,20201208-0300
https://www.foxnews.com/media/journalist-condemned-mocking-kelly-loeffler-appearance,Editor makes fun of Loeffler's looks - and pays for it,,20201208-0300
https://www.foxnews.com/politics/new-york-lockdown-snl-covid-loophole,Why Cuomo's threatened new lockdown doesn't apply to 'SNL',,20201208-0300
https://www.foxnews.com/entertainment/lori-loughlin-daughter-olivia-jade-college-admissions-scandal,Lori Loughlin’s daughter admits this about relationship with her parents after their imprisonment for college admissions scandal,,20201208-0300
https://www.foxnews.com/media/tomi-lahren-covid-lockdowns-dont-recognize-my-country,Tomi Lahren blasts lack of lockdown resistance: 'I'm starting to not recognize my fellow Americans',,20201208-0300
https://www.foxnews.com/us/alabama-sheriffs-office-removes-thugshots-christmas-tree-post-after-death-threats-backlash,NAACP says relationship between police and public 'has been compromised' in Mobile after questionable Christmas tree,,20201208-0300
https://www.foxnews.com/media/new-yorker-steve-coll-free-speech-weaponized,New Yorker writer says free speech is being 'weaponized' against journalists,,20201208-0300
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-silent-hiring-witness,Jeffrey Toobin masturbation scandal: CNN silent despite hiring alleged witness,,20201208-0300
https://www.foxnews.com/sports/nba-policy-resting-players-during-nationally-televised-games,NBA policy would bar teams from resting players during nationally televised games: report,,20201208-0300
https://www.foxnews.com/sports/confidential-settlement-legal-fight-washington-football-team-probe,Washington Football Team probe leads to legal fight over mystery confidentiality settlement: report,,20201208-0300
https://www.foxnews.com/us/two-young-children-take-parents-range-rover-for-a-joyride-from-ny-to-delaware,Two young kids take parents' Range Rover for a ride from NY to Delaware,,20201208-0300
https://www.foxnews.com/food-drink/grubhub-2020-year-in-food-pizza-cravings-unexpected,This is America's FAVORITE food?,,20201208-0300
https://www.foxnews.com/sports/terry-bradshaw-rams-split-jared-goff-trade-matthew-stafford,"Terry Bradshaw: Rams should split from Jared Goff, trade for this veteran quarterback",,20201208-0300
https://www.foxnews.com/entertainment/natalie-desselle-reid-baps-eve-star-dead,"Natalie Desselle Reid, ‘B.A.P.S.' and 'Eve' star, dead at 53",,20201208-0300
https://www.foxnews.com/entertainment/wendy-williams-announces-death-mother-shirley-williams,"Wendy Williams announces death of mother, Shirley Williams",,20201208-0300
https://www.foxnews.com/entertainment/kardashians-cancel-christmas-eve-party-coronavirus,Kardashians cancel Christmas Eve party,,20201208-0300
https://knewz.com/meghan-markle-harry-award/,"‘Desperate’ Meghan Markle, Prince Harry slammed for launching awards program to rival the Queen’s",,20201208-0300
https://www.foxnews.com/entertainment/kristin-cavallari-bikini-mexico-getaway,Kristin Cavallari flaunts bikini bod while poolside in Mexico: 'Suns out buns out',,20201208-0300
https://www.foxnews.com/food-drink/man-dream-kings-hand-cookie-salad-viral,'King's Hand' dish goes VIRAL,,20201208-0300
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The surprising history of the ugly Christmas sweater,,20201208-0300
https://www.foxbusiness.com/money/should-you-take-personal-loan-holidays,Should you take out a personal loan for the holidays?,,20201208-0300
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201208-0300
https://www.foxnews.com/politics/georgia-candidates-warnock-loeffler-stand-covid-19-restrictions-religious-gatherings,Loeffler and Warnock offer different stances on COVID-19 restrictions for religious gatherings,,20201208-0300
https://www.foxnews.com/politics/julian-castro-campaigns-with-ossoff-georgia-senate,Julian Castro attempts to get Latino voters behind Jon Ossoff in Georgia,,20201208-0300
https://www.foxnews.com/politics/fulton-county-georgia-no-mystery-ballots-under-table-investigator-affidavit,"No 'mystery ballots' hidden under table in Fulton County, Georgia investigator swears in affidavit",,20201208-0300
https://www.foxnews.com/politics/mark-jan-3-on-your-calendar,Mark Jan. 3 on your calendar,,20201208-0300
https://www.foxnews.com/politics/warnock-not-condemning-socialism-georgia-senate-debate,Warnock's answer about socialism during Georgia Senate debate sparks GOP criticism,,20201208-0300
https://www.foxnews.com/politics/georgia-election-recertification-biden-win-third-count,"Georgia secretary of state hits back at Trump criticism, will re-certify that Biden won",,20201208-0300
https://www.foxbusiness.com/money/new-mortgage-refinance-fee-impact,Here's how the new mortgage refinance fee affects you,,20201208-0300
https://www.foxnews.com/opinion/georgia-warnock-loeffler-senate-debate-david-bossie,This candidate won the Georgia Senate debate hands down,,20201208-0300
https://www.foxnews.com/opinion/biden-iran-delusions-trump-nuclear-deal-michael-goodwin,Biden's Iran delusions – Trump policies offer option to failed nuclear deal,,20201208-0300
https://www.foxnews.com/opinion/biden-china-4-reasons-trusted-protect-liz-peek,4 reasons why Biden can't be trusted to protect US from China,,20201208-0300
https://www.foxnews.com/lifestyle/christmas-unicorn-auction-london,It's expected to sell for BIG bucks,,20201208-0300
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Actor calls out Hollywood hypocrisy,,20201208-0300
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201208-0300
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jen 'never' thought she'd do THIS,,20201208-0300
https://www.foxnews.com/travel/jetblue-deletes-tweet-asking-where-flying-winter,Airline SLAMMED for 'tone-deaf' tweet,,20201208-0300
https://www.foxnews.com/auto/2021-ford-bronco-delayed-coronavirus-reservation,New Ford Bronco DELAYED,,20201208-0300
https://www.foxnews.com/food-drink/mysterious-monolith-pittsburg-candy-shop-replaced-disappearing-weekend,ANOTHER monolith goes up in Pittsburg,,20201208-0300
https://www.foxnews.com/food-drink/mississippi-hardees-tip-gifts,HUGE tip SHOCKS server,,20201208-0300
https://www.foxnews.com/food-drink/jacques-pepin-mourns-wife-glorias-death,Pépin shares HEARTBREAK,,20201208-0300
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201208-0300
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Top trend for DOG names in 2020,,20201208-0300
https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,Miller finally addresses affair,,20201208-0300
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,"Alabama sheriff's office removes 'thugshots' Christmas tree post after 'death threats,' backlash",,20201208-0300
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201208-0330
https://video.foxnews.com/v/6214783970001/,Ratcliffe: China is only country capable of stealing American dream,,20201208-0330
https://video.foxnews.com/v/6214773175001/,Adams: Congress must give businesses incentive to stay shut in lockdowns,,20201208-0330
https://video.foxnews.com/v/6214769688001/,Sen. Paul: Govs who claim 'science' behind lockdowns are ignoring it,,20201208-0330
https://video.foxnews.com/v/6214750883001/,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0330
https://video.foxnews.com/v/6214732874001/,Los Angeles restaurant owner calls out COVID lockdown hypocrisy,,20201208-0330
https://video.foxnews.com/v/6214732106001/,DNI Ratcliffe says Durham should release 'interim' Russia probe report,,20201208-0330
https://video.foxnews.com/v/6214719641001/,Trey Gowdy: No rationality behind California's outdoor dining ban,,20201208-0330
https://video.foxnews.com/v/6214688958001/,Huckabee: Democrat officials violating their own COVID-19 guidelines should resign,,20201208-0330
https://video.foxnews.com/v/6214682554001/,New York bar co-owner speaks out after defying coronavirus restrictions,,20201208-0330
https://www.foxnews.com/us/surveillance-staten-island-bar-owner-hitting-undercover-deputy-car-scared,WATCH: Lawyers for bar owner accused in cop car attack say footage proves he was 'scared',,20201208-0330
https://www.foxnews.com/politics/lawyer-staten-island-arrest-deputy-car-political,Lawyer speaks out against Staten Island bar owner's arrest for hitting deputy with car: 'Political hit job',,20201208-0330
https://www.foxnews.com/entertainment/staten-island-bar-owner-addresses-pete-davidson-mocking-saturday-night-live,'SNL' star SLAMMED,,20201208-0330
https://www.foxbusiness.com/money/los-angeles-bar-owners-emotional-plea-to-out-of-touch-local-officials-amid-new-coronavirus-lockdowns,Restaurant owner rips 'out of touch' Calif. officials for new COVID shutdowns,,20201208-0330
https://www.foxnews.com/us/florida-police-raid-home-of-fired-data-scientist-who-built-state-covid-19-tracker,Fla. police raid home of fired scientist who built COVID tracker,,20201208-0330
https://www.foxnews.com/opinion/seattle-left-mayor-reelection-jason-rantz,JASON RANTZ: Lib mayor not seeking reelection means this for Seattle,,20201208-0330
https://www.foxnews.com/us/alexis-sharkey-mother-marital-problems,Mom of dead influencer speaks out on daughter's marriage,,20201208-0330
https://www.foxnews.com/politics/biden-to-nominate-a-four-star-army-general-for-secretary-of-defense,Biden to nominate a four-star Army general for secretary of defense,,20201208-0330
https://www.foxnews.com/politics/trump-executive-order-coronavirus-vaccine-america-first,EXCLUSIVE: Trump to sign order prioritizing Americans for COVID vaccine,,20201208-0330
https://www.foxbusiness.com/politics/goya-ceo-named-aoc-employee-of-the-month-after-boycott-call-led-to-sales-spike,Goya CEO says AOC was named 'employee of the month' after her boycott call led to sales spike,,20201208-0330
https://www.foxnews.com/politics/democrats-mixed-messages-socialism,Democrats suffer from mixed messages on socialism,,20201208-0330
https://www.foxnews.com/us/pearl-harbor-survivor-lou-conter-uss-arizona,'They were burned pretty badly:' Pearl Harbor survivor aboard USS Arizona remembers attack 79 years later,,20201208-0330
https://www.foxnews.com/politics/bidens-hhs-pick-xavier-becerra-me-too-kamala-harris,Biden's HHS pick Xavier Becerra has a 'Me Too' case connection to Kamala Harris,,20201208-0330
https://www.foxnews.com/politics/12-more-uncounted-ballots-found-in-ultra-tight-house-race-in-new-york,12 more uncounted ballots found in ultra-tight House race in New York,,20201208-0330
https://www.foxnews.com/entertainment/actor-michael-rapaport-newsom-garcetti-coronavirus,"Actor rails against Newsom, Garcetti for COVID restrictions after seeing flea market open",,20201208-0330
https://www.foxnews.com/us/wisconsin-parents-sue-city-of-racine-for-shutting-down-schools,Wisconsin parents sue city of Racine for shutting down schools,,20201208-0330
https://www.foxnews.com/us/watch-video-shows-retired-firefighter-fighting-back-against-carjackers-before-he-was-killed,WATCH: Video shows retired firefighter battling carjackers in the last moments of his life,,20201208-0330
https://www.foxnews.com/sports/washington-ends-pittsburghs-perfect-season-23-17,Washington ends Pittsburgh's perfect season 23-17,,20201208-0330
https://www.foxnews.com/politics/vp-elect-kamala-harris-sister-pushing-for-husband-to-be-named-attorney-general-report,VP-elect Kamala Harris' sister pushing for husband to be named attorney general: report,,20201208-0330
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,EXCLUSIVE: Barr urged to appoint Hunter Biden special counsel,,20201208-0330
https://www.foxnews.com/politics/pompeo-speech-in-georgia-this-week-ahead-of-senate-runoffs-raises-eyebrows,Pompeo speech in Georgia raises eyebrows as prominent GOP members flock to state ahead of Senate runoffs,,20201208-0330
https://www.foxnews.com/media/journalist-condemned-mocking-kelly-loeffler-appearance,Editor makes fun of Loeffler's looks - and pays for it,,20201208-0330
https://www.foxnews.com/politics/new-york-lockdown-snl-covid-loophole,Why Cuomo's threatened new lockdown doesn't apply to 'SNL',,20201208-0330
https://knewz.com/meghan-markle-harry-award/,"‘Desperate’ Meghan Markle, Prince Harry slammed for launching awards program to rival the Queen’s",,20201208-0330
https://www.foxbusiness.com/economy/tesla-ceo-elon-musk-moves-private-foundation-from-california-to-texas-records-show,Tesla CEO Elon Musk moves private foundation from California to Texas,,20201208-0330
https://video.foxnews.com/v/6214769762001/,Tucker: America's political elite have been working on behalf of China,,20201208-0330
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The surprising history of the ugly Christmas sweater,,20201208-0330
https://www.foxbusiness.com/politics/bookies-kamala-harris-early-favorite-2024,Bookies list Kamala Harris as early favorite for 2024,,20201208-0330
https://video.foxbusiness.com/v/6213909735001/,AirPods will help Apple stock reach new highs: Expert,,20201208-0330
https://www.foxbusiness.com/lifestyle/amazon-apple-scam-money-personal-information,"Scammers targeting Amazon and Apple customers seek money, personal info, police warn",,20201208-0330
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201208-0330
https://www.foxnews.com/politics/georgia-candidates-warnock-loeffler-stand-covid-19-restrictions-religious-gatherings,Loeffler and Warnock offer different stances on COVID-19 restrictions for religious gatherings,,20201208-0330
https://www.foxnews.com/politics/julian-castro-campaigns-with-ossoff-georgia-senate,Julian Castro attempts to get Latino voters behind Jon Ossoff in Georgia,,20201208-0330
https://www.foxnews.com/politics/fulton-county-georgia-no-mystery-ballots-under-table-investigator-affidavit,"No 'mystery ballots' hidden under table in Fulton County, Georgia investigator swears in affidavit",,20201208-0330
https://www.foxnews.com/politics/mark-jan-3-on-your-calendar,Mark Jan. 3 on your calendar,,20201208-0330
https://www.foxnews.com/politics/warnock-not-condemning-socialism-georgia-senate-debate,Warnock's answer about socialism during Georgia Senate debate sparks GOP criticism,,20201208-0330
https://www.foxnews.com/politics/georgia-election-recertification-biden-win-third-count,"Georgia secretary of state hits back at Trump criticism, will re-certify that Biden won",,20201208-0330
https://www.foxbusiness.com/money/new-mortgage-refinance-fee-impact,Here's how the new mortgage refinance fee affects you,,20201208-0330
https://www.foxnews.com/opinion/gutfeld-hypocrisy-covd-restrictions-bars-restaurants,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0330
https://www.foxnews.com/opinion/georgia-warnock-loeffler-senate-debate-david-bossie,This candidate won the Georgia Senate debate hands down,,20201208-0330
https://www.foxnews.com/opinion/biden-iran-delusions-trump-nuclear-deal-michael-goodwin,Biden's Iran delusions – Trump policies offer option to failed nuclear deal,,20201208-0330
https://www.foxnews.com/food-drink/man-dream-kings-hand-cookie-salad-viral,'King's Hand' dish goes VIRAL,,20201208-0330
https://www.foxnews.com/lifestyle/christmas-unicorn-auction-london,It's expected to sell for BIG bucks,,20201208-0330
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Actor calls out Hollywood hypocrisy,,20201208-0330
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201208-0330
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jen 'never' thought she'd do THIS,,20201208-0330
https://www.foxnews.com/food-drink/grubhub-2020-year-in-food-pizza-cravings-unexpected,This is America's FAVORITE food?,,20201208-0330
https://www.foxnews.com/travel/jetblue-deletes-tweet-asking-where-flying-winter,Airline SLAMMED for 'tone-deaf' tweet,,20201208-0330
https://www.foxnews.com/auto/2021-ford-bronco-delayed-coronavirus-reservation,New Ford Bronco DELAYED,,20201208-0330
https://www.foxnews.com/food-drink/mysterious-monolith-pittsburg-candy-shop-replaced-disappearing-weekend,ANOTHER monolith goes up in Pittsburg,,20201208-0330
https://www.foxnews.com/food-drink/mississippi-hardees-tip-gifts,HUGE tip SHOCKS server,,20201208-0330
https://www.foxnews.com/food-drink/jacques-pepin-mourns-wife-glorias-death,Pépin shares HEARTBREAK,,20201208-0330
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201208-0330
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Top trend for DOG names in 2020,,20201208-0330
https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,Miller finally addresses affair,,20201208-0330
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,"Alabama sheriff's office removes 'thugshots' Christmas tree post after 'death threats,' backlash",,20201208-0330
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201208-0400
https://video.foxnews.com/v/6214783970001/,Ratcliffe: China is only country capable of stealing American dream,,20201208-0400
https://video.foxnews.com/v/6214773175001/,Adams: Congress must give businesses incentive to stay shut in lockdowns,,20201208-0400
https://video.foxnews.com/v/6214769688001/,Sen. Paul: Govs who claim 'science' behind lockdowns are ignoring it,,20201208-0400
