,name,text,id,url,created_at
0,CNN,"The House of Representatives can sue to force former White House counsel Don McGahn to testify, a federal appeals court says. Here’s the ruling. https://t.co/oV3ffHhLzf",1291758499563700225,https://www.cnn.com/2020/08/07/politics/read-appeals-court-mcgahn-ruling/index.html?sr=twCNN080720read-appeals-court-mcgahn-ruling1121AMStory,Fri Aug 07 15:30:00 +0000 2020
0,CNN,"Louis DeJoy says the US Postal Service isn't ""slowing down"" election-related or other mail and will undergo an ""organizational realignment"" after the agency has faced doubts over its capacity to handle anticipated high numbers of mail-in ballots. https://t.co/atz42z1hyJ",1291761033569341440,https://www.cnn.com/2020/08/07/politics/usps-postmaster-dejoy-election-mail-will-not-be-slowed-down/index.html?utm_content=2020-08-07T15%3A40%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 07 15:40:04 +0000 2020
0,CNN,"""Facebook’s and Twitter’s rules for handling political misinformation remain so confusing, so ad-hoc, that even the staff at these companies sometimes struggle to comprehend them,"" @Donie O'Sullivan writes. | Analysis https://t.co/WiiRgfeisH",1291763543545700357,https://www.cnn.com/2020/08/07/tech/big-tech-2020-election-analysis/index.html?utm_source=twCNN&utm_content=2020-08-07T15%3A50%3A02&utm_medium=social&utm_term=link,Fri Aug 07 15:50:03 +0000 2020
0,CNN,President Trump has issued executive orders that would ban the social media apps TikTok and WeChat from operating in the US in 45 days if they are not sold by their Chinese-owned parent companies. CNN's @Sherisse Pham reports. https://t.co/ouYZhHOofe https://t.co/xd1erlejpu,1291771080949084160,https://www.cnn.com/2020/08/06/politics/trump-executive-order-tiktok/index.html?sr=twCNN080720trump-executive-order-tiktok0726AMVODtop,Fri Aug 07 16:20:00 +0000 2020
0,CNN,Hasbro says it is pulling a Trolls doll from store shelves amid complaints that a button on the doll is inappropriately placed https://t.co/IVOw5qLDQd,1291773663239458816,https://www.cnn.com/2020/08/06/business/hasbro-removes-trolls-doll-poppy-button-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T16%3A30%3A15&utm_term=link,Fri Aug 07 16:30:15 +0000 2020
0,CNN,"JUST IN: A pilot and two passengers have died after an Air India Express flight crashed while landing at Kozhikode Calicut International Airport in southern India, CNN News 18 reports. https://t.co/QZqe7S1sqE",1291774983702749185,https://www.cnn.com/2020/08/07/asia/plane-crash-calicut-india-intl/index.html?utm_term=link&utm_content=2020-08-07T16%3A35%3A30&utm_medium=social&utm_source=twCNN,Fri Aug 07 16:35:30 +0000 2020
0,CNN,"“I think it is a disincentive to go back to work,” top Trump economic adviser Larry Kudlow tells @PoppyHarlowCNN about the $600 federal weekly enhanced unemployment benefits. https://t.co/XTNtJa7WO1 https://t.co/ykRDRB5zKK",1291776114193506307,https://www.cnn.com/2020/08/06/politics/stimulus-talks-latest-nancy-pelosi-jobless-benefits/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-07T13:35:59,Fri Aug 07 16:40:00 +0000 2020
0,CNN,President Trump issued executive orders that would ban TikTok and WeChat from operating in the US in 45 days if they are not sold by their Chinese-owned parent companies. @PoppyHarlowCNN discusses with National Economic Council Director Larry Kudlow. https://t.co/jXjtmGbOBE https://t.co/PW6vg6kY3U,1291781146905210880,https://www.cnn.com/2020/08/06/politics/trump-executive-order-tiktok/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-07T14:54:08,Fri Aug 07 17:00:00 +0000 2020
0,CNN,President Trump issued executive orders that will ban TikTok from operating in the US in 45 days if they are not sold by their Chinese-owned parent companies. CNN's @Hadas_Gold looks back at the rise and controversies of the app. https://t.co/YIP0KLL4oj https://t.co/oOrRbbFER7,1291786180133085184,https://www.cnn.com/2020/08/06/politics/trump-executive-order-tiktok/index.html?sr=twCNN080720trump-executive-order-tiktok1155AMVODtop,Fri Aug 07 17:20:00 +0000 2020
0,CNN,Dozens of people have been evacuated from a valley in northern Italy amid fears that a section of ice the size of a football field could collapse from a Mount Blanc glacier https://t.co/tJ8EfvWvet,1291786205776969728,https://edition.cnn.com/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html?utm_term=link&utm_content=2020-08-07T17%3A20%3A05&utm_medium=social&utm_source=twCNN,Fri Aug 07 17:20:06 +0000 2020
0,CNN,"Astronomically popular K-pop group BTS is set to bring its latest film, ""Break the Silence: The Movie,"" to movie theaters next month, a plan that will depend on which venues actually are open. https://t.co/IWzjqrk6s9",1291788745973346304,https://www.cnn.com/2020/08/07/entertainment/bts-break-film-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T17%3A30%3A11,Fri Aug 07 17:30:11 +0000 2020
