,text,notes,date
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0330
/news/politics/ny-pelosi-biden-trump-debate-20200827-dhbndhiaxvblplglqnejl74rda-story.html,‘I’m going to debate him’: Biden confirms that he’ll go face-to-face against Trump,,20200828-0330
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0330
/news/national/ny-jerry-carr-obit-20200828-rsxhlvjkv5gmnaa767pxwxsyia-story.html,"NASA astronaut Jerry Carr, who led final Skylab crew, dead at 88",,20200828-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0330
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, then apologizes to Rob Manfred",,20200828-0330
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0330
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0330
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0330
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0330
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0330
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0330
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0330
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0330
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0330
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0330
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0330
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0330
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0330
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0330
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0330
/snyde/ny-simon-and-schuster-dawn-davis-bon-appetit-editor-in-chief-20200828-eykqltqeande5fpmrg3zw4hd5a-story.html,"Following racism controversy, Bon Appétit names top ranking book editor Dawn Davis as its new editor-in-chief",,20200828-0330
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0330
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0330
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0330
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0330
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0330
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0330
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0330
/sports/baseball/mets/ny-mets-protest-20200828-yecyra2ab5e73ek2i6v5osfus4-story.html,"Mets, Marlins protest racial injustice by leaving game; Dom Smith says players ’stand for what we believe in’",,20200828-0330
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0330
/news/politics/ny-rnc-trump-acceptance-20200828-cjm3ias5kjgd7kjqpgijkqgoba-story.html,"RNC Night 4: Trump accepts GOP nomination on White House lawn, claims ‘Biden is weak’",,20200828-0400
/news/national/ny-kyle-rittenhouse-charged-kenosha-shooting-20200827-xhdwec6lpzfszczehscgco4or4-story.html,Kenosha gunman Kyle Rittenhouse said ‘I just killed somebody’ on phone call after shooting,,20200828-0400
/news/national/ny-jacob-blake-handcuffed-bed-20200828-6r44kzw3bnek7bbszfqb6rc324-story.html,"Jacob Blake is handcuffed to hospital bed, family says",,20200828-0400
/new-york/nyc-crime/ny-man-shot-dead-brooklyn-housing-development-20200828-gsglr7l2vrbehlz3ewescg6wve-story.html,"Man, 32, shot dead in parking lot of Brooklyn housing development",,20200828-0400
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0400
/news/world/ny-life-began-on-mars-20200828-xovkeecv4jd4bivz5s4cdm5ium-story.html,New study asserts that life could have begun on Mars and later headed to Earth,,20200828-0400
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0400
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, then apologizes to Rob Manfred",,20200828-0400
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0400
/news/national/ny-jerry-carr-obit-20200828-rsxhlvjkv5gmnaa767pxwxsyia-story.html,"NASA astronaut Jerry Carr, who led final Skylab crew, dead at 88",,20200828-0400
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0400
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0400
/news/national/ny-ritz-coolhaus-ice-ream-20200828-yphhysqzsncklkanctwpvbgelm-story.html,Ritz to roll out cracker-flavored ice cream with Coolhaus,,20200828-0400
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0400
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0400
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0400
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0400
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0400
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0400
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0400
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0400
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0400
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0400
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0400
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0400
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0400
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0400
/snyde/ny-simon-and-schuster-dawn-davis-bon-appetit-editor-in-chief-20200828-eykqltqeande5fpmrg3zw4hd5a-story.html,"Following racism controversy, Bon Appétit names top ranking book editor Dawn Davis as its new editor-in-chief",,20200828-0400
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0400
/snyde/ny-republican-national-convention-rnc-ratings-20200827-chxlomrfjjhuvit6pb2udygl5m-story.html,RNC ratings fall in Night 3 despite Mike Pence’s headline address,,20200828-0400
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0400
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0400
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0400
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0400
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0400
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0400
/sports/baseball/mets/ny-mets-protest-20200828-yecyra2ab5e73ek2i6v5osfus4-story.html,"Mets, Marlins protest racial injustice by leaving game; Dom Smith says players ’stand for what we believe in’",,20200828-0400
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0400
/news/politics/ny-rnc-trump-acceptance-20200828-cjm3ias5kjgd7kjqpgijkqgoba-story.html,"RNC Night 4: Trump accepts GOP nomination on White House lawn, claims ‘Biden is weak’",,20200828-0430
/news/national/ny-kyle-rittenhouse-charged-kenosha-shooting-20200827-xhdwec6lpzfszczehscgco4or4-story.html,Kenosha gunman Kyle Rittenhouse said ‘I just killed somebody’ on phone call after shooting,,20200828-0430
/news/national/ny-jacob-blake-handcuffed-bed-20200828-6r44kzw3bnek7bbszfqb6rc324-story.html,"Jacob Blake is handcuffed to hospital bed, family says",,20200828-0430
/new-york/nyc-crime/ny-man-shot-dead-brooklyn-housing-development-20200828-gsglr7l2vrbehlz3ewescg6wve-story.html,Man shot dead in Brooklyn parking lot after chased by two attackers,,20200828-0430
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0430
/news/world/ny-life-began-on-mars-20200828-xovkeecv4jd4bivz5s4cdm5ium-story.html,New study asserts that life could have begun on Mars and later headed to Earth,,20200828-0430
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0430
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, then apologizes to Rob Manfred",,20200828-0430
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0430
/news/national/ny-jerry-carr-obit-20200828-rsxhlvjkv5gmnaa767pxwxsyia-story.html,"NASA astronaut Jerry Carr, who led final Skylab crew, dead at 88",,20200828-0430
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0430
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0430
/news/national/ny-ritz-coolhaus-ice-ream-20200828-yphhysqzsncklkanctwpvbgelm-story.html,Ritz to roll out cracker-flavored ice cream with Coolhaus,,20200828-0430
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0430
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0430
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0430
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0430
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0430
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0430
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0430
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0430
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0430
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0430
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0430
/new-york/nyc-crime/ny-teens-arrested-murder-house-party-host-20200828-aoidyxt5ajeedg3fyrqq4asjf4-story.html,Two teenagers charged with killing man during Brooklyn house party robbery,,20200828-0430
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0430
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0430
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0430
/snyde/ny-simon-and-schuster-dawn-davis-bon-appetit-editor-in-chief-20200828-eykqltqeande5fpmrg3zw4hd5a-story.html,"Following racism controversy, Bon Appétit names top ranking book editor Dawn Davis as its new editor-in-chief",,20200828-0430
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0430
/snyde/ny-republican-national-convention-rnc-ratings-20200827-chxlomrfjjhuvit6pb2udygl5m-story.html,RNC ratings fall in Night 3 despite Mike Pence’s headline address,,20200828-0430
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0430
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0430
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0430
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0430
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0430
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0430
/sports/baseball/mets/ny-mets-protest-20200828-yecyra2ab5e73ek2i6v5osfus4-story.html,"Mets, Marlins protest racial injustice by leaving game; Dom Smith says players ’stand for what we believe in’",,20200828-0430
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0430
/news/politics/ny-rnc-trump-acceptance-20200828-cjm3ias5kjgd7kjqpgijkqgoba-story.html,"RNC Night 4: Trump accepts GOP nomination on White House lawn, claims ‘Biden is weak’",,20200828-0500
/news/national/ny-kyle-rittenhouse-charged-kenosha-shooting-20200827-xhdwec6lpzfszczehscgco4or4-story.html,Kenosha gunman Kyle Rittenhouse said ‘I just killed somebody’ on phone call after shooting,,20200828-0500
/news/national/ny-jacob-blake-handcuffed-bed-20200828-6r44kzw3bnek7bbszfqb6rc324-story.html,"Jacob Blake is handcuffed to hospital bed, family says",,20200828-0500
/new-york/nyc-crime/ny-man-shot-dead-brooklyn-housing-development-20200828-gsglr7l2vrbehlz3ewescg6wve-story.html,Man shot dead in Brooklyn parking lot after chased by two attackers,,20200828-0500
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0500
/news/world/ny-life-began-on-mars-20200828-xovkeecv4jd4bivz5s4cdm5ium-story.html,New study asserts that life could have begun on Mars and later headed to Earth,,20200828-0500
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0500
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, then apologizes to Rob Manfred",,20200828-0500
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0500
/news/national/ny-jerry-carr-obit-20200828-rsxhlvjkv5gmnaa767pxwxsyia-story.html,"NASA astronaut Jerry Carr, who led final Skylab crew, dead at 88",,20200828-0500
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0500
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0500
/news/national/ny-ritz-coolhaus-ice-ream-20200828-yphhysqzsncklkanctwpvbgelm-story.html,Ritz to roll out cracker-flavored ice cream with Coolhaus,,20200828-0500
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0500
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0500
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0500
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0500
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0500
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0500
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0500
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0500
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0500
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0500
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0500
/new-york/nyc-crime/ny-teens-arrested-murder-house-party-host-20200828-aoidyxt5ajeedg3fyrqq4asjf4-story.html,Two teenagers charged with killing man during Brooklyn house party robbery,,20200828-0500
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0500
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0500
