,text,notes,date
/news/ny-businesses-and-attractions-around-the-world-reopen-after-coronavirus-outbreak-20200325-ckckbw5htbhpzjufrxfaimo7x4-photogallery.html,Tourist attractions around the world reopen amid the pandemic,,20200814-0330
/real-estate/sns-south-florida-penthouse-four-car-garage-20200813-zcinncrsenhcdlibmbrm4vsdxe-photogallery.html,Four-car ’sky garage’ elevates South Florida penthouse,,20200814-0330
/opinion/ny-oped-what-to-know-on-black-womens-equal-pay-day-20200813-cv4anjranndgtkc4mtneflhocy-story.html,What to know on Black Women’s Equal Pay Day,,20200814-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20200814-0330
/national-sports/sns-nba-players-unranked-high-school-recruits-damien-lillard-20200813-hdjucixyenfiphgzyypgkmeiau-photogallery.html,Current NBA players who weren't highly ranked college recruits,,20200814-0330
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200814-0330
/snyde/ny-the-weeknd-donates-300k-beirut-explosion-victims-20200813-au3ilgd3cjbtnmdqcpgnn2rqfq-story.html,"The Weeknd donates $300, 000 to victims of the Beirut explosion",,20200814-0330
/snyde/ny-idris-elba-sabrina-elba-wife-20200813-q2qv5izernfglkowo56ykd3rte-story.html,"Idris Elba thought coronavirus diagnosis could be ‘the end,’ his wife Sabrina Elba says",,20200814-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200814-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200814-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200814-0330
/news/politics/ny-books-michael-cohen-disloyal-20200814-nkmr5fuqbnbgxkotzje4gqcvce-story.html,’Disloyal’: Michael Cohen book on Trump to be published Sept 8,,20200814-0330
/consumer-reviews/sns-bestreviews-deals-best-home-decor-under-100-20200812-wjw6rqlvezhutov4bkzstby4gy-story.html,Best home decor additions for less than $100,,20200814-0330
/coronavirus/ny-coronavirus-chicken-wings-brazil-test-positive-china-20200813-76ss5xcncbav5oz4b3uyrjn5ka-story.html,Chicken wings shipped from Brazil test positive for coronavirus in China,,20200814-0330
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200814-0330
/entertainment/ny-drake-bell-melissa-lingafelt-absuse-20200813-lnhnrbw7rvfl7gez4ln23gilre-story.html,Drake Bell is accused of physical abuse by his ex-girlfriend Melissa Lingafelt,,20200814-0330
/sports/football/jets/ny-jamal-adams-cj-mosley-defense-bradley-mcdougald-marcus-maye-20200813-jbj6d2r545dtpfhqrxgynm2c5m-story.html,Jets appear ready to overcome losses of Jamal Adams and C.J. Mosley,,20200814-0330
/new-york/nyc-crime/ny-city-yanks-license-of-livery-car-company-after-rape-20200814-iotyv4pmordtbo2te65ptrs5ue-story.html,TLC shuts down Brooklyn car service after unlicensed cabbie is accused of raping 12-year-old passenger,,20200814-0400
/news/politics/ny-trump-refuses-answer-lying-question-reporter-20200813-piwg3zickbgxrbtadpt47ybh5a-story.html,SEE IT: Trump refuses to answer question on ‘all the lying you’ve done to the American people’,,20200814-0400
/news/national/ny-herman-cain-taunts-kamala-harris-from-beyond-the-grave-20200814-2jsi2cq3vre35kjv6cukf4xqmu-story.html,Herman Cain taunts Kamala Harris from beyond the grave,,20200814-0400
/new-york/nyc-crime/ny-wild-midtown-chase-20200814-t6v4w4qefzbs3l4vj34pdsr5gm-story.html,"Cops catch acrobatic robbery suspect after wild car, foot chase through Midtown",,20200814-0400
/snyde/ny-amy-schumer-kids-20200814-i2pr2hl3wnhjjh7thli7xewwi4-story.html,Amy Schumer laments likelihood of not carrying future kids,,20200814-0400
/news/national/ny-yale-discrimination-justice-department-20200813-phrvnwdvcngbtkgss53uus5cym-story.html,Justice Department accuses Yale of discriminating against white and Asian applicants,,20200814-0400
/new-york/northeast-blackout-2003-back-10-years-gallery-1.1426456,Remembering the Northeast blackout of 2003 on the 17th anniversary of the power outage,,20200814-0400
/news/politics/ny-pelosi-mnuchin-virus-aid-package-20200813-fqxlijfvurgujppfdi7gkxkf5q-story.html,‘Perhaps you mistook them for somebody who gave a damn’: Pelosi slams GOP for stalled talks on virus relief package,,20200814-0400
/news/national/ny-washington-nfl-team-dan-snyder-20200814-pjldesofufcu7izguobiwrpu3u-story.html,Minority owners of Washington NFL team turn up heat on Dan Snyder to sell: report,,20200814-0400
/news/national/ny-leslie-david-baker-instagram-social-media-20200813-xt4shhqthzcdfo57dll575s5zu-story.html,Leslie David Baker of ‘The Office’ shares racist messages he received on social media,,20200814-0400
/sports/baseball/mets/ny-tomas-nido-homers-win-20200813-asdqpl3hlzfxdbfauiyuhb5464-story.html,Tomas Nido bashes two homers to lead Mets over Nationals,,20200814-0400
/news/national/ny-terror-crocodiles-deinosuchus-banana-sized-teeth-ate-dinosaurs-20200814-fypoxzks2zdyxmvr3fwgmlzwyq-story.html,‘Terror crocodiles’ as big as a city bus snacked on dinosaurs with their banana-sized teeth: study,,20200814-0400
/new-york/nyc-crime/ny-suspect-arrested-stabbing-bronx-teen-set-on-fire-20200813-km5ohkcxazbkjkksgorb47o2yq-story.html,"Bronx man charged with stabbing teen to death, setting him ablaze; investigators suspect he was angry victim dated his younger sister",,20200814-0400
/coronavirus/ny-coronavirus-phoenix-woman-refuse-wear-mask-hits-gate-agent-20200813-p6p35sw5jzbz7ojdoug6ldm75q-story.html,Woman hits gate agent at Phoenix airport after refusing to wear mask,,20200814-0400
/new-york/ny-sept-11-tribute-of-light-canceled-coronavirus-20200814-evjfvup2tvcppokuqnizv5fqxq-story.html,9/11 Tribute in Light canceled because of coronavirus,,20200814-0400
/news/world/ny-anti-masker-chainsaw-canada-party-20200813-vmbeqjdegvdvli34cay5rjqf7m-story.html,SEE IT: Anti-masker party ended by blood-covered men with chainsaws,,20200814-0400
/news/politics/ny-lawsuit-arizona-woman-cuomo-quarantine-lawsuit-tossed-20200813-hrgn4snml5akna6bhpjmejmj4a-story.html,Arizona woman’s lawsuit against Cuomo quarantine order tossed by federal judge,,20200814-0400
/news/national/ny-american-airlines-cuts-flights-small-cities-20200813-iqo6a7zsnrgz3hibhqwvqfbsim-story.html,American Airlines to stop flights to 30 small cities unless last minute coronavirus relief deal passes,,20200814-0400
/consumer-reviews/sns-stacker-100-albums-still-to-come-2020-20200813-mvjadosqtrbt5oun2lsom6iuje-photogallery.html,100 albums still to come this year,,20200814-0400
/new-york/ny-ghislaine-maxwell-mdc-20200813-kjcojxgbh5hhhjiv576cwbjmsa-story.html,Ghislaine Maxwell isolated from other inmates for her own safety: feds,,20200814-0400
/news/national/ny-alcatraz-coronavirus-reopening-20200814-blxfqw2p7zd6rhlnq3oqkgtcju-story.html,Alcatraz to reopen next week — for tourists — after pandemic closure,,20200814-0400
/snyde/ny-chrissy-teigen-baby-three-20200813-5ksyx4ut5bffngnuo6wu5nhdke-story.html,Chrissy Teigen expecting baby No. 3 with John Legend: report,,20200814-0400
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200814-0400
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200814-0400
/opinion/ny-oped-what-to-know-on-black-womens-equal-pay-day-20200813-cv4anjranndgtkc4mtneflhocy-story.html,What to know on Black Women’s Equal Pay Day,,20200814-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20200814-0400
/national-sports/sns-nba-players-unranked-high-school-recruits-damien-lillard-20200813-hdjucixyenfiphgzyypgkmeiau-photogallery.html,Current NBA players who weren't highly ranked college recruits,,20200814-0400
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200814-0400
/snyde/ny-dolly-parton-of-course-black-lives-matter-20200813-frmvvsx5onczdf6qokmnm33wn4-story.html,Dolly Parton supports Black Lives Matter: ‘Do we think our little white asses are the only ones that matter?',,20200814-0400
/snyde/ny-the-weeknd-donates-300k-beirut-explosion-victims-20200813-au3ilgd3cjbtnmdqcpgnn2rqfq-story.html,"The Weeknd donates $300, 000 to victims of the Beirut explosion",,20200814-0400
/snyde/ny-idris-elba-sabrina-elba-wife-20200813-q2qv5izernfglkowo56ykd3rte-story.html,"Idris Elba thought coronavirus diagnosis could be ‘the end,’ his wife Sabrina Elba says",,20200814-0400
/snyde/ny-rose-mcgowan-claims-victory-in-defamation-lawsuit-over-cocaine-case-20200813-nms5jdbpwbgyvinar75o7zznyi-story.html,"‘I WON!’: Rose McGowan claims victory in defamation suit from cocaine case lawyer Jose Baez, who went on to rep Harvey Weinstein",,20200814-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200814-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200814-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200814-0400
/news/politics/ny-books-michael-cohen-disloyal-20200814-nkmr5fuqbnbgxkotzje4gqcvce-story.html,’Disloyal’: Michael Cohen book on Trump to be published Sept 8,,20200814-0400
/consumer-reviews/sns-bestreviews-deals-best-home-decor-under-100-20200812-wjw6rqlvezhutov4bkzstby4gy-story.html,Best home decor additions for less than $100,,20200814-0400
/coronavirus/ny-coronavirus-chicken-wings-brazil-test-positive-china-20200813-76ss5xcncbav5oz4b3uyrjn5ka-story.html,Chicken wings shipped from Brazil test positive for coronavirus in China,,20200814-0400
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200814-0400
/entertainment/ny-drake-bell-melissa-lingafelt-absuse-20200813-lnhnrbw7rvfl7gez4ln23gilre-story.html,Drake Bell is accused of physical abuse by his ex-girlfriend Melissa Lingafelt,,20200814-0400
/sports/football/jets/ny-jamal-adams-cj-mosley-defense-bradley-mcdougald-marcus-maye-20200813-jbj6d2r545dtpfhqrxgynm2c5m-story.html,Jets appear ready to overcome losses of Jamal Adams and C.J. Mosley,,20200814-0400
/new-york/nyc-crime/ny-city-yanks-license-of-livery-car-company-after-rape-20200814-iotyv4pmordtbo2te65ptrs5ue-story.html,TLC shuts down Brooklyn car service after unlicensed cabbie is accused of raping 12-year-old passenger,,20200814-0430
/news/politics/ny-trump-refuses-answer-lying-question-reporter-20200813-piwg3zickbgxrbtadpt47ybh5a-story.html,SEE IT: Trump refuses to answer question on ‘all the lying you’ve done to the American people’,,20200814-0430
/news/national/ny-herman-cain-taunts-kamala-harris-from-beyond-the-grave-20200814-2jsi2cq3vre35kjv6cukf4xqmu-story.html,Herman Cain taunts Kamala Harris from beyond the grave,,20200814-0430
/new-york/nyc-crime/ny-wild-midtown-chase-20200814-t6v4w4qefzbs3l4vj34pdsr5gm-story.html,"Cops catch acrobatic robbery suspect after wild car, foot chase through Midtown",,20200814-0430
/snyde/ny-amy-schumer-kids-20200814-i2pr2hl3wnhjjh7thli7xewwi4-story.html,Amy Schumer laments likelihood of not carrying future kids,,20200814-0430
/news/national/ny-yale-discrimination-justice-department-20200813-phrvnwdvcngbtkgss53uus5cym-story.html,Justice Department accuses Yale of discriminating against white and Asian applicants,,20200814-0430
/new-york/northeast-blackout-2003-back-10-years-gallery-1.1426456,Remembering the Northeast blackout of 2003 on the 17th anniversary of the power outage,,20200814-0430
/news/politics/ny-pelosi-mnuchin-virus-aid-package-20200813-fqxlijfvurgujppfdi7gkxkf5q-story.html,‘Perhaps you mistook them for somebody who gave a damn’: Pelosi slams GOP for stalled talks on virus relief package,,20200814-0430
/news/national/ny-washington-nfl-team-dan-snyder-20200814-pjldesofufcu7izguobiwrpu3u-story.html,Minority owners of Washington NFL team turn up heat on Dan Snyder to sell: report,,20200814-0430
/news/national/ny-leslie-david-baker-instagram-social-media-20200813-xt4shhqthzcdfo57dll575s5zu-story.html,Leslie David Baker of ‘The Office’ shares racist messages he received on social media,,20200814-0430
/sports/baseball/mets/ny-tomas-nido-homers-win-20200813-asdqpl3hlzfxdbfauiyuhb5464-story.html,Tomas Nido bashes two homers to lead Mets over Nationals,,20200814-0430
/news/national/ny-terror-crocodiles-deinosuchus-banana-sized-teeth-ate-dinosaurs-20200814-fypoxzks2zdyxmvr3fwgmlzwyq-story.html,‘Terror crocodiles’ as big as a city bus snacked on dinosaurs with their banana-sized teeth: study,,20200814-0430
/new-york/nyc-crime/ny-suspect-arrested-stabbing-bronx-teen-set-on-fire-20200813-km5ohkcxazbkjkksgorb47o2yq-story.html,"Bronx man charged with stabbing teen to death, setting him ablaze; investigators suspect he was angry victim dated his younger sister",,20200814-0430
/coronavirus/ny-coronavirus-phoenix-woman-refuse-wear-mask-hits-gate-agent-20200813-p6p35sw5jzbz7ojdoug6ldm75q-story.html,Woman hits gate agent at Phoenix airport after refusing to wear mask,,20200814-0430
/new-york/ny-sept-11-tribute-of-light-canceled-coronavirus-20200814-evjfvup2tvcppokuqnizv5fqxq-story.html,9/11 Tribute in Light canceled because of coronavirus,,20200814-0430
/news/world/ny-anti-masker-chainsaw-canada-party-20200813-vmbeqjdegvdvli34cay5rjqf7m-story.html,SEE IT: Anti-masker party ended by blood-covered men with chainsaws,,20200814-0430
/news/politics/ny-lawsuit-arizona-woman-cuomo-quarantine-lawsuit-tossed-20200813-hrgn4snml5akna6bhpjmejmj4a-story.html,Arizona woman’s lawsuit against Cuomo quarantine order tossed by federal judge,,20200814-0430
/news/national/ny-american-airlines-cuts-flights-small-cities-20200813-iqo6a7zsnrgz3hibhqwvqfbsim-story.html,American Airlines to stop flights to 30 small cities unless last minute coronavirus relief deal passes,,20200814-0430
/consumer-reviews/sns-stacker-100-albums-still-to-come-2020-20200813-mvjadosqtrbt5oun2lsom6iuje-photogallery.html,100 albums still to come this year,,20200814-0430
/new-york/ny-ghislaine-maxwell-mdc-20200813-kjcojxgbh5hhhjiv576cwbjmsa-story.html,Ghislaine Maxwell isolated from other inmates for her own safety: feds,,20200814-0430
/news/national/ny-alcatraz-coronavirus-reopening-20200814-blxfqw2p7zd6rhlnq3oqkgtcju-story.html,Alcatraz to reopen next week — for tourists — after pandemic closure,,20200814-0430
/snyde/ny-chrissy-teigen-baby-three-20200813-5ksyx4ut5bffngnuo6wu5nhdke-story.html,Chrissy Teigen expecting baby No. 3 with John Legend: report,,20200814-0430
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200814-0430
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200814-0430
/opinion/ny-oped-what-to-know-on-black-womens-equal-pay-day-20200813-cv4anjranndgtkc4mtneflhocy-story.html,What to know on Black Women’s Equal Pay Day,,20200814-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20200814-0430
/national-sports/sns-nba-players-unranked-high-school-recruits-damien-lillard-20200813-hdjucixyenfiphgzyypgkmeiau-photogallery.html,Current NBA players who weren't highly ranked college recruits,,20200814-0430
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200814-0430
/snyde/ny-dolly-parton-of-course-black-lives-matter-20200813-frmvvsx5onczdf6qokmnm33wn4-story.html,Dolly Parton supports Black Lives Matter: ‘Do we think our little white asses are the only ones that matter?',,20200814-0430
/snyde/ny-the-weeknd-donates-300k-beirut-explosion-victims-20200813-au3ilgd3cjbtnmdqcpgnn2rqfq-story.html,"The Weeknd donates $300, 000 to victims of the Beirut explosion",,20200814-0430
/snyde/ny-idris-elba-sabrina-elba-wife-20200813-q2qv5izernfglkowo56ykd3rte-story.html,"Idris Elba thought coronavirus diagnosis could be ‘the end,’ his wife Sabrina Elba says",,20200814-0430
/snyde/ny-rose-mcgowan-claims-victory-in-defamation-lawsuit-over-cocaine-case-20200813-nms5jdbpwbgyvinar75o7zznyi-story.html,"‘I WON!’: Rose McGowan claims victory in defamation suit from cocaine case lawyer Jose Baez, who went on to rep Harvey Weinstein",,20200814-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200814-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200814-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200814-0430
/news/politics/ny-books-michael-cohen-disloyal-20200814-nkmr5fuqbnbgxkotzje4gqcvce-story.html,’Disloyal’: Michael Cohen book on Trump to be published Sept 8,,20200814-0430
/consumer-reviews/sns-bestreviews-deals-best-home-decor-under-100-20200812-wjw6rqlvezhutov4bkzstby4gy-story.html,Best home decor additions for less than $100,,20200814-0430
/coronavirus/ny-coronavirus-chicken-wings-brazil-test-positive-china-20200813-76ss5xcncbav5oz4b3uyrjn5ka-story.html,Chicken wings shipped from Brazil test positive for coronavirus in China,,20200814-0430
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200814-0430
/entertainment/ny-drake-bell-melissa-lingafelt-absuse-20200813-lnhnrbw7rvfl7gez4ln23gilre-story.html,Drake Bell is accused of physical abuse by his ex-girlfriend Melissa Lingafelt,,20200814-0430
/sports/football/jets/ny-jamal-adams-cj-mosley-defense-bradley-mcdougald-marcus-maye-20200813-jbj6d2r545dtpfhqrxgynm2c5m-story.html,Jets appear ready to overcome losses of Jamal Adams and C.J. Mosley,,20200814-0430
/new-york/nyc-crime/ny-city-yanks-license-of-livery-car-company-after-rape-20200814-iotyv4pmordtbo2te65ptrs5ue-story.html,TLC shuts down Brooklyn car service after unlicensed cabbie is accused of raping 12-year-old passenger,,20200814-0500
/news/politics/ny-trump-refuses-answer-lying-question-reporter-20200813-piwg3zickbgxrbtadpt47ybh5a-story.html,SEE IT: Trump refuses to answer question on ‘all the lying you’ve done to the American people’,,20200814-0500
/news/national/ny-herman-cain-taunts-kamala-harris-from-beyond-the-grave-20200814-2jsi2cq3vre35kjv6cukf4xqmu-story.html,Herman Cain taunts Kamala Harris from beyond the grave,,20200814-0500
/new-york/nyc-crime/ny-wild-midtown-chase-20200814-t6v4w4qefzbs3l4vj34pdsr5gm-story.html,"Cops catch acrobatic robbery suspect after wild car, foot chase through Midtown",,20200814-0500
/snyde/ny-amy-schumer-kids-20200814-i2pr2hl3wnhjjh7thli7xewwi4-story.html,Amy Schumer laments likelihood of not carrying future kids,,20200814-0500
/news/national/ny-yale-discrimination-justice-department-20200813-phrvnwdvcngbtkgss53uus5cym-story.html,Justice Department accuses Yale of discriminating against white and Asian applicants,,20200814-0500
/new-york/northeast-blackout-2003-back-10-years-gallery-1.1426456,Remembering the Northeast blackout of 2003 on the 17th anniversary of the power outage,,20200814-0500
/news/politics/ny-pelosi-mnuchin-virus-aid-package-20200813-fqxlijfvurgujppfdi7gkxkf5q-story.html,‘Perhaps you mistook them for somebody who gave a damn’: Pelosi slams GOP for stalled talks on virus relief package,,20200814-0500
/news/national/ny-washington-nfl-team-dan-snyder-20200814-pjldesofufcu7izguobiwrpu3u-story.html,Minority owners of Washington NFL team turn up heat on Dan Snyder to sell: report,,20200814-0500
/news/national/ny-leslie-david-baker-instagram-social-media-20200813-xt4shhqthzcdfo57dll575s5zu-story.html,Leslie David Baker of ‘The Office’ shares racist messages he received on social media,,20200814-0500
/sports/baseball/mets/ny-tomas-nido-homers-win-20200813-asdqpl3hlzfxdbfauiyuhb5464-story.html,Tomas Nido bashes two homers to lead Mets over Nationals,,20200814-0500
/news/national/ny-terror-crocodiles-deinosuchus-banana-sized-teeth-ate-dinosaurs-20200814-fypoxzks2zdyxmvr3fwgmlzwyq-story.html,‘Terror crocodiles’ as big as a city bus snacked on dinosaurs with their banana-sized teeth: study,,20200814-0500
/new-york/nyc-crime/ny-suspect-arrested-stabbing-bronx-teen-set-on-fire-20200813-km5ohkcxazbkjkksgorb47o2yq-story.html,"Bronx man charged with stabbing teen to death, setting him ablaze; investigators suspect he was angry victim dated his younger sister",,20200814-0500
/coronavirus/ny-coronavirus-phoenix-woman-refuse-wear-mask-hits-gate-agent-20200813-p6p35sw5jzbz7ojdoug6ldm75q-story.html,Woman hits gate agent at Phoenix airport after refusing to wear mask,,20200814-0500
/new-york/ny-sept-11-tribute-of-light-canceled-coronavirus-20200814-evjfvup2tvcppokuqnizv5fqxq-story.html,9/11 Tribute in Light canceled because of coronavirus,,20200814-0500
/news/world/ny-anti-masker-chainsaw-canada-party-20200813-vmbeqjdegvdvli34cay5rjqf7m-story.html,SEE IT: Anti-masker party ended by blood-covered men with chainsaws,,20200814-0500
/news/politics/ny-lawsuit-arizona-woman-cuomo-quarantine-lawsuit-tossed-20200813-hrgn4snml5akna6bhpjmejmj4a-story.html,Arizona woman’s lawsuit against Cuomo quarantine order tossed by federal judge,,20200814-0500
/news/national/ny-american-airlines-cuts-flights-small-cities-20200813-iqo6a7zsnrgz3hibhqwvqfbsim-story.html,American Airlines to stop flights to 30 small cities unless last minute coronavirus relief deal passes,,20200814-0500
/consumer-reviews/sns-stacker-100-albums-still-to-come-2020-20200813-mvjadosqtrbt5oun2lsom6iuje-photogallery.html,100 albums still to come this year,,20200814-0500
/new-york/ny-ghislaine-maxwell-mdc-20200813-kjcojxgbh5hhhjiv576cwbjmsa-story.html,Ghislaine Maxwell isolated from other inmates for her own safety: feds,,20200814-0500
/news/national/ny-alcatraz-coronavirus-reopening-20200814-blxfqw2p7zd6rhlnq3oqkgtcju-story.html,Alcatraz to reopen next week — for tourists — after pandemic closure,,20200814-0500
/snyde/ny-chrissy-teigen-baby-three-20200813-5ksyx4ut5bffngnuo6wu5nhdke-story.html,Chrissy Teigen expecting baby No. 3 with John Legend: report,,20200814-0500
/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200814-0500
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200814-0500
/opinion/ny-oped-what-to-know-on-black-womens-equal-pay-day-20200813-cv4anjranndgtkc4mtneflhocy-story.html,What to know on Black Women’s Equal Pay Day,,20200814-0500
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20200814-0500
/national-sports/sns-nba-players-unranked-high-school-recruits-damien-lillard-20200813-hdjucixyenfiphgzyypgkmeiau-photogallery.html,Current NBA players who weren't highly ranked college recruits,,20200814-0500
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200814-0500
/snyde/ny-dolly-parton-of-course-black-lives-matter-20200813-frmvvsx5onczdf6qokmnm33wn4-story.html,Dolly Parton supports Black Lives Matter: ‘Do we think our little white asses are the only ones that matter?',,20200814-0500
/snyde/ny-the-weeknd-donates-300k-beirut-explosion-victims-20200813-au3ilgd3cjbtnmdqcpgnn2rqfq-story.html,"The Weeknd donates $300, 000 to victims of the Beirut explosion",,20200814-0500
/snyde/ny-idris-elba-sabrina-elba-wife-20200813-q2qv5izernfglkowo56ykd3rte-story.html,"Idris Elba thought coronavirus diagnosis could be ‘the end,’ his wife Sabrina Elba says",,20200814-0500
/snyde/ny-rose-mcgowan-claims-victory-in-defamation-lawsuit-over-cocaine-case-20200813-nms5jdbpwbgyvinar75o7zznyi-story.html,"‘I WON!’: Rose McGowan claims victory in defamation suit from cocaine case lawyer Jose Baez, who went on to rep Harvey Weinstein",,20200814-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200814-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200814-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200814-0500
/news/politics/ny-books-michael-cohen-disloyal-20200814-nkmr5fuqbnbgxkotzje4gqcvce-story.html,’Disloyal’: Michael Cohen book on Trump to be published Sept 8,,20200814-0500
/consumer-reviews/sns-bestreviews-deals-best-home-decor-under-100-20200812-wjw6rqlvezhutov4bkzstby4gy-story.html,Best home decor additions for less than $100,,20200814-0500
/coronavirus/ny-coronavirus-chicken-wings-brazil-test-positive-china-20200813-76ss5xcncbav5oz4b3uyrjn5ka-story.html,Chicken wings shipped from Brazil test positive for coronavirus in China,,20200814-0500
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200814-0500
/entertainment/ny-drake-bell-melissa-lingafelt-absuse-20200813-lnhnrbw7rvfl7gez4ln23gilre-story.html,Drake Bell is accused of physical abuse by his ex-girlfriend Melissa Lingafelt,,20200814-0500
/sports/football/jets/ny-jamal-adams-cj-mosley-defense-bradley-mcdougald-marcus-maye-20200813-jbj6d2r545dtpfhqrxgynm2c5m-story.html,Jets appear ready to overcome losses of Jamal Adams and C.J. Mosley,,20200814-0500
/new-york/nyc-crime/ny-city-yanks-license-of-livery-car-company-after-rape-20200814-iotyv4pmordtbo2te65ptrs5ue-story.html,TLC shuts down Brooklyn car service after unlicensed cabbie is accused of raping 12-year-old passenger,,20200814-0530
/news/politics/ny-trump-refuses-answer-lying-question-reporter-20200813-piwg3zickbgxrbtadpt47ybh5a-story.html,SEE IT: Trump refuses to answer question on ‘all the lying you’ve done to the American people’,,20200814-0530
/news/national/ny-herman-cain-taunts-kamala-harris-from-beyond-the-grave-20200814-2jsi2cq3vre35kjv6cukf4xqmu-story.html,Herman Cain taunts Kamala Harris from beyond the grave,,20200814-0530
/new-york/nyc-crime/ny-wild-midtown-chase-20200814-t6v4w4qefzbs3l4vj34pdsr5gm-story.html,"Cops catch acrobatic robbery suspect after wild car, foot chase through Midtown",,20200814-0530
/snyde/ny-amy-schumer-kids-20200814-i2pr2hl3wnhjjh7thli7xewwi4-story.html,Amy Schumer laments likelihood of not carrying future kids,,20200814-0530
/news/national/ny-yale-discrimination-justice-department-20200813-phrvnwdvcngbtkgss53uus5cym-story.html,Justice Department accuses Yale of discriminating against white and Asian applicants,,20200814-0530
