,text,notes,date
/new-york/queens/ny-queens-rape-city-bus-sentencing-20200820-s2soxoiktnggvf5nvwjl2qm6km-story.html,Queens man who asked for hug before raping woman gets 12 years in prison,,20200821-0330
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0330
/news/national/ny-hamms-brewery-follow-20200821-hzo3qwf2nfbileqlvjmiqu7qsm-story.html,Hamm’s Brewery seeking booze clues in case of discovered suds,,20200821-0330
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0330
/news/national/ny-airbnb-issues-global-ban-on-parties-caps-occupancy-at-sixteen-20200820-cnqvyuwfvfe3zlj4o6yx7coerm-story.html,"Airbnb issues global ban on parties, caps occupancy at 16",,20200821-0330
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0330
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20200821-0330
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0330
/news/national/ny-missile-florida-airport-lakeland-linder-20200821-3obwm62txzfxji67xxo5h3veaq-story.html,Live missile found at small Florida airport,,20200821-0330
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0330
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0330
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0330
/new-york/nyc-crime/ny-one-man-shot-in-firefight-outside-brooklyn-mcdonalds-20200821-palmuywxzvforaxuiv4j4td7ri-story.html,Gunshot critically wounds man in fight at Brooklyn McDonald’s,,20200821-0330
/opinion/ny-oped-dems-need-to-run-on-policy-20200820-g6w5seqtsjbbnahxhwn2koghve-story.html,Biden’s decency and Trump’s indecency aren’t enough: The Dems need to run on policy too,,20200821-0330
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200821-0330
/news/ny-2020-democratic-national-convention-virtual-20200818-odfp7rdbpval3gybpyl22ra3jq-photogallery.html,"Biden, Harris, Obama and more from the virtual Democratic National Convention",,20200821-0330
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200821-0330
/snyde/ny-death-on-the-nile-trailer-20200821-4xnaqtxccvb57o3baqhe3kbvl4-story.html,‘Death on the Nile’ trailer reveals surprise casting coup,,20200821-0330
/snyde/ny-the-crown-season-four-november-20200821-d5yiztaqyjhwzp6xwsnru2vrui-story.html,Season four of ‘The Crown’ returns in November covering the 1980s era of the British monarchy,,20200821-0330
/snyde/ny-pharrell-williams-time-magazine-racism-essay-new-song-jayz-20200821-bsnwrdo5cffhrihrmka64hyete-story.html,"Pharrell Williams curates racially-charged special edition of Time magazine, releases new collaboration with Jay-Z about Black ambition",,20200821-0330
/snyde/ny-pete-davidson-oshea-jackson-jr-american-sole-sneakers-kevin-hart-20200820-pxkzjm4airb3bmwcvywnfc4cwu-story.html,"Pete Davidson, O’Shea Jackson Jr. tapped to star in after-market sneaker biz-based flick ‘American Sole'",,20200821-0330
/snyde/ny-comedy-central-cancels-drunk-history-after-six-seasons-20200820-nzr2eleovjdutixzf3acglfpnq-story.html,"After six seasons, Comedy Central cancels ‘Drunk History’",,20200821-0330
/snyde/ny-dax-shepard-surgery-motorcycle-accident-sonoma-raceway-20200820-iiztfcipefcmxnjhscjyynpv4u-story.html,"Dax Shepard says he’ll need surgery after motorcycle accident: 4 broken ribs, broken clavicle",,20200821-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200821-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200821-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200821-0330
/consumer-reviews/sns-bestreviews-kitchen-best-high-end-coffee-products-20200820-slhhbbqrprcdpo6hayxr2rovne-story.html,Best high-end coffee products you can add to your kitchen,,20200821-0330
/life-style/eats/sns-easy-asian-summer-salad-recipe-20200820-da5vnwqfdbabjl2prpklhisb7y-story.html,EatingWell: Easy like summer salad,,20200821-0330
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200821-0330
/entertainment/music/ny-todd-nance-dead-20200821-jjp6jm5wdjg35avlzh2tfwxsw4-story.html,"Rocker Todd Nance, founder of jam band Widespread Panic, dead at 57",,20200821-0330
/sports/baseball/yankees/ny-mets-coronavirus-positive-tests-subway-series-aaron-boone-20200820-q7b673z7zreljbtsegfgsmzf2a-story.html,Yankees left waiting for updates on Subway Series as Mets deal with positive coronavirus tests,,20200821-0330
/sports/football/jets/ny-defense-dominates-jets-camp-20200820-2mg5wba7nnhfpbvmdprnuturhy-story.html,Jets Camp Notebook: Defense dominates practice as new-look O-line struggles,,20200821-0330
/news/politics/ny-joe-biden-democratic-presidential-nomination-20200820-vmki2ozs3jf5flnof5uiky7ore-story.html,Joe Biden accepts Democratic presidential nomination in DNC finale,,20200821-0400
/sports/baseball/mets/ny-coronavirus-postponement-marlins-20200820-rrl3jdunrbd7jgj3g465aebcia-story.html,Mets games postponed after player and staffer test positive for coronavirus,,20200821-0400
/sports/basketball/knicks/ny-knicks-nba-draft-lottery-pick-20200821-3j6s6fmqtnefbetapm3wa6dnua-story.html,"NBA Draft Lottery 2020: The Knicks’ curse continues, left to settle for pick No. 8",,20200821-0400
/news/world/ny-italian-boy-4-years-old-missing-animals-20200821-ms3bw7r7e5guxnjufrlwbqoiu4-story.html,Italian investigators believe they have found missing 4-year-old boy: reports,,20200821-0400
/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Window-smashing spree on No. 7 line could force cuts to subway service,,20200821-0400
/entertainment/movies/ny-robin-williams-struggled-20200821-qvu6smwsgveufmepgpf3wy6wjq-story.html,"Robin Williams wracked with self-doubt while shooting final film before suicide, claims director",,20200821-0400
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,EDUCATION THAT PAYS: 2-year degrees that can earn you the most money,,20200821-0400
/coronavirus/ny-coronavirus-american-airlines-brawl-face-mask-refusal-charlotte-20200820-nkei2dkwsnhvhfhluteek6ie5q-story.html,SEE IT: Passengers brawling over face mask on American Airlines flight,,20200821-0400
/new-york/ny-man-fatally-stabbed-at-birthday-party-20200821-euadpnbvevetlaalrerrf6vbiq-story.html,Man stabbed to death after fight at Bronx birthday party,,20200821-0400
/coronavirus/ny-coronavirus-antibodies-breast-milk-possibly-prevent-covid-study-20200821-esm5njx5bvazredak4ivjdmzme-story.html,Researchers studying whether coronavirus antibodies in breast milk could help prevent COVID-19,,20200821-0400
/entertainment/best-selfies-time-gallery-1.1522211,Khloe Kardashian snaps loving mother-daughter selfie with her daughter True,,20200821-0400
/news/world/ny-brave-new-hampshire-boy-stutter-20200821-si27yfgg5rh2nd67z4o4pjbcry-story.html,SEE IT: Brave New Hampshire boy Brayden Harrington talks about his stutter at Democratic convention,,20200821-0400
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0400
/news/national/ny-hamms-brewery-follow-20200821-hzo3qwf2nfbileqlvjmiqu7qsm-story.html,Hamm’s Brewery seeking booze clues in case of discovered suds,,20200821-0400
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0400
/news/national/ny-airbnb-issues-global-ban-on-parties-caps-occupancy-at-sixteen-20200820-cnqvyuwfvfe3zlj4o6yx7coerm-story.html,"Airbnb issues global ban on parties, caps occupancy at 16",,20200821-0400
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0400
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20200821-0400
/news/national/ny-robert-oneill-says-delta-banned-him-after-maskless-selfie-20200820-lne4x3ymirgrfcy2kyqtvno5t4-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden banned from Delta after tweeting maskless selfie, he says",,20200821-0400
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0400
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0400
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0400
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0400
/coronavirus/ny-coronavirus-sweden-highest-death-toll-150-years-since-1869-covid-20200821-rq556pfdjjetdcpb7hrafrcuge-story.html,"Sweden’s half-year death toll highest in 150 years, exceeded only by famine-marked 1869",,20200821-0400
/new-york/nyc-crime/ny-one-man-shot-in-firefight-outside-brooklyn-mcdonalds-20200821-palmuywxzvforaxuiv4j4td7ri-story.html,Gunshot critically wounds man in fight at Brooklyn McDonald’s,,20200821-0400
/opinion/ny-oped-dems-need-to-run-on-policy-20200820-g6w5seqtsjbbnahxhwn2koghve-story.html,Biden’s decency and Trump’s indecency aren’t enough: The Dems need to run on policy too,,20200821-0400
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200821-0400
/news/ny-2020-democratic-national-convention-virtual-20200818-odfp7rdbpval3gybpyl22ra3jq-photogallery.html,"Biden, Harris, Obama and more from the virtual Democratic National Convention",,20200821-0400
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200821-0400
/snyde/ny-death-on-the-nile-trailer-20200821-4xnaqtxccvb57o3baqhe3kbvl4-story.html,‘Death on the Nile’ trailer reveals surprise casting coup,,20200821-0400
/snyde/ny-the-crown-season-four-november-20200821-d5yiztaqyjhwzp6xwsnru2vrui-story.html,Season four of ‘The Crown’ returns in November covering the 1980s era of the British monarchy,,20200821-0400
/snyde/ny-pharrell-williams-time-magazine-racism-essay-new-song-jayz-20200821-bsnwrdo5cffhrihrmka64hyete-story.html,"Pharrell Williams curates racially-charged special edition of Time magazine, releases new collaboration with Jay-Z about Black ambition",,20200821-0400
/snyde/ny-pete-davidson-oshea-jackson-jr-american-sole-sneakers-kevin-hart-20200820-pxkzjm4airb3bmwcvywnfc4cwu-story.html,"Pete Davidson, O’Shea Jackson Jr. tapped to star in after-market sneaker biz-based flick ‘American Sole'",,20200821-0400
/snyde/ny-comedy-central-cancels-drunk-history-after-six-seasons-20200820-nzr2eleovjdutixzf3acglfpnq-story.html,"After six seasons, Comedy Central cancels ‘Drunk History’",,20200821-0400
/snyde/ny-dax-shepard-surgery-motorcycle-accident-sonoma-raceway-20200820-iiztfcipefcmxnjhscjyynpv4u-story.html,"Dax Shepard says he’ll need surgery after motorcycle accident: 4 broken ribs, broken clavicle",,20200821-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200821-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200821-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200821-0400
/consumer-reviews/sns-bestreviews-kitchen-best-high-end-coffee-products-20200820-slhhbbqrprcdpo6hayxr2rovne-story.html,Best high-end coffee products you can add to your kitchen,,20200821-0400
/life-style/eats/sns-easy-asian-summer-salad-recipe-20200820-da5vnwqfdbabjl2prpklhisb7y-story.html,EatingWell: Easy like summer salad,,20200821-0400
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200821-0400
/sports/baseball/yankees/ny-mets-coronavirus-positive-tests-subway-series-aaron-boone-20200820-q7b673z7zreljbtsegfgsmzf2a-story.html,Yankees left waiting for updates on Subway Series as Mets deal with positive coronavirus tests,,20200821-0400
/sports/football/jets/ny-defense-dominates-jets-camp-20200820-2mg5wba7nnhfpbvmdprnuturhy-story.html,Jets Camp Notebook: Defense dominates practice as new-look O-line struggles,,20200821-0400
/news/politics/ny-joe-biden-democratic-presidential-nomination-20200820-vmki2ozs3jf5flnof5uiky7ore-story.html,Joe Biden accepts Democratic presidential nomination in DNC finale,,20200821-0430
/sports/baseball/mets/ny-coronavirus-postponement-marlins-20200820-rrl3jdunrbd7jgj3g465aebcia-story.html,Mets games postponed after player and staffer test positive for coronavirus,,20200821-0430
/sports/basketball/knicks/ny-knicks-nba-draft-lottery-pick-20200821-3j6s6fmqtnefbetapm3wa6dnua-story.html,"NBA Draft Lottery 2020: The Knicks’ curse continues, left to settle for pick No. 8",,20200821-0430
/news/world/ny-italian-boy-4-years-old-missing-animals-20200821-ms3bw7r7e5guxnjufrlwbqoiu4-story.html,Italian investigators believe they have found missing 4-year-old boy: reports,,20200821-0430
/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Window-smashing spree on No. 7 line could force cuts to subway service,,20200821-0430
/entertainment/movies/ny-robin-williams-struggled-20200821-qvu6smwsgveufmepgpf3wy6wjq-story.html,"Robin Williams wracked with self-doubt while shooting final film before suicide, claims director",,20200821-0430
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,EDUCATION THAT PAYS: 2-year degrees that can earn you the most money,,20200821-0430
/coronavirus/ny-coronavirus-american-airlines-brawl-face-mask-refusal-charlotte-20200820-nkei2dkwsnhvhfhluteek6ie5q-story.html,SEE IT: Passengers brawling over face mask on American Airlines flight,,20200821-0430
/new-york/ny-man-fatally-stabbed-at-birthday-party-20200821-euadpnbvevetlaalrerrf6vbiq-story.html,Man stabbed to death after fight at Bronx birthday party,,20200821-0430
/coronavirus/ny-coronavirus-antibodies-breast-milk-possibly-prevent-covid-study-20200821-esm5njx5bvazredak4ivjdmzme-story.html,Researchers studying whether coronavirus antibodies in breast milk could help prevent COVID-19,,20200821-0430
/entertainment/best-selfies-time-gallery-1.1522211,Khloe Kardashian snaps loving mother-daughter selfie with her daughter True,,20200821-0430
/news/world/ny-brave-new-hampshire-boy-stutter-20200821-si27yfgg5rh2nd67z4o4pjbcry-story.html,SEE IT: Brave New Hampshire boy Brayden Harrington talks about his stutter at Democratic convention,,20200821-0430
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0430
/news/national/ny-hamms-brewery-follow-20200821-hzo3qwf2nfbileqlvjmiqu7qsm-story.html,Hamm’s Brewery seeking booze clues in case of discovered suds,,20200821-0430
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0430
/news/national/ny-airbnb-issues-global-ban-on-parties-caps-occupancy-at-sixteen-20200820-cnqvyuwfvfe3zlj4o6yx7coerm-story.html,"Airbnb issues global ban on parties, caps occupancy at 16",,20200821-0430
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0430
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20200821-0430
/news/national/ny-robert-oneill-says-delta-banned-him-after-maskless-selfie-20200820-lne4x3ymirgrfcy2kyqtvno5t4-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden banned from Delta after tweeting maskless selfie, he says",,20200821-0430
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0430
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0430
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0430
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0430
/coronavirus/ny-coronavirus-sweden-highest-death-toll-150-years-since-1869-covid-20200821-rq556pfdjjetdcpb7hrafrcuge-story.html,"Sweden’s half-year death toll highest in 150 years, exceeded only by famine-marked 1869",,20200821-0430
/new-york/nyc-crime/ny-one-man-shot-in-firefight-outside-brooklyn-mcdonalds-20200821-palmuywxzvforaxuiv4j4td7ri-story.html,Gunshot critically wounds man in fight at Brooklyn McDonald’s,,20200821-0430
/opinion/ny-oped-dems-need-to-run-on-policy-20200820-g6w5seqtsjbbnahxhwn2koghve-story.html,Biden’s decency and Trump’s indecency aren’t enough: The Dems need to run on policy too,,20200821-0430
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200821-0430
/news/ny-2020-democratic-national-convention-virtual-20200818-odfp7rdbpval3gybpyl22ra3jq-photogallery.html,"Biden, Harris, Obama and more from the virtual Democratic National Convention",,20200821-0430
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200821-0430
/snyde/ny-death-on-the-nile-trailer-20200821-4xnaqtxccvb57o3baqhe3kbvl4-story.html,‘Death on the Nile’ trailer reveals surprise casting coup,,20200821-0430
/snyde/ny-the-crown-season-four-november-20200821-d5yiztaqyjhwzp6xwsnru2vrui-story.html,Season four of ‘The Crown’ returns in November covering the 1980s era of the British monarchy,,20200821-0430
/snyde/ny-pharrell-williams-time-magazine-racism-essay-new-song-jayz-20200821-bsnwrdo5cffhrihrmka64hyete-story.html,"Pharrell Williams curates racially-charged special edition of Time magazine, releases new collaboration with Jay-Z about Black ambition",,20200821-0430
/snyde/ny-pete-davidson-oshea-jackson-jr-american-sole-sneakers-kevin-hart-20200820-pxkzjm4airb3bmwcvywnfc4cwu-story.html,"Pete Davidson, O’Shea Jackson Jr. tapped to star in after-market sneaker biz-based flick ‘American Sole'",,20200821-0430
/snyde/ny-comedy-central-cancels-drunk-history-after-six-seasons-20200820-nzr2eleovjdutixzf3acglfpnq-story.html,"After six seasons, Comedy Central cancels ‘Drunk History’",,20200821-0430
/snyde/ny-dax-shepard-surgery-motorcycle-accident-sonoma-raceway-20200820-iiztfcipefcmxnjhscjyynpv4u-story.html,"Dax Shepard says he’ll need surgery after motorcycle accident: 4 broken ribs, broken clavicle",,20200821-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200821-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200821-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200821-0430
/consumer-reviews/sns-bestreviews-kitchen-best-high-end-coffee-products-20200820-slhhbbqrprcdpo6hayxr2rovne-story.html,Best high-end coffee products you can add to your kitchen,,20200821-0430
/life-style/eats/sns-easy-asian-summer-salad-recipe-20200820-da5vnwqfdbabjl2prpklhisb7y-story.html,EatingWell: Easy like summer salad,,20200821-0430
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200821-0430
/sports/baseball/yankees/ny-mets-coronavirus-positive-tests-subway-series-aaron-boone-20200820-q7b673z7zreljbtsegfgsmzf2a-story.html,Yankees left waiting for updates on Subway Series as Mets deal with positive coronavirus tests,,20200821-0430
/sports/football/jets/ny-defense-dominates-jets-camp-20200820-2mg5wba7nnhfpbvmdprnuturhy-story.html,Jets Camp Notebook: Defense dominates practice as new-look O-line struggles,,20200821-0430
/news/politics/ny-joe-biden-democratic-presidential-nomination-20200820-vmki2ozs3jf5flnof5uiky7ore-story.html,Joe Biden accepts Democratic presidential nomination in DNC finale,,20200821-0500
/sports/baseball/mets/ny-coronavirus-postponement-marlins-20200820-rrl3jdunrbd7jgj3g465aebcia-story.html,Mets games postponed after player and staffer test positive for coronavirus,,20200821-0500
/sports/basketball/knicks/ny-knicks-nba-draft-lottery-pick-20200821-3j6s6fmqtnefbetapm3wa6dnua-story.html,"NBA Draft Lottery 2020: The Knicks’ curse continues, left to settle for pick No. 8",,20200821-0500
/news/world/ny-italian-boy-4-years-old-missing-animals-20200821-ms3bw7r7e5guxnjufrlwbqoiu4-story.html,Italian investigators believe they have found missing 4-year-old boy: reports,,20200821-0500
/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Window-smashing spree on No. 7 line could force cuts to subway service,,20200821-0500
/entertainment/movies/ny-robin-williams-struggled-20200821-qvu6smwsgveufmepgpf3wy6wjq-story.html,"Robin Williams wracked with self-doubt while shooting final film before suicide, claims director",,20200821-0500
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,EDUCATION THAT PAYS: 2-year degrees that can earn you the most money,,20200821-0500
/coronavirus/ny-coronavirus-american-airlines-brawl-face-mask-refusal-charlotte-20200820-nkei2dkwsnhvhfhluteek6ie5q-story.html,SEE IT: Passengers brawling over face mask on American Airlines flight,,20200821-0500
/new-york/ny-man-fatally-stabbed-at-birthday-party-20200821-euadpnbvevetlaalrerrf6vbiq-story.html,Man stabbed to death after fight at Bronx birthday party,,20200821-0500
/coronavirus/ny-coronavirus-antibodies-breast-milk-possibly-prevent-covid-study-20200821-esm5njx5bvazredak4ivjdmzme-story.html,Researchers studying whether coronavirus antibodies in breast milk could help prevent COVID-19,,20200821-0500
/entertainment/best-selfies-time-gallery-1.1522211,Khloe Kardashian snaps loving mother-daughter selfie with her daughter True,,20200821-0500
/news/world/ny-brave-new-hampshire-boy-stutter-20200821-si27yfgg5rh2nd67z4o4pjbcry-story.html,SEE IT: Brave New Hampshire boy Brayden Harrington talks about his stutter at Democratic convention,,20200821-0500
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0500
/news/national/ny-hamms-brewery-follow-20200821-hzo3qwf2nfbileqlvjmiqu7qsm-story.html,Hamm’s Brewery seeking booze clues in case of discovered suds,,20200821-0500
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0500
/news/national/ny-airbnb-issues-global-ban-on-parties-caps-occupancy-at-sixteen-20200820-cnqvyuwfvfe3zlj4o6yx7coerm-story.html,"Airbnb issues global ban on parties, caps occupancy at 16",,20200821-0500
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0500
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20200821-0500
/news/national/ny-robert-oneill-says-delta-banned-him-after-maskless-selfie-20200820-lne4x3ymirgrfcy2kyqtvno5t4-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden banned from Delta after tweeting maskless selfie, he says",,20200821-0500
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0500
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0500
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0500
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0500
/coronavirus/ny-coronavirus-sweden-highest-death-toll-150-years-since-1869-covid-20200821-rq556pfdjjetdcpb7hrafrcuge-story.html,"Sweden’s half-year death toll highest in 150 years, exceeded only by famine-marked 1869",,20200821-0500
/new-york/nyc-crime/ny-one-man-shot-in-firefight-outside-brooklyn-mcdonalds-20200821-palmuywxzvforaxuiv4j4td7ri-story.html,Gunshot critically wounds man in fight at Brooklyn McDonald’s,,20200821-0500
