,text,notes,date
/snyde/ny-lady-gaga-scratched-ariana-grander-eye-rain-on-me-music-video-20200807-kpphmwgyq5bepfniv4nicffh6m-story.html,"After being ‘shanked’ in the eye by Lady Gaga, Ariana Grande said it was ‘an honor’",,20200808-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0330
/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Last-ditch virus aid talks collapse; no new help for jobless,,20200808-0330
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0330
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0330
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0330
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0330
/sports/football/giants/ny-giants-zak-deossie-retires-20200808-3z6p74grerenxpvbtdgkatwkyu-story.html,"Zak DeOssie, two-time Super Bowl winning long-snapper, officially retires a 13-year career Giant",,20200808-0330
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0400
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0400
/new-york/ny-vmas-barclays-center-20200808-xiz6tx6tkbfahh63jgwwjbpdi4-story.html,"MTV Video Awards won’t be at Barclays Center after all, but NYC will still host the show",,20200808-0400
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0400
/news/politics/ny-trump-executive-order-stimulus-20200808-xgzcfuhvhjh3hellqypro4t5me-story.html,Trump threatens executive orders after congressional coronavirus stimulus negotiations fail,,20200808-0400
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner to resign after using N-word, saying he didn’t regret it",,20200808-0400
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0400
/sports/baseball/mets/ny-mets-lose-to-marlins-20200808-spsybmb7a5blboldxvdycq55z4-story.html,Marlins pitchers retire 13 consecutive Mets batters in another offense-less loss,,20200808-0400
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0400
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0400
/coronavirus/ny-coronavirus-georgia-high-school-student-20200808-r6zpng6l5rgitgovlylijk2qey-story.html,Georgia student who was suspended after taking picture of crowded hallway is reinstated,,20200808-0400
/news/national/ny-judge-order-george-floyd-body-cam-released-20200808-ux6oo4eoordsjfsz2ovtxqtsje-story.html,"George Floyd body camera footage to be released, judge orders",,20200808-0400
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0400
/news/national/ny-black-veteran-30-pot-life-sentence-20200808-x65xsjq5ivf5zp6r63e5rh7ddi-story.html,Black veteran serving life in Louisiana prison over $30 drug sale is set to be freed,,20200808-0400
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0400
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0400
/new-york/manhattan/ny-rudy-giuliani-unpaid-debts-20200807-qzf2fuj52rf5xbxhy3lgd2npfi-story.html,Rudy Giuliani owes over $15k to art appraiser hired in bitter divorce with ex-wife: suit,,20200808-0400
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0400
/sports/baseball/yankees/ny-rays-beat-yankees-20200808-pm7yh3zvgnhaforiq3wngtygyi-story.html,DJ LeMahieu says loss against Rays at Tropicana Field is ‘unacceptable',,20200808-0400
/sports/basketball/ny-liberty-beat-mystics-20200808-rkbm4kulxbd3fl7pomn25xgzyq-story.html,"Liberty, coach Walt Hopkins get first win of season",,20200808-0400
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Serena Williams gets help from daughter Olympia as they twin in princess dresses,,20200808-0400
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her baby bump during baby nursery shopping trip,,20200808-0400
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200808-0400
/new-york/ny-nypd-standoff-blm-protester-nyc-20200808-bbee3bf6yjeppi2sfoi22j3ll4-story.html,"NYPD Commissioner, accused of retreating from face-off with NYC protester, angers police unions",,20200808-0400
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200808-0400
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200808-0400
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200808-0400
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200808-0400
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200808-0400
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200808-0400
/snyde/ny-megan-thee-stallion-revlon-cosmetics-ambassador-20200807-hqapjxe54zd23otzax26hg2fu4-story.html,"Amid mysterious shooting incident, Megan Thee Stallion named Revlon cosmetics spokesperson",,20200808-0400
/snyde/ny-coronavirus-friends-reunion-special-delayed-hbo-max-20200807-764kjwwhjbb7ret3cgua36la6y-story.html,Friends’ reunion special further delayed for HBO Max due to COVID-19,,20200808-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0400
/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Last-ditch virus aid talks collapse; no new help for jobless,,20200808-0400
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0400
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0400
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0400
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0400
/sports/football/giants/ny-giants-zak-deossie-retires-20200808-3z6p74grerenxpvbtdgkatwkyu-story.html,"Zak DeOssie, two-time Super Bowl winning long-snapper, officially retires a 13-year career Giant",,20200808-0400
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0430
/new-york/ny-nypd-standoff-blm-protester-nyc-20200808-bbee3bf6yjeppi2sfoi22j3ll4-story.html,"NYPD Commissioner, accused of retreating from face-off with NYC protester, angers police unions",,20200808-0430
/new-york/ny-vmas-barclays-center-20200808-xiz6tx6tkbfahh63jgwwjbpdi4-story.html,"MTV Video Awards won’t be at Barclays Center after all, but NYC will still host the show",,20200808-0430
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0430
/news/politics/ny-trump-executive-order-stimulus-20200808-xgzcfuhvhjh3hellqypro4t5me-story.html,Trump threatens executive orders after congressional coronavirus stimulus negotiations fail,,20200808-0430
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner to resign after using N-word, saying he didn’t regret it",,20200808-0430
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0430
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0430
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0430
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0430
/coronavirus/ny-coronavirus-georgia-high-school-student-20200808-r6zpng6l5rgitgovlylijk2qey-story.html,Georgia student who was suspended after taking picture of crowded hallway is reinstated,,20200808-0430
/news/national/ny-judge-order-george-floyd-body-cam-released-20200808-ux6oo4eoordsjfsz2ovtxqtsje-story.html,"George Floyd body camera footage to be released, judge orders",,20200808-0430
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0430
/news/national/ny-black-veteran-30-pot-life-sentence-20200808-x65xsjq5ivf5zp6r63e5rh7ddi-story.html,Black veteran serving life in Louisiana prison over $30 drug sale is set to be freed,,20200808-0430
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0430
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0430
/careers-finance/sns-how-to-support-black-owned-businesses-20200807-shoglk6xrnef3bqvaxams5wvai-photogallery.html,How to support Black-owned businesses,,20200808-0430
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0430
/sports/baseball/yankees/ny-rays-beat-yankees-20200808-pm7yh3zvgnhaforiq3wngtygyi-story.html,DJ LeMahieu says loss against Rays at Tropicana Field is ‘unacceptable',,20200808-0430
/sports/basketball/ny-liberty-beat-mystics-20200808-rkbm4kulxbd3fl7pomn25xgzyq-story.html,"Liberty, coach Walt Hopkins get first win of season",,20200808-0430
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Serena Williams gets help from daughter Olympia as they twin in princess dresses,,20200808-0430
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her baby bump during baby nursery shopping trip,,20200808-0430
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200808-0430
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200808-0430
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200808-0430
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200808-0430
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200808-0430
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200808-0430
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200808-0430
/snyde/ny-megan-thee-stallion-revlon-cosmetics-ambassador-20200807-hqapjxe54zd23otzax26hg2fu4-story.html,"Amid mysterious shooting incident, Megan Thee Stallion named Revlon cosmetics spokesperson",,20200808-0430
/snyde/ny-coronavirus-friends-reunion-special-delayed-hbo-max-20200807-764kjwwhjbb7ret3cgua36la6y-story.html,Friends’ reunion special further delayed for HBO Max due to COVID-19,,20200808-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0430
/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Last-ditch virus aid talks collapse; no new help for jobless,,20200808-0430
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0430
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0430
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0430
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0430
/sports/baseball/mets/ny-mets-lose-to-marlins-20200808-spsybmb7a5blboldxvdycq55z4-story.html,Marlins pitchers retire 13 consecutive Mets batters in another offense-less loss,,20200808-0430
/sports/football/giants/ny-giants-zak-deossie-retires-20200808-3z6p74grerenxpvbtdgkatwkyu-story.html,"Zak DeOssie, two-time Super Bowl winning long-snapper, officially retires a 13-year career Giant",,20200808-0430
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0500
/new-york/ny-nypd-standoff-blm-protester-nyc-20200808-bbee3bf6yjeppi2sfoi22j3ll4-story.html,"NYPD Commissioner, accused of retreating from face-off with NYC protester, angers police unions",,20200808-0500
/new-york/ny-vmas-barclays-center-20200808-xiz6tx6tkbfahh63jgwwjbpdi4-story.html,"MTV Video Awards won’t be at Barclays Center after all, but NYC will still host the show",,20200808-0500
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0500
/news/politics/ny-trump-executive-order-stimulus-20200808-xgzcfuhvhjh3hellqypro4t5me-story.html,Trump threatens executive orders after congressional coronavirus stimulus negotiations fail,,20200808-0500
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner to resign after using N-word, saying he didn’t regret it",,20200808-0500
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0500
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0500
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0500
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0500
/coronavirus/ny-coronavirus-georgia-high-school-student-20200808-r6zpng6l5rgitgovlylijk2qey-story.html,Georgia student who was suspended after taking picture of crowded hallway is reinstated,,20200808-0500
/news/national/ny-judge-order-george-floyd-body-cam-released-20200808-ux6oo4eoordsjfsz2ovtxqtsje-story.html,"George Floyd body camera footage to be released, judge orders",,20200808-0500
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0500
/news/national/ny-black-veteran-30-pot-life-sentence-20200808-x65xsjq5ivf5zp6r63e5rh7ddi-story.html,Black veteran serving life in Louisiana prison over $30 drug sale is set to be freed,,20200808-0500
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0500
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0500
/careers-finance/sns-how-to-support-black-owned-businesses-20200807-shoglk6xrnef3bqvaxams5wvai-photogallery.html,How to support Black-owned businesses,,20200808-0500
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0500
/sports/baseball/yankees/ny-rays-beat-yankees-20200808-pm7yh3zvgnhaforiq3wngtygyi-story.html,DJ LeMahieu says loss against Rays at Tropicana Field is ‘unacceptable',,20200808-0500
/sports/basketball/ny-liberty-beat-mystics-20200808-rkbm4kulxbd3fl7pomn25xgzyq-story.html,"Liberty, coach Walt Hopkins get first win of season",,20200808-0500
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Serena Williams gets help from daughter Olympia as they twin in princess dresses,,20200808-0500
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her baby bump during baby nursery shopping trip,,20200808-0500
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200808-0500
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200808-0500
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200808-0500
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200808-0500
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200808-0500
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200808-0500
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200808-0500
/snyde/ny-megan-thee-stallion-revlon-cosmetics-ambassador-20200807-hqapjxe54zd23otzax26hg2fu4-story.html,"Amid mysterious shooting incident, Megan Thee Stallion named Revlon cosmetics spokesperson",,20200808-0500
/snyde/ny-coronavirus-friends-reunion-special-delayed-hbo-max-20200807-764kjwwhjbb7ret3cgua36la6y-story.html,Friends’ reunion special further delayed for HBO Max due to COVID-19,,20200808-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0500
/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Last-ditch virus aid talks collapse; no new help for jobless,,20200808-0500
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0500
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0500
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0500
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0500
/sports/baseball/mets/ny-mets-lose-to-marlins-20200808-spsybmb7a5blboldxvdycq55z4-story.html,Marlins pitchers retire 13 consecutive Mets batters in another offense-less loss,,20200808-0500
/sports/football/giants/ny-giants-zak-deossie-retires-20200808-3z6p74grerenxpvbtdgkatwkyu-story.html,"Zak DeOssie, two-time Super Bowl winning long-snapper, officially retires a 13-year career Giant",,20200808-0500
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0530
/new-york/ny-nypd-standoff-blm-protester-nyc-20200808-bbee3bf6yjeppi2sfoi22j3ll4-story.html,"NYPD Commissioner, accused of retreating from face-off with NYC protester, angers police unions",,20200808-0530
/new-york/ny-vmas-barclays-center-20200808-xiz6tx6tkbfahh63jgwwjbpdi4-story.html,"MTV Video Awards won’t be at Barclays Center after all, but NYC will still host the show",,20200808-0530
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0530
/news/politics/ny-trump-executive-order-stimulus-20200808-xgzcfuhvhjh3hellqypro4t5me-story.html,Trump threatens executive orders after congressional coronavirus stimulus negotiations fail,,20200808-0530
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner to resign after using N-word, saying he didn’t regret it",,20200808-0530
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0530
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0530
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0530
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0530
/coronavirus/ny-coronavirus-georgia-high-school-student-20200808-r6zpng6l5rgitgovlylijk2qey-story.html,Georgia student who was suspended after taking picture of crowded hallway is reinstated,,20200808-0530
/news/national/ny-judge-order-george-floyd-body-cam-released-20200808-ux6oo4eoordsjfsz2ovtxqtsje-story.html,"George Floyd body camera footage to be released, judge orders",,20200808-0530
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0530
/news/national/ny-black-veteran-30-pot-life-sentence-20200808-x65xsjq5ivf5zp6r63e5rh7ddi-story.html,Black veteran serving life in Louisiana prison over $30 drug sale is set to be freed,,20200808-0530
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0530
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0530
