,text,notes,date
/coronavirus/ny-coronavirus-georgia-teenager-parents-die-covid-2-weeks-20200803-bjii3kwbpbbndib6tujjfy7edq-story.html,Georgia teen loses parents to COVID-19 four days apart,,20200804-0300
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20200804-0300
/news/politics/ny-lawmakers-advocates-cuomo-tax-the-rich-20200803-uitzmluj3ffhvmpfmdenkdijuu-story.html,New York lawmakers call on Cuomo to embrace wealth tax as governor warns of billionaire exodus,,20200804-0300
/news/national/ny-pa-student-pull-graduation-black-lives-matter-mask-20200803-6sfiz4ymvveldghu22wgfzl55a-story.html,Pennsylvania student pulled from high school graduation ceremony for ‘Black Lives Matter’ mask,,20200804-0300
/coronavirus/ny-coronavirus-trump-birx-resurgence-20200803-btxi7tt7hrg2roy7re77orbqxi-story.html,Trump blasts Dr. Birx as ‘pathetic’ for telling truth about coronavirus resurgence,,20200804-0300
/new-york/nyc-crime/ny-five-shot-wounded-brooklyn-20200803-cjc7kz6hs5d2tc4squtnmivbzq-story.html,Gunfire wounds 4 women and teen boy during bloody half-hour span in Brooklyn,,20200804-0300
https://www.nydailynews.com/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Both Bella twins, Nikki and Brie, welcome healthy baby boys just 1 day apart",,20200804-0300
/new-york/nyc-crime/ny-pharmacist-arrest-queens-traffic-cameras-20200803-ugeia4vlg5ff5ffb7li4ajnl3q-story.html,"Queens pharmacist arrested for burning traffic enforcement cameras was avowed anti-Semite, wanted to perpetrate mass shootings: prosecutors",,20200804-0300
/new-york/nyc-crime/ny-elderly-man-rescued-cespool-long-island-20200804-zqun66mhznbjrn4tutz2vuttku-story.html,Elderly man rescued after cesspool collapses underneath him in his Long Island backyard,,20200804-0300
/news/crime/ny-foodgod-jonathan-cheban-20200803-whdk2txdwnfrvd7vgoeqcjbxgy-story.html,‘Foodgod’ Jonathan Cheban robbed of $250K watch in friend’s N.J. driveway,,20200804-0300
/news/national/ny-wisconsin-judge-gets-sworn-in-while-running-ultramarathon-20200804-zmhgco23ibculhpucsw52wiktm-story.html,Wisconsin judge gets sworn in while running ultra-marathon,,20200804-0300
/news/politics/ny-bill-de-blasio-andrew-cuomo-school-reopening-20200803-z2c3b4ogzjh63hscv4uqtjt7vu-story.html,"‘I am past the point of irritation,’ Mayor de Blasio says of latest zinger from Cuomo administration",,20200804-0300
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,"These romantic spots in every state offer dramatic views, exciting experiences and sweet escapes",,20200804-0300
/news/crime/ny-iowa-father-son-funeral-shot-dead-20200803-r7n2k62kxrc4vcinllyed65o4m-story.html,Grieving Iowa father fatally shot at 8-year-old son’s funeral,,20200804-0300
/new-york/ny-basket-fall-mta-subway-debris-20200803-xhf4lo6ctfgyxetzbur75i5gsu-story.html,"Subway workers to blame for dropped metal basket that injured pedestrian, MTA officials say",,20200804-0300
/snyde/ny-mandy-patinkin-cousin-missing-los-angeles-20200803-bm2k4trtafhoxnglpfbtv5kr24-story.html,Actor Mandy Patinkin reports cousin missing in Los Angeles,,20200804-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200804-0300
/photos/ny-hurricane-isaias-2020-20200731-sfufa6gbjbhfnou3obgdq4jxvi-photogallery.html,New York City preps for the arrival of Tropical Storm Isaias,,20200804-0300
/opinion/ny-oped-what-de-blasio-has-to-learn-20200803-fa5fkfkpcvhanbeb2bsovpuf64-story.html,How de Blasio’s school reopening plan falls short,,20200804-0300
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200804-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200804-0300
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200804-0300
/snyde/ny-lifetime-first-ever-lgvtq-themes-christmas-movie-christmas-set-up-20200804-f7ro22l5ajcfzpu5ia4t2jujcu-story.html,"Lifetime announces its first LGBTQ-themed holiday movie, ‘The Christmas Set Up'",,20200804-0300
/snyde/ny-oprah-winfrey-tyler-perry-brad-pitt-gayle-king-john-lewis-tribute-20200803-n4x7gysx2rcp5iloxhohx2ncqu-story.html,"Oprah Winfrey, Tyler Perry, Brad Pitt and Gayle King to host prime time tribute to John Lewis on Aug. 4",,20200804-0300
/snyde/ny-orange-is-the-new-black-danielle-brooks-mahalia-jackson-biopic-20200803-fguq5b4o7zhjngz2jf3524i2bm-story.html,‘Orange Is the New Black’ star Danielle Brooks to star as Mahalia Jackson in Robin Roberts-produced biopic,,20200804-0300
/snyde/ny-coronavirus-steve-harvey-family-feud-atlanta-production-resumes-20200803-wfivntservdudfwiryejrw6vpe-story.html,Steve Harvey’s ‘Family Feud’ to resume production in Atlanta with increased COVID-19 safety protocols,,20200804-0300
/snyde/ny-ellen-degeneres-portia-de-rossi-20200803-jxaqupbghrczrotr5gjdwnds5u-story.html,Portia de Rossi thanks everyone for support and stands by spouse Ellen DeGeneres,,20200804-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200804-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200804-0300
/news/politics/ny-trump-maloney-primary-mail-20200803-mxweyphyovd2ja4ps5bf34rfpa-story.html,’Rerun that race’: Trump floats do-over in NYC Rep. Maloney’s primary over mail-in ballot snafu,,20200804-0300
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200804-0300
/life-style/eats/os-et-watermelon-day-salad-cocktail-recipes-20200803-3gbvwmlzgzee7gtxssobzf46ha-story.html,"Summer salads, cocktails are love notes to National Watermelon Day",,20200804-0300
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200804-0300
/entertainment/movies/ny-seth-rogen-an-american-pickle-20200803-tq4ufpalanadzjl6bqbp2rnss4-story.html,Seth Rogen savored the ‘very complicated’ challenge of playing two roles in ‘An American Pickle’,,20200804-0300
/sports/baseball/mets/ny-jacob-degrom-run-support-dominic-smith-jeff-mcneil-20200804-ggh2mnhqdngu7ox2arxrcaaes4-story.html,Mets snap losing streak behind Jacob deGrom’s 10 strikeouts as lineup wakes up,,20200804-0300
/sports/football/jets/ny-jets-cut-quincy-enunwa-20200803-xpscwthyejcrzhmr5ezxklwxg4-story.html,Jets cut wide receiver Quincy Enunwa,,20200804-0300
/news/politics/ny-tropical-storm-isais-bill-de-blasio-20200803-4mgvimcysbbs7efmckoqwhmdwa-story.html,‘Better safe than sorry’: NYC braces for Tropical Storm Isaias’ heavy rains and high winds,,20200804-0330
/sports/baseball/mets/ny-yoenis-cespedes-brandon-nimmo-opt-out-atlanta-braves-20200804-nnk2sc56bbcghihthmserzpppq-story.html,There are two stories about Yoenis Cespedes’ decision to opt-out floating around Mets clubhouse,,20200804-0330
/news/national/ny-george-floyd-early-moments-arrest-weapon-claustrophobia-anxiety-20200804-hbatyj42erblpgtscafzfvecs4-story.html,Leaked bodycam footage shows George Floyd begging for life from the get-go,,20200804-0330
/new-york/ny-facebook-signs-blockbuster-lease-for-midtowns-farley-building-20200804-6hftulp455gtlkqziib6n3wbmm-story.html,Facebook signs blockbuster lease for Midtown’s Farley Building,,20200804-0330
/new-york/nyc-crime/ny-fatal-motorcycle-crash-brooklyn-20200803-zjuumntmqjcwzlhxgwu76xlthi-story.html,Motorcyclist popping wheelie in Brooklyn slams into SUV and dies: cops,,20200804-0330
/coronavirus/ny-coronavirus-georgia-teenager-parents-die-covid-2-weeks-20200803-bjii3kwbpbbndib6tujjfy7edq-story.html,Georgia teen loses parents to COVID-19 four days apart,,20200804-0330
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20200804-0330
/news/politics/ny-lawmakers-advocates-cuomo-tax-the-rich-20200803-uitzmluj3ffhvmpfmdenkdijuu-story.html,New York lawmakers call on Cuomo to embrace wealth tax as governor warns of billionaire exodus,,20200804-0330
/news/national/ny-pa-student-pull-graduation-black-lives-matter-mask-20200803-6sfiz4ymvveldghu22wgfzl55a-story.html,Pennsylvania student pulled from high school graduation ceremony for ‘Black Lives Matter’ mask,,20200804-0330
/coronavirus/ny-coronavirus-trump-birx-resurgence-20200803-btxi7tt7hrg2roy7re77orbqxi-story.html,Trump blasts Dr. Birx as ‘pathetic’ for telling truth about coronavirus resurgence,,20200804-0330
/new-york/nyc-crime/ny-five-shot-wounded-brooklyn-20200803-cjc7kz6hs5d2tc4squtnmivbzq-story.html,Gunfire wounds 4 women and teen boy during bloody half-hour span in Brooklyn,,20200804-0330
https://www.nydailynews.com/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Both Bella twins, Nikki and Brie, welcome healthy baby boys just 1 day apart",,20200804-0330
/news/national/ny-wisconsin-judge-gets-sworn-in-while-running-ultramarathon-20200804-zmhgco23ibculhpucsw52wiktm-story.html,Wisconsin judge gets sworn in while running ultra-marathon,,20200804-0330
/new-york/nyc-crime/ny-pharmacist-arrest-queens-traffic-cameras-20200803-ugeia4vlg5ff5ffb7li4ajnl3q-story.html,"Queens pharmacist arrested for burning traffic enforcement cameras was avowed anti-Semite, wanted to perpetrate mass shootings: prosecutors",,20200804-0330
/new-york/nyc-crime/ny-elderly-man-rescued-cespool-long-island-20200804-zqun66mhznbjrn4tutz2vuttku-story.html,Elderly man rescued after cesspool collapses underneath him in his Long Island backyard,,20200804-0330
/news/crime/ny-foodgod-jonathan-cheban-20200803-whdk2txdwnfrvd7vgoeqcjbxgy-story.html,‘Foodgod’ Jonathan Cheban robbed of $250K watch in friend’s N.J. driveway,,20200804-0330
/news/politics/ny-bill-de-blasio-andrew-cuomo-school-reopening-20200803-z2c3b4ogzjh63hscv4uqtjt7vu-story.html,"‘I am past the point of irritation,’ Mayor de Blasio says of latest zinger from Cuomo administration",,20200804-0330
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,"These romantic spots in every state offer dramatic views, exciting experiences and sweet escapes",,20200804-0330
/news/crime/ny-iowa-father-son-funeral-shot-dead-20200803-r7n2k62kxrc4vcinllyed65o4m-story.html,Grieving Iowa father fatally shot at 8-year-old son’s funeral,,20200804-0330
/new-york/ny-basket-fall-mta-subway-debris-20200803-xhf4lo6ctfgyxetzbur75i5gsu-story.html,"Subway workers to blame for dropped metal basket that injured pedestrian, MTA officials say",,20200804-0330
/snyde/ny-mandy-patinkin-cousin-missing-los-angeles-20200803-bm2k4trtafhoxnglpfbtv5kr24-story.html,Actor Mandy Patinkin reports cousin missing in Los Angeles,,20200804-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200804-0330
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200804-0330
/new-york/nyc-crime/ny-slashing-brooklyn-subway-station-20200804-ajpyfhhvyrgpxfikyyhhxxjct4-story.html,Brooklyn commuter slashes man in the face during fight on subway platform,,20200804-0330
/opinion/ny-oped-what-de-blasio-has-to-learn-20200803-fa5fkfkpcvhanbeb2bsovpuf64-story.html,How de Blasio’s school reopening plan falls short,,20200804-0330
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200804-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200804-0330
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200804-0330
/snyde/ny-lifetime-first-ever-lgvtq-themes-christmas-movie-christmas-set-up-20200804-f7ro22l5ajcfzpu5ia4t2jujcu-story.html,"Lifetime announces its first LGBTQ-themed holiday movie, ‘The Christmas Set Up'",,20200804-0330
/snyde/ny-oprah-winfrey-tyler-perry-brad-pitt-gayle-king-john-lewis-tribute-20200803-n4x7gysx2rcp5iloxhohx2ncqu-story.html,"Oprah Winfrey, Tyler Perry, Brad Pitt and Gayle King to host prime time tribute to John Lewis on Aug. 4",,20200804-0330
/snyde/ny-orange-is-the-new-black-danielle-brooks-mahalia-jackson-biopic-20200803-fguq5b4o7zhjngz2jf3524i2bm-story.html,‘Orange Is the New Black’ star Danielle Brooks to star as Mahalia Jackson in Robin Roberts-produced biopic,,20200804-0330
/snyde/ny-coronavirus-steve-harvey-family-feud-atlanta-production-resumes-20200803-wfivntservdudfwiryejrw6vpe-story.html,Steve Harvey’s ‘Family Feud’ to resume production in Atlanta with increased COVID-19 safety protocols,,20200804-0330
/snyde/ny-ellen-degeneres-portia-de-rossi-20200803-jxaqupbghrczrotr5gjdwnds5u-story.html,Portia de Rossi thanks everyone for support and stands by spouse Ellen DeGeneres,,20200804-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200804-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200804-0330
/news/politics/ny-trump-maloney-primary-mail-20200803-mxweyphyovd2ja4ps5bf34rfpa-story.html,’Rerun that race’: Trump floats do-over in NYC Rep. Maloney’s primary over mail-in ballot snafu,,20200804-0330
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200804-0330
/life-style/eats/os-et-watermelon-day-salad-cocktail-recipes-20200803-3gbvwmlzgzee7gtxssobzf46ha-story.html,"Summer salads, cocktails are love notes to National Watermelon Day",,20200804-0330
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200804-0330
/entertainment/movies/ny-seth-rogen-an-american-pickle-20200803-tq4ufpalanadzjl6bqbp2rnss4-story.html,Seth Rogen savored the ‘very complicated’ challenge of playing two roles in ‘An American Pickle’,,20200804-0330
/sports/baseball/mets/ny-jacob-degrom-run-support-dominic-smith-jeff-mcneil-20200804-ggh2mnhqdngu7ox2arxrcaaes4-story.html,Mets snap losing streak behind Jacob deGrom’s 10 strikeouts as lineup wakes up,,20200804-0330
/sports/football/jets/ny-jets-cut-quincy-enunwa-20200803-xpscwthyejcrzhmr5ezxklwxg4-story.html,Jets cut wide receiver Quincy Enunwa,,20200804-0330
/news/politics/ny-tropical-storm-isais-bill-de-blasio-20200803-4mgvimcysbbs7efmckoqwhmdwa-story.html,‘Better safe than sorry’: NYC braces for Tropical Storm Isaias’ heavy rains and high winds,,20200804-0400
/sports/baseball/mets/ny-yoenis-cespedes-brandon-nimmo-opt-out-atlanta-braves-20200804-nnk2sc56bbcghihthmserzpppq-story.html,There are two stories about Yoenis Cespedes’ decision to opt-out floating around Mets clubhouse,,20200804-0400
/news/national/ny-george-floyd-early-moments-arrest-weapon-claustrophobia-anxiety-20200804-hbatyj42erblpgtscafzfvecs4-story.html,Leaked bodycam footage shows George Floyd begging for life from the get-go,,20200804-0400
/new-york/ny-facebook-signs-blockbuster-lease-for-midtowns-farley-building-20200804-6hftulp455gtlkqziib6n3wbmm-story.html,Facebook signs blockbuster lease for Midtown’s Farley Building,,20200804-0400
/new-york/nyc-crime/ny-fatal-motorcycle-crash-brooklyn-20200803-zjuumntmqjcwzlhxgwu76xlthi-story.html,Motorcyclist popping wheelie in Brooklyn slams into SUV and dies: cops,,20200804-0400
/coronavirus/ny-coronavirus-georgia-teenager-parents-die-covid-2-weeks-20200803-bjii3kwbpbbndib6tujjfy7edq-story.html,Georgia teen loses parents to COVID-19 four days apart,,20200804-0400
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20200804-0400
/news/politics/ny-lawmakers-advocates-cuomo-tax-the-rich-20200803-uitzmluj3ffhvmpfmdenkdijuu-story.html,New York lawmakers call on Cuomo to embrace wealth tax as governor warns of billionaire exodus,,20200804-0400
/news/national/ny-pa-student-pull-graduation-black-lives-matter-mask-20200803-6sfiz4ymvveldghu22wgfzl55a-story.html,Pennsylvania student pulled from high school graduation ceremony for ‘Black Lives Matter’ mask,,20200804-0400
/sports/baseball/yankees/ny-gerrit-cole-home-debut-phillies-20200804-6fqozirxhrbcdphs6db2ptu7zi-story.html,Yankees thump Phillies as Gerrit Cole gets win in Bronx debut,,20200804-0400
/coronavirus/ny-coronavirus-trump-birx-resurgence-20200803-btxi7tt7hrg2roy7re77orbqxi-story.html,Trump blasts Dr. Birx as ‘pathetic’ for telling truth about coronavirus resurgence,,20200804-0400
https://www.nydailynews.com/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Both Bella twins, Nikki and Brie, welcome healthy baby boys just 1 day apart",,20200804-0400
/news/national/ny-wisconsin-judge-gets-sworn-in-while-running-ultramarathon-20200804-zmhgco23ibculhpucsw52wiktm-story.html,Wisconsin judge gets sworn in while running ultra-marathon,,20200804-0400
/new-york/nyc-crime/ny-six-hurt-three-shootings-20200804-t5p7aepgnzd65a3n6axbfkubte-story.html,"Six wounded in three shootings in the Bronx, Harlem",,20200804-0400
/new-york/nyc-crime/ny-elderly-man-rescued-cespool-long-island-20200804-zqun66mhznbjrn4tutz2vuttku-story.html,Elderly man rescued after cesspool collapses underneath him in his Long Island backyard,,20200804-0400
/news/crime/ny-foodgod-jonathan-cheban-20200803-whdk2txdwnfrvd7vgoeqcjbxgy-story.html,‘Foodgod’ Jonathan Cheban robbed of $250K watch in friend’s N.J. driveway,,20200804-0400
/news/politics/ny-bill-de-blasio-andrew-cuomo-school-reopening-20200803-z2c3b4ogzjh63hscv4uqtjt7vu-story.html,"‘I am past the point of irritation,’ Mayor de Blasio says of latest zinger from Cuomo administration",,20200804-0400
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,"These romantic spots in every state offer dramatic views, exciting experiences and sweet escapes",,20200804-0400
/news/crime/ny-iowa-father-son-funeral-shot-dead-20200803-r7n2k62kxrc4vcinllyed65o4m-story.html,Grieving Iowa father fatally shot at 8-year-old son’s funeral,,20200804-0400
/news/national/ny-puerto-rico-power-company-ceo-resigns-as-thousands-lack-electricity-20200804-fmody5nv4bdmdkmp6gbdem4f2u-story.html,Puerto Rico power-company CEO resigns as thousands lack electricity,,20200804-0400
/snyde/ny-mandy-patinkin-cousin-missing-los-angeles-20200803-bm2k4trtafhoxnglpfbtv5kr24-story.html,Actor Mandy Patinkin reports cousin missing in Los Angeles,,20200804-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200804-0400
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200804-0400
/new-york/nyc-crime/ny-slashing-brooklyn-subway-station-20200804-ajpyfhhvyrgpxfikyyhhxxjct4-story.html,Brooklyn commuter slashes man in the face during fight on subway platform,,20200804-0400
/opinion/ny-oped-what-de-blasio-has-to-learn-20200803-fa5fkfkpcvhanbeb2bsovpuf64-story.html,How de Blasio’s school reopening plan falls short,,20200804-0400
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200804-0400
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200804-0400
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200804-0400
/snyde/ny-lifetime-first-ever-lgvtq-themes-christmas-movie-christmas-set-up-20200804-f7ro22l5ajcfzpu5ia4t2jujcu-story.html,"Lifetime announces its first LGBTQ-themed holiday movie, ‘The Christmas Set Up'",,20200804-0400
/snyde/ny-oprah-winfrey-tyler-perry-brad-pitt-gayle-king-john-lewis-tribute-20200803-n4x7gysx2rcp5iloxhohx2ncqu-story.html,"Oprah Winfrey, Tyler Perry, Brad Pitt and Gayle King to host prime time tribute to John Lewis on Aug. 4",,20200804-0400
/snyde/ny-orange-is-the-new-black-danielle-brooks-mahalia-jackson-biopic-20200803-fguq5b4o7zhjngz2jf3524i2bm-story.html,‘Orange Is the New Black’ star Danielle Brooks to star as Mahalia Jackson in Robin Roberts-produced biopic,,20200804-0400
/snyde/ny-coronavirus-steve-harvey-family-feud-atlanta-production-resumes-20200803-wfivntservdudfwiryejrw6vpe-story.html,Steve Harvey’s ‘Family Feud’ to resume production in Atlanta with increased COVID-19 safety protocols,,20200804-0400
/snyde/ny-ellen-degeneres-portia-de-rossi-20200803-jxaqupbghrczrotr5gjdwnds5u-story.html,Portia de Rossi thanks everyone for support and stands by spouse Ellen DeGeneres,,20200804-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200804-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200804-0400
/news/politics/ny-trump-maloney-primary-mail-20200803-mxweyphyovd2ja4ps5bf34rfpa-story.html,’Rerun that race’: Trump floats do-over in NYC Rep. Maloney’s primary over mail-in ballot snafu,,20200804-0400
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200804-0400
/life-style/eats/os-et-watermelon-day-salad-cocktail-recipes-20200803-3gbvwmlzgzee7gtxssobzf46ha-story.html,"Summer salads, cocktails are love notes to National Watermelon Day",,20200804-0400
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200804-0400
/entertainment/movies/ny-seth-rogen-an-american-pickle-20200803-tq4ufpalanadzjl6bqbp2rnss4-story.html,Seth Rogen savored the ‘very complicated’ challenge of playing two roles in ‘An American Pickle’,,20200804-0400
/sports/football/jets/ny-jets-cut-quincy-enunwa-20200803-xpscwthyejcrzhmr5ezxklwxg4-story.html,Jets cut wide receiver Quincy Enunwa,,20200804-0400
/news/politics/ny-tropical-storm-isais-bill-de-blasio-20200803-4mgvimcysbbs7efmckoqwhmdwa-story.html,‘Better safe than sorry’: NYC braces for Tropical Storm Isaias’ heavy rains and high winds,,20200804-0430
/sports/baseball/mets/ny-yoenis-cespedes-brandon-nimmo-opt-out-atlanta-braves-20200804-nnk2sc56bbcghihthmserzpppq-story.html,There are two stories about Yoenis Cespedes’ decision to opt-out floating around Mets clubhouse,,20200804-0430
/news/national/ny-george-floyd-early-moments-arrest-weapon-claustrophobia-anxiety-20200804-hbatyj42erblpgtscafzfvecs4-story.html,Leaked bodycam footage shows George Floyd begging for life from the get-go,,20200804-0430
/new-york/ny-facebook-signs-blockbuster-lease-for-midtowns-farley-building-20200804-6hftulp455gtlkqziib6n3wbmm-story.html,Facebook signs blockbuster lease for Midtown’s Farley Building,,20200804-0430
/new-york/nyc-crime/ny-fatal-motorcycle-crash-brooklyn-20200803-zjuumntmqjcwzlhxgwu76xlthi-story.html,Motorcyclist popping wheelie in Brooklyn slams into SUV and dies: cops,,20200804-0430
/coronavirus/ny-coronavirus-georgia-teenager-parents-die-covid-2-weeks-20200803-bjii3kwbpbbndib6tujjfy7edq-story.html,Georgia teen loses parents to COVID-19 four days apart,,20200804-0430
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20200804-0430
/news/politics/ny-lawmakers-advocates-cuomo-tax-the-rich-20200803-uitzmluj3ffhvmpfmdenkdijuu-story.html,New York lawmakers call on Cuomo to embrace wealth tax as governor warns of billionaire exodus,,20200804-0430
/news/national/ny-pa-student-pull-graduation-black-lives-matter-mask-20200803-6sfiz4ymvveldghu22wgfzl55a-story.html,Pennsylvania student pulled from high school graduation ceremony for ‘Black Lives Matter’ mask,,20200804-0430
/sports/baseball/yankees/ny-gerrit-cole-home-debut-phillies-20200804-6fqozirxhrbcdphs6db2ptu7zi-story.html,Yankees thump Phillies as Gerrit Cole gets win in Bronx debut,,20200804-0430
/coronavirus/ny-coronavirus-trump-birx-resurgence-20200803-btxi7tt7hrg2roy7re77orbqxi-story.html,Trump blasts Dr. Birx as ‘pathetic’ for telling truth about coronavirus resurgence,,20200804-0430
https://www.nydailynews.com/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Both Bella twins, Nikki and Brie, welcome healthy baby boys just 1 day apart",,20200804-0430
/news/national/ny-wisconsin-judge-gets-sworn-in-while-running-ultramarathon-20200804-zmhgco23ibculhpucsw52wiktm-story.html,Wisconsin judge gets sworn in while running ultra-marathon,,20200804-0430
/new-york/nyc-crime/ny-six-hurt-three-shootings-20200804-t5p7aepgnzd65a3n6axbfkubte-story.html,"Six wounded in three shootings in the Bronx, Harlem",,20200804-0430
/new-york/nyc-crime/ny-elderly-man-rescued-cespool-long-island-20200804-zqun66mhznbjrn4tutz2vuttku-story.html,Elderly man rescued after cesspool collapses underneath him in his Long Island backyard,,20200804-0430
/news/crime/ny-foodgod-jonathan-cheban-20200803-whdk2txdwnfrvd7vgoeqcjbxgy-story.html,‘Foodgod’ Jonathan Cheban robbed of $250K watch in friend’s N.J. driveway,,20200804-0430
/news/politics/ny-bill-de-blasio-andrew-cuomo-school-reopening-20200803-z2c3b4ogzjh63hscv4uqtjt7vu-story.html,"‘I am past the point of irritation,’ Mayor de Blasio says of latest zinger from Cuomo administration",,20200804-0430
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,"These romantic spots in every state offer dramatic views, exciting experiences and sweet escapes",,20200804-0430
/news/crime/ny-iowa-father-son-funeral-shot-dead-20200803-r7n2k62kxrc4vcinllyed65o4m-story.html,Grieving Iowa father fatally shot at 8-year-old son’s funeral,,20200804-0430
/news/national/ny-puerto-rico-power-company-ceo-resigns-as-thousands-lack-electricity-20200804-fmody5nv4bdmdkmp6gbdem4f2u-story.html,Puerto Rico power-company CEO resigns as thousands lack electricity,,20200804-0430
/snyde/ny-mandy-patinkin-cousin-missing-los-angeles-20200803-bm2k4trtafhoxnglpfbtv5kr24-story.html,Actor Mandy Patinkin reports cousin missing in Los Angeles,,20200804-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200804-0430
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200804-0430
/opinion/ny-oped-what-de-blasio-has-to-learn-20200803-fa5fkfkpcvhanbeb2bsovpuf64-story.html,How de Blasio’s school reopening plan falls short,,20200804-0430
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200804-0430
