,text,notes,date
/sports/baseball/yankees/ny-masahiro-tanaka-tampa-bay-rays-20200819-f7t327ij4zemrmb37go4eposvu-story.html,Rays snap Yankees perfect record at the Stadium as division rivalry heats up,,20200819-0500
/news/national/ny-qanon-supporter-free-meth-20200819-yrqyewitkrd7pnniyc7psigfsa-story.html,Failed politician and QAnon backer DeAnna Lorraine roasted after claiming George Floyd’s family was offered ‘free meth’ to speak at convention,,20200819-0500
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0500
/featured/sns-best-place-fall-leaves-colors-every-state-20200818-gft66yuaj5edbpew6m22l5jgz4-photogallery.html,PHOTOS | Beautiful fall foliage spots in every state,,20200819-0500
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0500
/sports/baseball/mets/ny-corey-oswalt-miami-marlins-brandon-nimmo-20200819-vhssb27usndcjmylb4l6xdcz4y-story.html,Mets offense clicks on all cylinders as Corey Oswalt limits the damage vs. Marlins,,20200819-0500
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0500
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0500
/new-york/crown-heights-riot-gallery-1.2759946,Look back at the 1991 Crown Heights riots on the 29th anniversary,,20200819-0500
/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,"Notre Dame goes online, closes public spaces to stop campus outbreak",,20200819-0500
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0500
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0500
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0500
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0500
/snyde/ny-amandla-stenberg-film-adaptation-broadway-dear-evan-hansen-20200819-xdznkaoacvce7bzskdnbh433r4-story.html,Amandla Stenberg to star in the film adaption of Broadway’s hit musical ‘Dear Evan Hansen’,,20200819-0500
/snyde/ny-michelle-yeoh-please-asian-representation-marvel-shang-chi-20200819-cllg4ff46zgqrpgixejtzbtvmu-story.html,Michelle Yeoh excited about Asian representation in Marvel’s ‘Shang-Chi’,,20200819-0500
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0500
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0500
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0500
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0500
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0500
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0500
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0500
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0500
/sports/football/giants/ny-corey-ballentine-injury-scare-training-camp-20200819-h47x62snbrb43mjwfl46wveova-story.html,Corey Ballentine gets up after scary injury in 1-on-1 drill at Giants practice,,20200819-0500
/news/politics/ny-ocasio-cortez-democratic-national-convention-20200819-kgyjd5lqzbcqjhdlxkvxjqo3gu-story.html,AOC uses her 60-second DNC spotlight to back Bernie Sanders as party's presidential nominee,,20200819-0530
/news/politics/ny-dnc-convention-jill-biden-20200819-v2ezlbgoczaepp2m67c54n7lma-story.html,‘It’s Joe time’: Biden officially nominated for president by Democrats as his wife sings his praises,,20200819-0530
/new-york/nyc-crime/ny-bodycam-footage-east-village-police-shooting-20200819-p7nnq4siojf37iknxxebdjyufi-story.html,Police release bodycam footage of NYPD shooting in East Village that left man paralyzed,,20200819-0530
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0530
/new-york/nyc-crime/ny-manhattan-woman-stabbed-20200819-3tvg3l7wrbcupd4xgncuz5jydy-story.html,"One woman stabbed dead, another in custody after fight in Washington Heights apartment",,20200819-0530
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0530
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20200819-0530
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0530
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0530
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0530
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0530
/news/national/ny-hiker-survives-2-weeks-20200819-2cmj6q2nb5baxff5vtckyosqy4-story.html,Hiker survives 2 weeks stranded in Santa Fe National Forest,,20200819-0530
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development after gunman opens fire with eight rounds: sources,,20200819-0530
/sports/baseball/yankees/ny-masahiro-tanaka-tampa-bay-rays-20200819-f7t327ij4zemrmb37go4eposvu-story.html,Rays snap Yankees perfect record at the Stadium as division rivalry heats up,,20200819-0530
/news/national/ny-qanon-supporter-free-meth-20200819-yrqyewitkrd7pnniyc7psigfsa-story.html,Failed politician and QAnon backer DeAnna Lorraine roasted after claiming George Floyd’s family was offered ‘free meth’ to speak at convention,,20200819-0530
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0530
/featured/sns-best-place-fall-leaves-colors-every-state-20200818-gft66yuaj5edbpew6m22l5jgz4-photogallery.html,PHOTOS | Beautiful fall foliage spots in every state,,20200819-0530
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0530
/sports/baseball/mets/ny-corey-oswalt-miami-marlins-brandon-nimmo-20200819-vhssb27usndcjmylb4l6xdcz4y-story.html,Mets offense clicks on all cylinders as Corey Oswalt limits the damage vs. Marlins,,20200819-0530
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0530
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0530
/new-york/crown-heights-riot-gallery-1.2759946,Look back at the 1991 Crown Heights riots on the 29th anniversary,,20200819-0530
/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,"Notre Dame goes online, closes public spaces to stop campus outbreak",,20200819-0530
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0530
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0530
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0530
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0530
/snyde/ny-amandla-stenberg-film-adaptation-broadway-dear-evan-hansen-20200819-xdznkaoacvce7bzskdnbh433r4-story.html,Amandla Stenberg to star in the film adaption of Broadway’s hit musical ‘Dear Evan Hansen’,,20200819-0530
/snyde/ny-michelle-yeoh-please-asian-representation-marvel-shang-chi-20200819-cllg4ff46zgqrpgixejtzbtvmu-story.html,Michelle Yeoh excited about Asian representation in Marvel’s ‘Shang-Chi’,,20200819-0530
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0530
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0530
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0530
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0530
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0530
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0530
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0530
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0530
/sports/football/giants/ny-corey-ballentine-injury-scare-training-camp-20200819-h47x62snbrb43mjwfl46wveova-story.html,Corey Ballentine gets up after scary injury in 1-on-1 drill at Giants practice,,20200819-0530
/news/politics/ny-ocasio-cortez-democratic-national-convention-20200819-kgyjd5lqzbcqjhdlxkvxjqo3gu-story.html,AOC uses her 60-second DNC spotlight to back Bernie Sanders as party's presidential nominee,,20200819-0600
/news/politics/ny-dnc-convention-jill-biden-20200819-v2ezlbgoczaepp2m67c54n7lma-story.html,‘It’s Joe time’: Biden officially nominated for president by Democrats as his wife sings his praises,,20200819-0600
/new-york/nyc-crime/ny-bodycam-footage-east-village-police-shooting-20200819-p7nnq4siojf37iknxxebdjyufi-story.html,Police release bodycam footage of NYPD shooting in East Village that left man paralyzed,,20200819-0600
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0600
/new-york/nyc-crime/ny-manhattan-woman-stabbed-20200819-3tvg3l7wrbcupd4xgncuz5jydy-story.html,"One woman stabbed dead, another in custody after fight in Washington Heights apartment",,20200819-0600
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0600
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20200819-0600
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0600
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0600
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0600
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0600
/news/national/ny-hiker-survives-2-weeks-20200819-2cmj6q2nb5baxff5vtckyosqy4-story.html,Hiker survives 2 weeks stranded in Santa Fe National Forest,,20200819-0600
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development after gunman opens fire with eight rounds: sources,,20200819-0600
/sports/baseball/yankees/ny-masahiro-tanaka-tampa-bay-rays-20200819-f7t327ij4zemrmb37go4eposvu-story.html,Rays snap Yankees perfect record at the Stadium as division rivalry heats up,,20200819-0600
/news/national/ny-qanon-supporter-free-meth-20200819-yrqyewitkrd7pnniyc7psigfsa-story.html,Failed politician and QAnon backer DeAnna Lorraine roasted after claiming George Floyd’s family was offered ‘free meth’ to speak at convention,,20200819-0600
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0600
/featured/sns-best-place-fall-leaves-colors-every-state-20200818-gft66yuaj5edbpew6m22l5jgz4-photogallery.html,PHOTOS | Beautiful fall foliage spots in every state,,20200819-0600
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0600
/sports/baseball/mets/ny-corey-oswalt-miami-marlins-brandon-nimmo-20200819-vhssb27usndcjmylb4l6xdcz4y-story.html,Mets offense clicks on all cylinders as Corey Oswalt limits the damage vs. Marlins,,20200819-0600
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0600
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0600
/new-york/crown-heights-riot-gallery-1.2759946,Look back at the 1991 Crown Heights riots on the 29th anniversary,,20200819-0600
/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,"Notre Dame goes online, closes public spaces to stop campus outbreak",,20200819-0600
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0600
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0600
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0600
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0600
/snyde/ny-amandla-stenberg-film-adaptation-broadway-dear-evan-hansen-20200819-xdznkaoacvce7bzskdnbh433r4-story.html,Amandla Stenberg to star in the film adaption of Broadway’s hit musical ‘Dear Evan Hansen’,,20200819-0600
/snyde/ny-michelle-yeoh-please-asian-representation-marvel-shang-chi-20200819-cllg4ff46zgqrpgixejtzbtvmu-story.html,Michelle Yeoh excited about Asian representation in Marvel’s ‘Shang-Chi’,,20200819-0600
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0600
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0600
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0600
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0600
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0600
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0600
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0600
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0600
/sports/football/giants/ny-corey-ballentine-injury-scare-training-camp-20200819-h47x62snbrb43mjwfl46wveova-story.html,Corey Ballentine gets up after scary injury in 1-on-1 drill at Giants practice,,20200819-0600
/news/politics/ny-ocasio-cortez-democratic-national-convention-20200819-kgyjd5lqzbcqjhdlxkvxjqo3gu-story.html,AOC uses her 60-second DNC spotlight to back Bernie Sanders as party's presidential nominee,,20200819-0630
/news/politics/ny-dnc-convention-jill-biden-20200819-v2ezlbgoczaepp2m67c54n7lma-story.html,‘It’s Joe time’: Biden officially nominated for president by Democrats as his wife sings his praises,,20200819-0630
/new-york/nyc-crime/ny-bodycam-footage-east-village-police-shooting-20200819-p7nnq4siojf37iknxxebdjyufi-story.html,Police release bodycam footage of NYPD shooting in East Village that left man paralyzed,,20200819-0630
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0630
/new-york/nyc-crime/ny-manhattan-woman-stabbed-20200819-3tvg3l7wrbcupd4xgncuz5jydy-story.html,"One woman stabbed dead, another in custody after fight in Washington Heights apartment",,20200819-0630
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0630
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20200819-0630
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0630
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0630
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0630
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0630
/news/national/ny-hiker-survives-2-weeks-20200819-2cmj6q2nb5baxff5vtckyosqy4-story.html,Hiker survives 2 weeks stranded in Santa Fe National Forest,,20200819-0630
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development after gunman opens fire with eight rounds: sources,,20200819-0630
/sports/baseball/yankees/ny-masahiro-tanaka-tampa-bay-rays-20200819-f7t327ij4zemrmb37go4eposvu-story.html,Rays snap Yankees perfect record at the Stadium as division rivalry heats up,,20200819-0630
/news/national/ny-qanon-supporter-free-meth-20200819-yrqyewitkrd7pnniyc7psigfsa-story.html,Failed politician and QAnon backer DeAnna Lorraine roasted after claiming George Floyd’s family was offered ‘free meth’ to speak at convention,,20200819-0630
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0630
/featured/sns-best-place-fall-leaves-colors-every-state-20200818-gft66yuaj5edbpew6m22l5jgz4-photogallery.html,PHOTOS | Beautiful fall foliage spots in every state,,20200819-0630
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0630
/sports/baseball/mets/ny-corey-oswalt-miami-marlins-brandon-nimmo-20200819-vhssb27usndcjmylb4l6xdcz4y-story.html,Mets offense clicks on all cylinders as Corey Oswalt limits the damage vs. Marlins,,20200819-0630
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0630
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0630
/new-york/crown-heights-riot-gallery-1.2759946,Look back at the 1991 Crown Heights riots on the 29th anniversary,,20200819-0630
/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,"Notre Dame goes online, closes public spaces to stop campus outbreak",,20200819-0630
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0630
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0630
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0630
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0630
/snyde/ny-amandla-stenberg-film-adaptation-broadway-dear-evan-hansen-20200819-xdznkaoacvce7bzskdnbh433r4-story.html,Amandla Stenberg to star in the film adaption of Broadway’s hit musical ‘Dear Evan Hansen’,,20200819-0630
/snyde/ny-michelle-yeoh-please-asian-representation-marvel-shang-chi-20200819-cllg4ff46zgqrpgixejtzbtvmu-story.html,Michelle Yeoh excited about Asian representation in Marvel’s ‘Shang-Chi’,,20200819-0630
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0630
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0630
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0630
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0630
