,text,notes,date
/news/politics/ny-tish-james-nra-announcement-lawsuit-20200806-ysdpxhgkufeznhgozyfgz6degu-story.html,"N.Y. AG sues to dissolve NRA, says gun group honchos used millions in charity money for lavish lifestyle",,20200807-0130
/entertainment/photos/nydn-remembering-the-life-and-career-of-lucille-ball-20190805-photogallery.html,Remembering the life of Lucille Ball on her birthday,,20200807-0130
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Miley Cyrus teases new music with Dua Lipa, producer Andrew Watt",,20200807-0130
/coronavirus/ny-tennessee-six-year-old-dies-after-coronavirus-diagnosis-20200807-6l7juy5rqfdx7av335u35duvhu-story.html,Tennessee 6-year-old dies after contracting coronavirus,,20200807-0130
/opinion/ny-oped-what-small-landlords-need-now-20200806-wuvfeetptbfijcchbyt2wzxbpi-story.html,What small landlords need now: How about some property tax relief?,,20200807-0130
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200807-0130
/pets/sns-world-of-luxury-pet-furniture-20190906-6qqa5frhnjbvdlkah3zibz5pxy-photogallery.html,"Custom wood kennels, memory foam beds: The wild world of modern pet furniture",,20200807-0130
/featured/sns-instant-pot-recipes-for-beginners-20190118-photogallery.html,19 easy instant pot recipes for beginners,,20200807-0130
/news/national/ny-george-w-bush-book-paintings-43-portraits-20200807-2gz7yheorvg3tlutawvvg3quhm-story.html,Painter George W. Bush to release portrait book of immigrants,,20200807-0130
/snyde/ny-lifetime-first-holiday-movie-chinese-american-family-20200806-kqqhpoqpavealaze7xabg52ulm-story.html,‘A Sugar & Spice Holiday’ will be Lifetime’s first Christmas-themed movie featuring a Chinese American family,,20200807-0130
/snyde/ny-lizzo-deal-amazon-studios-20200806-twlbe6s5cnbo7ajedzclr35kay-story.html,Lizzo plans to share her ‘vision with the world’ in Amazon Studios deal,,20200807-0130
/snyde/ny-zoe-kravitz-high-fidelity-cancellation-20200806-ncg7bytqkndkfgx3sazp5624gu-story.html,Zoë Kravitz honors ‘High Fidelity’ after Hulu cancellation,,20200807-0130
/snyde/ny-captain-marvel-2-nia-dacosta-candyman-20200806-ooufftnxojb6vmb32mww556arm-story.html,Brooklyn-born filmmaker Nia DaCosta set to make history as director of ‘Captain Marvel 2’,,20200807-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200807-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200807-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200807-0130
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200807-0130
/life-style/eats/sns-selena-gomez-cooking-show-hbo-max-20200806-oiawyp32k5eg7pou6jksbg4y4i-story.html,Selena Gomez takes the heat in new cooking show,,20200807-0130
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200807-0130
/news/national/ny-music-producer-detail-sexual-assault-20200806-bgoylqa3srcqbewj7py344kkhi-story.html,Grammy-winning music producer Detail arrested for sexual assault,,20200807-0130
/sports/baseball/mets/ny-jeurys-familia-curveball-20200806-w3exrsxnufgc3luscfsqvtzl6a-story.html,Jeurys Familia’s curveball and renewed confidence helping propel reliever to promising season start for Mets,,20200807-0130
/coronavirus/ny-coronavirus-democrats-gop-stimulus-20200806-q4jhx2igovbttkg7qifzdayfn4-story.html,Dems hold firm on unemployment benefits as Trump eyes executive action amid stalling stimulus talks,,20200807-0200
/new-york/ny-verrazzano-narrows-bridge-overturn-isaias-winds-20200807-zkr74cg4kvdk7ikb7p7l2btabm-story.html,MTA officials hesitated to close Verrazzano Bridge during Isaias as winds toppled several trucks,,20200807-0200
/news/national/ny-fbi-catches-man-broke-out-prison-46-years-ago-20200806-pin5ux56orak5obtweqokcalu4-story.html,Fugitive caught by FBI 46 years after escaping from prison,,20200807-0200
/news/national/ny-trump-calls-thailand-tailand-thighland-20200806-7niea6owfvcbhethxljwsnfdtu-story.html,Trump bumbles another geographical name: ‘Thigh-land',,20200807-0200
/coronavirus/ny-tennessee-six-year-old-dies-after-coronavirus-diagnosis-20200807-6l7juy5rqfdx7av335u35duvhu-story.html,Tennessee 6-year-old dies after contracting coronavirus,,20200807-0200
/coronavirus/ny-climate-change-worse-than-coronavirus-bill-gates-20200807-xjtx4s7u7zbmfojflrlatzwnku-story.html,Looming climate change crisis will eclipse coronavirus pandemic: Bill Gates,,20200807-0200
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200807-0200
/new-york/nyc-crime/ny-parolee-fatal-brooklyn-shooting-20200807-aqliecvkerd63haemqxpa6uzwm-story.html,Ex-con busted in fatal Brooklyn shooting,,20200807-0200
/news/national/ny-facebook-troll-farm-romania-fake-accounts-removed-black-trump-20200807-4syg4wga7fdvznldruc3cfxgdq-story.html,Facebook obliterates Romania-based troll farm of accounts masquerading as Black Trump supporters,,20200807-0200
/news/national/ny-louisiana-wont-review-life-sentence-for-man-who-stole-hedge-clippe-20200806-dtuuttf5izemhiyzb4vo2ombqu-story.html,Louisiana Supreme Court won’t review life sentence for Black man who tried to steal hedge clippers,,20200807-0200
/coronavirus/ny-coronavirus-aviptadil-erectile-dysfunction-shows-promise-20200806-qgv5ifjhv5dffc27rwky6abfpq-story.html,"Modified erectile dysfunction drug ‘shows promise’ with COVID-19 patients, says doctor",,20200807-0200
/sports/football/giants/ny-daniel-jones-bulked-up-blake-martinez-joe-judge-training-camp-20200806-gtwa2whcxjcoplr6ad57j6dnay-story.html,Daniel Jones spent his offseason bulking up in the weight room,,20200807-0200
/coronavirus/ny-coronavirus-georgia-high-school-hallway-photos-students-suspended-20200806-62gafuwkyfahnaxmvqk55dutoa-story.html,Students claim they were punished for posting photos of crowded hallway at Georgia high school,,20200807-0200
/snyde/ny-bryan-cranston-interested-walter-white-return-better-call-saul-20200806-qtnhlxlxufcyfcrbevumw56jd4-story.html,Bryan Cranston still interested in reprising Walter White role before ‘Better Call Saul’ end its run,,20200807-0200
/news/national/ny-jerry-falwell-unzipped-20200806-km5sg46cpnccjkyq6al6q74cri-story.html,"Jerry Falwell Jr. sorry for unzipped pants photo, says he’s ‘gonna try to be a good boy’",,20200807-0200
/new-york/ny-black-mom-mortality-rate-20200806-k4h4zp2blfbi7im3hyq23cap5a-story.html,"‘Unacceptable’: Family, elected leaders decry Black mother mortality rate after new Brooklyn mom dies during childbirth",,20200807-0200
/news/crime/ny-wwe-marty-jannetty-rape-murder-20200806-e3xfsfwypfbornrhfv4npurp5e-story.html,WWE star Marty Jannetty claims he made a man ‘disappear’ after attempted rape as a teen,,20200807-0200
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Here's how to apply,,20200807-0200
/new-york/manhattan/ny-chokehold-ban-police-union-sue-20200806-l3jffrvccbfxfcoaxbhbfssebe-story.html,"NYPD unions sue NYC over anti-chokehold law, claim ‘ordinary police officer’ is unable to understand it",,20200807-0200
/news/politics/ny-tish-james-nra-announcement-lawsuit-20200806-ysdpxhgkufeznhgozyfgz6degu-story.html,"N.Y. AG sues to dissolve NRA, says gun group honchos used millions in charity money for lavish lifestyle",,20200807-0200
/entertainment/photos/nydn-remembering-the-life-and-career-of-lucille-ball-20190805-photogallery.html,Remembering the life of Lucille Ball on her birthday,,20200807-0200
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Miley Cyrus teases new music with Dua Lipa, producer Andrew Watt",,20200807-0200
/opinion/ny-oped-what-small-landlords-need-now-20200806-wuvfeetptbfijcchbyt2wzxbpi-story.html,What small landlords need now: How about some property tax relief?,,20200807-0200
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200807-0200
/pets/sns-world-of-luxury-pet-furniture-20190906-6qqa5frhnjbvdlkah3zibz5pxy-photogallery.html,"Custom wood kennels, memory foam beds: The wild world of modern pet furniture",,20200807-0200
/featured/sns-instant-pot-recipes-for-beginners-20190118-photogallery.html,19 easy instant pot recipes for beginners,,20200807-0200
/snyde/ny-nick-cordero-tattoo-20200807-jmlngdpuk5e55glkim727jwjcy-story.html,Nick Cordero tattoo inked on ‘Bullets Over Broadway’ pal Zach Braff’s arm,,20200807-0200
/news/national/ny-george-w-bush-book-paintings-43-portraits-20200807-2gz7yheorvg3tlutawvvg3quhm-story.html,Painter George W. Bush to release portrait book of immigrants,,20200807-0200
/snyde/ny-lifetime-first-holiday-movie-chinese-american-family-20200806-kqqhpoqpavealaze7xabg52ulm-story.html,‘A Sugar & Spice Holiday’ will be Lifetime’s first Christmas-themed movie featuring a Chinese American family,,20200807-0200
/snyde/ny-lizzo-deal-amazon-studios-20200806-twlbe6s5cnbo7ajedzclr35kay-story.html,Lizzo plans to share her ‘vision with the world’ in Amazon Studios deal,,20200807-0200
/snyde/ny-zoe-kravitz-high-fidelity-cancellation-20200806-ncg7bytqkndkfgx3sazp5624gu-story.html,Zoë Kravitz honors ‘High Fidelity’ after Hulu cancellation,,20200807-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200807-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200807-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200807-0200
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200807-0200
/life-style/eats/sns-selena-gomez-cooking-show-hbo-max-20200806-oiawyp32k5eg7pou6jksbg4y4i-story.html,Selena Gomez takes the heat in new cooking show,,20200807-0200
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200807-0200
/news/national/ny-music-producer-detail-sexual-assault-20200806-bgoylqa3srcqbewj7py344kkhi-story.html,Grammy-winning music producer Detail arrested for sexual assault,,20200807-0200
/sports/baseball/mets/ny-jeurys-familia-curveball-20200806-w3exrsxnufgc3luscfsqvtzl6a-story.html,Jeurys Familia’s curveball and renewed confidence helping propel reliever to promising season start for Mets,,20200807-0200
/coronavirus/ny-coronavirus-democrats-gop-stimulus-20200806-q4jhx2igovbttkg7qifzdayfn4-story.html,Dems hold firm on unemployment benefits as Trump eyes executive action amid stalling stimulus talks,,20200807-0230
/new-york/ny-verrazzano-narrows-bridge-overturn-isaias-winds-20200807-zkr74cg4kvdk7ikb7p7l2btabm-story.html,MTA officials hesitated to close Verrazzano Bridge during Isaias as winds toppled several trucks,,20200807-0230
/news/national/ny-fbi-catches-man-broke-out-prison-46-years-ago-20200806-pin5ux56orak5obtweqokcalu4-story.html,Fugitive caught by FBI 46 years after escaping from prison,,20200807-0230
/news/national/ny-trump-calls-thailand-tailand-thighland-20200806-7niea6owfvcbhethxljwsnfdtu-story.html,Trump bumbles another geographical name: ‘Thigh-land',,20200807-0230
/coronavirus/ny-tennessee-six-year-old-dies-after-coronavirus-diagnosis-20200807-6l7juy5rqfdx7av335u35duvhu-story.html,Tennessee 6-year-old dies after contracting coronavirus,,20200807-0230
/coronavirus/ny-climate-change-worse-than-coronavirus-bill-gates-20200807-xjtx4s7u7zbmfojflrlatzwnku-story.html,Looming climate change crisis will eclipse coronavirus pandemic: Bill Gates,,20200807-0230
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200807-0230
/news/national/ny-george-w-bush-book-paintings-43-portraits-20200807-2gz7yheorvg3tlutawvvg3quhm-story.html,Painter George W. Bush to release portrait book of immigrants,,20200807-0230
/new-york/nyc-crime/ny-parolee-fatal-brooklyn-shooting-20200807-aqliecvkerd63haemqxpa6uzwm-story.html,Ex-con busted in fatal Brooklyn shooting,,20200807-0230
/news/national/ny-facebook-troll-farm-romania-fake-accounts-removed-black-trump-20200807-4syg4wga7fdvznldruc3cfxgdq-story.html,Facebook obliterates Romania-based troll farm of accounts masquerading as Black Trump supporters,,20200807-0230
/news/national/ny-louisiana-wont-review-life-sentence-for-man-who-stole-hedge-clippe-20200806-dtuuttf5izemhiyzb4vo2ombqu-story.html,Louisiana Supreme Court won’t review life sentence for Black man who tried to steal hedge clippers,,20200807-0230
/sports/football/giants/ny-daniel-jones-bulked-up-blake-martinez-joe-judge-training-camp-20200806-gtwa2whcxjcoplr6ad57j6dnay-story.html,Daniel Jones spent his offseason bulking up in the weight room,,20200807-0230
/coronavirus/ny-coronavirus-aviptadil-erectile-dysfunction-shows-promise-20200806-qgv5ifjhv5dffc27rwky6abfpq-story.html,"Modified erectile dysfunction drug ‘shows promise’ with COVID-19 patients, says doctor",,20200807-0230
/coronavirus/ny-coronavirus-georgia-high-school-hallway-photos-students-suspended-20200806-62gafuwkyfahnaxmvqk55dutoa-story.html,Students claim they were punished for posting photos of crowded hallway at Georgia high school,,20200807-0230
/news/national/ny-jerry-falwell-unzipped-20200806-km5sg46cpnccjkyq6al6q74cri-story.html,"Jerry Falwell Jr. sorry for unzipped pants photo, says he’s ‘gonna try to be a good boy’",,20200807-0230
/new-york/ny-black-mom-mortality-rate-20200806-k4h4zp2blfbi7im3hyq23cap5a-story.html,"‘Unacceptable’: Family, elected leaders decry Black mother mortality rate after new Brooklyn mom dies during childbirth",,20200807-0230
/news/crime/ny-wwe-marty-jannetty-rape-murder-20200806-e3xfsfwypfbornrhfv4npurp5e-story.html,WWE star Marty Jannetty claims he made a man ‘disappear’ after attempted rape as a teen,,20200807-0230
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Here's how to apply,,20200807-0230
/new-york/manhattan/ny-chokehold-ban-police-union-sue-20200806-l3jffrvccbfxfcoaxbhbfssebe-story.html,"NYPD unions sue NYC over anti-chokehold law, claim ‘ordinary police officer’ is unable to understand it",,20200807-0230
/news/politics/ny-tish-james-nra-announcement-lawsuit-20200806-ysdpxhgkufeznhgozyfgz6degu-story.html,"N.Y. AG sues to dissolve NRA, says gun group honchos used millions in charity money for lavish lifestyle",,20200807-0230
/entertainment/photos/nydn-remembering-the-life-and-career-of-lucille-ball-20190805-photogallery.html,Remembering the life of Lucille Ball on her birthday,,20200807-0230
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Miley Cyrus teases new music with Dua Lipa, producer Andrew Watt",,20200807-0230
/coronavirus/ny-coronavirus-united-kingdom-coronavirus-masks-worries-20200807-vfyesu6u5naadhsl63a4b3c2ne-story.html,Britain says it will junk 50 million masks over safety worries,,20200807-0230
/opinion/ny-oped-what-small-landlords-need-now-20200806-wuvfeetptbfijcchbyt2wzxbpi-story.html,What small landlords need now: How about some property tax relief?,,20200807-0230
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200807-0230
/pets/sns-world-of-luxury-pet-furniture-20190906-6qqa5frhnjbvdlkah3zibz5pxy-photogallery.html,"Custom wood kennels, memory foam beds: The wild world of modern pet furniture",,20200807-0230
/featured/sns-instant-pot-recipes-for-beginners-20190118-photogallery.html,19 easy instant pot recipes for beginners,,20200807-0230
/snyde/ny-nick-cordero-tattoo-20200807-jmlngdpuk5e55glkim727jwjcy-story.html,Nick Cordero tattoo inked on ‘Bullets Over Broadway’ pal Zach Braff’s arm,,20200807-0230
/snyde/ny-lifetime-first-holiday-movie-chinese-american-family-20200806-kqqhpoqpavealaze7xabg52ulm-story.html,‘A Sugar & Spice Holiday’ will be Lifetime’s first Christmas-themed movie featuring a Chinese American family,,20200807-0230
/snyde/ny-lizzo-deal-amazon-studios-20200806-twlbe6s5cnbo7ajedzclr35kay-story.html,Lizzo plans to share her ‘vision with the world’ in Amazon Studios deal,,20200807-0230
/snyde/ny-bryan-cranston-interested-walter-white-return-better-call-saul-20200806-qtnhlxlxufcyfcrbevumw56jd4-story.html,Bryan Cranston still interested in reprising Walter White role before ‘Better Call Saul’ end its run,,20200807-0230
/snyde/ny-zoe-kravitz-high-fidelity-cancellation-20200806-ncg7bytqkndkfgx3sazp5624gu-story.html,Zoë Kravitz honors ‘High Fidelity’ after Hulu cancellation,,20200807-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200807-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200807-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200807-0230
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200807-0230
/life-style/eats/sns-selena-gomez-cooking-show-hbo-max-20200806-oiawyp32k5eg7pou6jksbg4y4i-story.html,Selena Gomez takes the heat in new cooking show,,20200807-0230
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200807-0230
/news/national/ny-music-producer-detail-sexual-assault-20200806-bgoylqa3srcqbewj7py344kkhi-story.html,Grammy-winning music producer Detail arrested for sexual assault,,20200807-0230
/sports/baseball/yankees/ny-jordan-montgomery-starters-rotation-bullpen-phillies-20200807-gcn4ofhminh35bjoiobssunhgy-story.html,Jordan Montgomery gives up 5 runs to Phillies in loss as questions about rotation mount,,20200807-0230
/coronavirus/ny-coronavirus-democrats-gop-stimulus-20200806-q4jhx2igovbttkg7qifzdayfn4-story.html,Dems hold firm on unemployment benefits as Trump eyes executive action amid stalling stimulus talks,,20200807-0300
/new-york/ny-verrazzano-narrows-bridge-overturn-isaias-winds-20200807-zkr74cg4kvdk7ikb7p7l2btabm-story.html,MTA officials hesitated to close Verrazzano Bridge during Isaias as winds toppled several trucks,,20200807-0300
/news/national/ny-fbi-catches-man-broke-out-prison-46-years-ago-20200806-pin5ux56orak5obtweqokcalu4-story.html,Fugitive caught by FBI 46 years after escaping from prison,,20200807-0300
/news/national/ny-trump-calls-thailand-tailand-thighland-20200806-7niea6owfvcbhethxljwsnfdtu-story.html,Trump bumbles another geographical name: ‘Thigh-land',,20200807-0300
/coronavirus/ny-tennessee-six-year-old-dies-after-coronavirus-diagnosis-20200807-6l7juy5rqfdx7av335u35duvhu-story.html,Tennessee 6-year-old dies after contracting coronavirus,,20200807-0300
/coronavirus/ny-climate-change-worse-than-coronavirus-bill-gates-20200807-xjtx4s7u7zbmfojflrlatzwnku-story.html,Looming climate change crisis will eclipse coronavirus pandemic: Bill Gates,,20200807-0300
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200807-0300
/news/national/ny-george-w-bush-book-paintings-43-portraits-20200807-2gz7yheorvg3tlutawvvg3quhm-story.html,Painter George W. Bush to release portrait book of immigrants,,20200807-0300
/new-york/nyc-crime/ny-parolee-fatal-brooklyn-shooting-20200807-aqliecvkerd63haemqxpa6uzwm-story.html,Ex-con busted in fatal Brooklyn shooting,,20200807-0300
/news/national/ny-facebook-troll-farm-romania-fake-accounts-removed-black-trump-20200807-4syg4wga7fdvznldruc3cfxgdq-story.html,Facebook obliterates Romania-based troll farm of accounts masquerading as Black Trump supporters,,20200807-0300
/news/national/ny-louisiana-wont-review-life-sentence-for-man-who-stole-hedge-clippe-20200806-dtuuttf5izemhiyzb4vo2ombqu-story.html,Louisiana Supreme Court won’t review life sentence for Black man who tried to steal hedge clippers,,20200807-0300
/news/national/ny-capital-one-data-breach-fine-20200807-d2icibli2jcsrhgjkf3qctl3km-story.html,Capital One to pay $80 million fine over 2019 hack,,20200807-0300
/sports/football/giants/ny-daniel-jones-bulked-up-blake-martinez-joe-judge-training-camp-20200806-gtwa2whcxjcoplr6ad57j6dnay-story.html,Daniel Jones spent his offseason bulking up in the weight room,,20200807-0300
/coronavirus/ny-coronavirus-aviptadil-erectile-dysfunction-shows-promise-20200806-qgv5ifjhv5dffc27rwky6abfpq-story.html,"Modified erectile dysfunction drug ‘shows promise’ with COVID-19 patients, says doctor",,20200807-0300
/coronavirus/ny-coronavirus-georgia-high-school-hallway-photos-students-suspended-20200806-62gafuwkyfahnaxmvqk55dutoa-story.html,Students claim they were punished for posting photos of crowded hallway at Georgia high school,,20200807-0300
/new-york/ny-black-mom-mortality-rate-20200806-k4h4zp2blfbi7im3hyq23cap5a-story.html,"‘Unacceptable’: Family, elected leaders decry Black mother mortality rate after new Brooklyn mom dies during childbirth",,20200807-0300
/news/crime/ny-wwe-marty-jannetty-rape-murder-20200806-e3xfsfwypfbornrhfv4npurp5e-story.html,WWE star Marty Jannetty claims he made a man ‘disappear’ after attempted rape as a teen,,20200807-0300
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Here's how to apply,,20200807-0300
/new-york/manhattan/ny-chokehold-ban-police-union-sue-20200806-l3jffrvccbfxfcoaxbhbfssebe-story.html,"NYPD unions sue NYC over anti-chokehold law, claim ‘ordinary police officer’ is unable to understand it",,20200807-0300
/news/politics/ny-tish-james-nra-announcement-lawsuit-20200806-ysdpxhgkufeznhgozyfgz6degu-story.html,"N.Y. AG sues to dissolve NRA, says gun group honchos used millions in charity money for lavish lifestyle",,20200807-0300
/entertainment/photos/nydn-remembering-the-life-and-career-of-lucille-ball-20190805-photogallery.html,Remembering the life of Lucille Ball on her birthday,,20200807-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Miley Cyrus teases new music with Dua Lipa, producer Andrew Watt",,20200807-0300
/coronavirus/ny-coronavirus-united-kingdom-coronavirus-masks-worries-20200807-vfyesu6u5naadhsl63a4b3c2ne-story.html,Britain says it will junk 50 million masks over safety worries,,20200807-0300
/opinion/ny-oped-what-small-landlords-need-now-20200806-wuvfeetptbfijcchbyt2wzxbpi-story.html,What small landlords need now: How about some property tax relief?,,20200807-0300
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200807-0300
/pets/sns-world-of-luxury-pet-furniture-20190906-6qqa5frhnjbvdlkah3zibz5pxy-photogallery.html,"Custom wood kennels, memory foam beds: The wild world of modern pet furniture",,20200807-0300
/featured/sns-instant-pot-recipes-for-beginners-20190118-photogallery.html,19 easy instant pot recipes for beginners,,20200807-0300
/snyde/james-charles-makeup-crack-20200807-c4xdzdwqbfhhtl6yoiin6dpbau-story.html,YouTube celeb James Charles says sorry for Alicia Keys makeup crack,,20200807-0300
/snyde/ny-nick-cordero-tattoo-20200807-jmlngdpuk5e55glkim727jwjcy-story.html,Nick Cordero tattoo inked on ‘Bullets Over Broadway’ pal Zach Braff’s arm,,20200807-0300
/snyde/ny-lifetime-first-holiday-movie-chinese-american-family-20200806-kqqhpoqpavealaze7xabg52ulm-story.html,‘A Sugar & Spice Holiday’ will be Lifetime’s first Christmas-themed movie featuring a Chinese American family,,20200807-0300
/snyde/ny-lizzo-deal-amazon-studios-20200806-twlbe6s5cnbo7ajedzclr35kay-story.html,Lizzo plans to share her ‘vision with the world’ in Amazon Studios deal,,20200807-0300
/snyde/ny-bryan-cranston-interested-walter-white-return-better-call-saul-20200806-qtnhlxlxufcyfcrbevumw56jd4-story.html,Bryan Cranston still interested in reprising Walter White role before ‘Better Call Saul’ end its run,,20200807-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200807-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200807-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200807-0300
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200807-0300
/life-style/eats/sns-selena-gomez-cooking-show-hbo-max-20200806-oiawyp32k5eg7pou6jksbg4y4i-story.html,Selena Gomez takes the heat in new cooking show,,20200807-0300
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200807-0300
/entertainment/ny-jesse-eisenberg-audio-drama-indiana-bloomington-coronavirus-20200807-rcf7j5swzfewdlfey7nturvfa4-story.html,Jesse Eisenberg tells Daily News about his new audio drama,,20200807-0300
/sports/baseball/yankees/ny-jordan-montgomery-starters-rotation-bullpen-phillies-20200807-gcn4ofhminh35bjoiobssunhgy-story.html,Jordan Montgomery gives up 5 runs to Phillies in loss as questions about rotation mount,,20200807-0300
/coronavirus/ny-coronavirus-democrats-gop-stimulus-20200806-q4jhx2igovbttkg7qifzdayfn4-story.html,Dems hold firm on unemployment benefits as Trump eyes executive action amid stalling stimulus talks,,20200807-0330
/new-york/ny-verrazzano-narrows-bridge-overturn-isaias-winds-20200807-zkr74cg4kvdk7ikb7p7l2btabm-story.html,MTA officials hesitated to close Verrazzano Bridge during Isaias as winds toppled several trucks,,20200807-0330
/news/national/ny-fbi-catches-man-broke-out-prison-46-years-ago-20200806-pin5ux56orak5obtweqokcalu4-story.html,Fugitive caught by FBI 46 years after escaping from prison,,20200807-0330
/news/national/ny-trump-calls-thailand-tailand-thighland-20200806-7niea6owfvcbhethxljwsnfdtu-story.html,Trump bumbles another geographical name: ‘Thigh-land',,20200807-0330
/coronavirus/ny-tennessee-six-year-old-dies-after-coronavirus-diagnosis-20200807-6l7juy5rqfdx7av335u35duvhu-story.html,Tennessee 6-year-old dies after contracting coronavirus,,20200807-0330
/snyde/james-charles-makeup-crack-20200807-c4xdzdwqbfhhtl6yoiin6dpbau-story.html,YouTube celeb James Charles says sorry for Alicia Keys makeup crack,,20200807-0330
