,text,notes,date
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200824-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200824-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200824-0330
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200824-0330
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200824-0330
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200824-0330
/entertainment/ny-megan-fox-plays-mercenary-rogue-20200823-ymv3s7wioffyplobxyebkvt26q-story.html,Megan Fox was ‘so sick’ with a parasite while filming ‘Rogue’,,20200824-0330
/sports/baseball/yankees/ny-aaron-judge-ready-return-injured-list-20200823-goz2e5gtoncqhdd23qxj3fpali-story.html,Yankees slugger Aaron Judge says he is ‘ready to go’ as soon as the Bombers return to action,,20200824-0330
/sports/football/giants/ny-nfl-covid-tests-20200823-bj2g7mbu2nd5xf5tdientnkzdu-story.html,NFL investigates multiple positive coronavirus tests from New Jersey lab where some Giants staffers confirmed false positives,,20200824-0330
/news/national/ny-kellyanna-conway-quits-white-house-job-20200824-zt2vbf4a5zfl3e3b7r55h4ppsa-story.html,"Kellyanne Conway set to leave White House to focus on her kids, vows ‘ less drama, more mama”",,20200824-0400
/new-york/nyc-crime/ny-mcdonalds-shooting-victim-involved-in-2015-brawl-20200823-hy7ezkyfv5cdzkuyfbleijdxli-story.html,Man killed in gunfight outside Brooklyn McDonald’s was involved in viral-video brawl at same restaurant years earlier,,20200824-0400
/news/national/ny-new-report-kim-on-deathbed-20200824-a7yyvdbekrdldloutklq2kd57q-story.html,Fresh speculation emerges of Kim Jong Un’s ill health,,20200824-0400
/news/crime/ny-houston-bayou-toddler-body-missing-maliyah-bass-foul-play-20200824-6ult4kfco5b2hjnkylj6jkh2w4-story.html,Body found floating in Houston bayou is that of missing 2-year-old,,20200824-0400
/news/politics/ny-republican-national-convention-trump-20200824-ap5msd7ykvapvmkegoz5fkutla-story.html,Trump is set to take center stage at 4-day RNC with appearances every night,,20200824-0400
/news/national/ny-farmer-arrested-murder-sydney-sutherland-jogging-nurse-20200823-skrmo54h6fac3cykpeazry6okm-story.html,Arkansas farmer arrested for murder of jogging nurse Sydney Sutherland,,20200824-0400
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Nina Dobrev and Shaun White sweet PDA during beach vacation in Tulum,,20200824-0400
/new-york/ny-motorcycle-death-queens-20200823-mfezh2f3qjhwjeedywzayblwu4-story.html,‘What am I going to do?‘: Mother left reeling after son dies in Queens motorcycle crash,,20200824-0400
/news/politics/ny-donald-trump-plasma-covid-20200823-mo4tgfv7cjeuvouwysxiiexh24-story.html,Trump expands use of ‘convalescent plasma’ to treat COVID patients,,20200824-0400
/sports/basketball/nets/ny-nets-raptors-nba-playoffs-sweep-20200824-3cdmost4xbfzfhlbzunzllrvk4-story.html,"Nets sent packing with ugly blowout loss to Raptors in Game 4, 150-122",,20200824-0400
/new-york/nyc-crime/ny-mom-of-fatal-shooting-victim-coney-island-20200823-6ehm3qbyubgbzowmaahksy5ax4-story.html,’He told me he would be right back and he never came back:’ Heartbroken mom tried to protect slain son from gun violence,,20200824-0400
/news/national/ny-girl-dies-fall-ledge-western-new-yrok-20200823-tr7btmhszfeb7mbmsis3ogcfui-story.html,16-year-old girl dies after falling from ledge in western New York,,20200824-0400
/coronavirus/ny-coronavirus-new-york-covid-cases-hospitalizations-andrew-cuomo-20200823-nufvopswzfgcfdo7oyttg66ge4-story.html,New York State hits new lows on coronavirus numbers: Cuomo,,20200824-0400
/snyde/ny-larry-king-two-children-die-within-weeks-of-each-other-20200823-6w574xz2v5hnfm3mf6lrys3p4a-story.html,Larry King mourns loss of two of his children within weeks of each other: ‘No parent should have to bury a child’,,20200824-0400
/news/politics/ny-nathalia-fernandez-bronx-borough-president-race-20200823-aletec3wijaupkkdt3x3hjk7pu-story.html,Assemblywoman Nathalia Fernandez announces run for Bronx borough president,,20200824-0400
/new-york/nyc-crime/ny-man-dies-jet-ski-crash-harlem-river-20200823-zlevsy573vdchpca3pnv4t5qva-story.html,"Man, 35, dies after jet ski crash in Manhattan’s Harlem River",,20200824-0400
/sports/baseball/yankees/ny-yankees-aaron-boone-20200823-s6qws6efh5cn7pcohp5tkzbira-story.html,Yankees’ Aaron Boone commends Mets manager Luis Rojas for how he’s handling rookie season amid coronavirus pandemic,,20200824-0400
/new-york/nyc-crime/ny-stray-bullet-luis-rodriguez-bronx-20200823-m5lscqqvcnav3e4bk5rjc6gp3e-story.html,‘It’s going to be hard’: Relatives vow to care for youngest children of Bronx dad killed by stray bullet,,20200824-0400
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20200824-0400
/snyde/ny-kpop-bts-video-dynamite-youtube-record-most-views-24-hours-20200823-xe6b54mbhfcwxpk2i2zvjis3pi-story.html,BTS ‘Dynamite’ video sets YouTube record for most views in first 24 hours,,20200824-0400
/opinion/ny-oped-can-you-feel-the-city-sliding-20200823-3av4ifruhvh6da2eaqioe2yenu-story.html,Can you feel the city sliding? De Blasio is drifting and the rest of us are hanging on,,20200824-0400
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Dwyane Wade is all smiles cuddling with daughter Kaavia in throwback pic,,20200824-0400
/retirement-aging/sns-states-with-the-most-seniors-20200710-tyqozq3unjfztgbmpaa7gtxspq-photogallery.html,These states have the most seniors,,20200824-0400
/news/national/ny-coronavirus-death-toll-176k-republicans-acceptable-20200823-f2kbkjneajg3vetvpz6ldvpasa-story.html,"57% of Republicans find 176,000 coronavirus death toll in the U.S. ‘acceptable:’ poll",,20200824-0400
/new-york/nyc-crime/ny-man-fatally-stabbed-garment-district-20200823-vrjjmwqcg5a4be4jo7umb2ww7u-story.html,Homeless man fatally stabbed on street in Manhattan’s Garment District,,20200824-0400
/opinion/99-reasons-to-dump-trump/ny-edit-trump-hearts-dictators-20200823-fvjofhuzobbkdi637gfn4cyhpy-story.html,Weak in the knees: Trump’s fondness for dictator is disgusting,,20200824-0400
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200824-0400
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200824-0400
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200824-0400
/snyde/ny-danbury-connecticut-sewage-plant-john-oliver-20200823-6cfqkwhig5gsvdahmgphycytym-story.html,Connecticut town names sewage plant after John Oliver following tirade,,20200824-0400
/snyde/ny-vanessa-bryant-kobe-bryant-birthday-message-instagram-20200823-wumfqwhwk5ei5lmnspuokbsohq-story.html,‘I’ve been completely broken inside’: Vanessa writes birthday message to Kobe Bryant,,20200824-0400
/snyde/ny-john-travolta-dances-with-ella-20200823-xi6p2zuxevb5tcwpnzyrwj36e4-story.html,SEE IT: John Travolta dances with daughter Ella 1 month after loss of Kelly Preston,,20200824-0400
/snyde/ny-rachael-ray-fire-cause-20200823-giziasucxbhezah37owcwgtudi-story.html,Rachael Ray house fire source revealed 2 weeks later,,20200824-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200824-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200824-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200824-0400
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200824-0400
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200824-0400
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200824-0400
/entertainment/ny-megan-fox-plays-mercenary-rogue-20200823-ymv3s7wioffyplobxyebkvt26q-story.html,Megan Fox was ‘so sick’ with a parasite while filming ‘Rogue’,,20200824-0400
/sports/baseball/yankees/ny-aaron-judge-ready-return-injured-list-20200823-goz2e5gtoncqhdd23qxj3fpali-story.html,Yankees slugger Aaron Judge says he is ‘ready to go’ as soon as the Bombers return to action,,20200824-0400
/sports/football/giants/ny-nfl-covid-tests-20200823-bj2g7mbu2nd5xf5tdientnkzdu-story.html,NFL investigates multiple positive coronavirus tests from New Jersey lab where some Giants staffers confirmed false positives,,20200824-0400
/news/national/ny-kellyanna-conway-quits-white-house-job-20200824-zt2vbf4a5zfl3e3b7r55h4ppsa-story.html,"Kellyanne Conway set to leave White House to focus on her kids, vows ‘ less drama, more mama”",,20200824-0430
/new-york/nyc-crime/ny-mcdonalds-shooting-victim-involved-in-2015-brawl-20200823-hy7ezkyfv5cdzkuyfbleijdxli-story.html,Man killed in gunfight outside Brooklyn McDonald’s was involved in viral-video brawl at same restaurant years earlier,,20200824-0430
/news/national/ny-new-report-kim-on-deathbed-20200824-a7yyvdbekrdldloutklq2kd57q-story.html,Fresh speculation emerges of Kim Jong Un’s ill health,,20200824-0430
/news/crime/ny-houston-bayou-toddler-body-missing-maliyah-bass-foul-play-20200824-6ult4kfco5b2hjnkylj6jkh2w4-story.html,Body found floating in Houston bayou is that of missing 2-year-old,,20200824-0430
/news/politics/ny-republican-national-convention-trump-20200824-ap5msd7ykvapvmkegoz5fkutla-story.html,Trump is set to take center stage at 4-day RNC with appearances every night,,20200824-0430
/news/national/ny-farmer-arrested-murder-sydney-sutherland-jogging-nurse-20200823-skrmo54h6fac3cykpeazry6okm-story.html,Arkansas farmer arrested for murder of jogging nurse Sydney Sutherland,,20200824-0430
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Nina Dobrev and Shaun White sweet PDA during beach vacation in Tulum,,20200824-0430
/new-york/ny-motorcycle-death-queens-20200823-mfezh2f3qjhwjeedywzayblwu4-story.html,‘What am I going to do?‘: Mother left reeling after son dies in Queens motorcycle crash,,20200824-0430
/news/politics/ny-donald-trump-plasma-covid-20200823-mo4tgfv7cjeuvouwysxiiexh24-story.html,Trump expands use of ‘convalescent plasma’ to treat COVID patients,,20200824-0430
/sports/basketball/nets/ny-nets-raptors-nba-playoffs-sweep-20200824-3cdmost4xbfzfhlbzunzllrvk4-story.html,"Nets sent packing with ugly blowout loss to Raptors in Game 4, 150-122",,20200824-0430
/new-york/nyc-crime/ny-mom-of-fatal-shooting-victim-coney-island-20200823-6ehm3qbyubgbzowmaahksy5ax4-story.html,’He told me he would be right back and he never came back:’ Heartbroken mom tried to protect slain son from gun violence,,20200824-0430
/news/national/ny-girl-dies-fall-ledge-western-new-yrok-20200823-tr7btmhszfeb7mbmsis3ogcfui-story.html,16-year-old girl dies after falling from ledge in western New York,,20200824-0430
/coronavirus/ny-coronavirus-new-york-covid-cases-hospitalizations-andrew-cuomo-20200823-nufvopswzfgcfdo7oyttg66ge4-story.html,New York State hits new lows on coronavirus numbers: Cuomo,,20200824-0430
/snyde/ny-larry-king-two-children-die-within-weeks-of-each-other-20200823-6w574xz2v5hnfm3mf6lrys3p4a-story.html,Larry King mourns loss of two of his children within weeks of each other: ‘No parent should have to bury a child’,,20200824-0430
/news/politics/ny-nathalia-fernandez-bronx-borough-president-race-20200823-aletec3wijaupkkdt3x3hjk7pu-story.html,Assemblywoman Nathalia Fernandez announces run for Bronx borough president,,20200824-0430
/new-york/nyc-crime/ny-man-dies-jet-ski-crash-harlem-river-20200823-zlevsy573vdchpca3pnv4t5qva-story.html,"Man, 35, dies after jet ski crash in Manhattan’s Harlem River",,20200824-0430
/sports/baseball/yankees/ny-yankees-aaron-boone-20200823-s6qws6efh5cn7pcohp5tkzbira-story.html,Yankees’ Aaron Boone commends Mets manager Luis Rojas for how he’s handling rookie season amid coronavirus pandemic,,20200824-0430
/new-york/nyc-crime/ny-stray-bullet-luis-rodriguez-bronx-20200823-m5lscqqvcnav3e4bk5rjc6gp3e-story.html,‘It’s going to be hard’: Relatives vow to care for youngest children of Bronx dad killed by stray bullet,,20200824-0430
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20200824-0430
/snyde/ny-kpop-bts-video-dynamite-youtube-record-most-views-24-hours-20200823-xe6b54mbhfcwxpk2i2zvjis3pi-story.html,BTS ‘Dynamite’ video sets YouTube record for most views in first 24 hours,,20200824-0430
/opinion/ny-oped-can-you-feel-the-city-sliding-20200823-3av4ifruhvh6da2eaqioe2yenu-story.html,Can you feel the city sliding? De Blasio is drifting and the rest of us are hanging on,,20200824-0430
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Dwyane Wade is all smiles cuddling with daughter Kaavia in throwback pic,,20200824-0430
/retirement-aging/sns-states-with-the-most-seniors-20200710-tyqozq3unjfztgbmpaa7gtxspq-photogallery.html,These states have the most seniors,,20200824-0430
/news/national/ny-coronavirus-death-toll-176k-republicans-acceptable-20200823-f2kbkjneajg3vetvpz6ldvpasa-story.html,"57% of Republicans find 176,000 coronavirus death toll in the U.S. ‘acceptable:’ poll",,20200824-0430
/new-york/nyc-crime/ny-man-fatally-stabbed-garment-district-20200823-vrjjmwqcg5a4be4jo7umb2ww7u-story.html,Homeless man fatally stabbed on street in Manhattan’s Garment District,,20200824-0430
/opinion/99-reasons-to-dump-trump/ny-edit-trump-hearts-dictators-20200823-fvjofhuzobbkdi637gfn4cyhpy-story.html,Weak in the knees: Trump’s fondness for dictator is disgusting,,20200824-0430
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200824-0430
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200824-0430
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200824-0430
/snyde/ny-danbury-connecticut-sewage-plant-john-oliver-20200823-6cfqkwhig5gsvdahmgphycytym-story.html,Connecticut town names sewage plant after John Oliver following tirade,,20200824-0430
/snyde/ny-vanessa-bryant-kobe-bryant-birthday-message-instagram-20200823-wumfqwhwk5ei5lmnspuokbsohq-story.html,‘I’ve been completely broken inside’: Vanessa writes birthday message to Kobe Bryant,,20200824-0430
/snyde/ny-john-travolta-dances-with-ella-20200823-xi6p2zuxevb5tcwpnzyrwj36e4-story.html,SEE IT: John Travolta dances with daughter Ella 1 month after loss of Kelly Preston,,20200824-0430
/snyde/ny-rachael-ray-fire-cause-20200823-giziasucxbhezah37owcwgtudi-story.html,Rachael Ray house fire source revealed 2 weeks later,,20200824-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200824-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200824-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200824-0430
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200824-0430
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200824-0430
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200824-0430
/entertainment/ny-megan-fox-plays-mercenary-rogue-20200823-ymv3s7wioffyplobxyebkvt26q-story.html,Megan Fox was ‘so sick’ with a parasite while filming ‘Rogue’,,20200824-0430
/sports/baseball/yankees/ny-aaron-judge-ready-return-injured-list-20200823-goz2e5gtoncqhdd23qxj3fpali-story.html,Yankees slugger Aaron Judge says he is ‘ready to go’ as soon as the Bombers return to action,,20200824-0430
/sports/football/giants/ny-nfl-covid-tests-20200823-bj2g7mbu2nd5xf5tdientnkzdu-story.html,NFL investigates multiple positive coronavirus tests from New Jersey lab where some Giants staffers confirmed false positives,,20200824-0430
/news/national/ny-kellyanna-conway-quits-white-house-job-20200824-zt2vbf4a5zfl3e3b7r55h4ppsa-story.html,"Kellyanne Conway set to leave White House to focus on her kids, vows ‘ less drama, more mama”",,20200824-0500
/new-york/nyc-crime/ny-mcdonalds-shooting-victim-involved-in-2015-brawl-20200823-hy7ezkyfv5cdzkuyfbleijdxli-story.html,Man killed in gunfight outside Brooklyn McDonald’s was involved in viral-video brawl at same restaurant years earlier,,20200824-0500
/news/national/ny-new-report-kim-on-deathbed-20200824-a7yyvdbekrdldloutklq2kd57q-story.html,Fresh speculation emerges of Kim Jong Un’s ill health,,20200824-0500
/news/crime/ny-houston-bayou-toddler-body-missing-maliyah-bass-foul-play-20200824-6ult4kfco5b2hjnkylj6jkh2w4-story.html,Body found floating in Houston bayou is that of missing 2-year-old,,20200824-0500
/news/politics/ny-republican-national-convention-trump-20200824-ap5msd7ykvapvmkegoz5fkutla-story.html,Trump is set to take center stage at 4-day RNC with appearances every night,,20200824-0500
/news/national/ny-farmer-arrested-murder-sydney-sutherland-jogging-nurse-20200823-skrmo54h6fac3cykpeazry6okm-story.html,Arkansas farmer arrested for murder of jogging nurse Sydney Sutherland,,20200824-0500
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Nina Dobrev and Shaun White sweet PDA during beach vacation in Tulum,,20200824-0500
/new-york/ny-motorcycle-death-queens-20200823-mfezh2f3qjhwjeedywzayblwu4-story.html,‘What am I going to do?‘: Mother left reeling after son dies in Queens motorcycle crash,,20200824-0500
/news/politics/ny-donald-trump-plasma-covid-20200823-mo4tgfv7cjeuvouwysxiiexh24-story.html,Trump expands use of ‘convalescent plasma’ to treat COVID patients,,20200824-0500
/sports/basketball/nets/ny-nets-raptors-nba-playoffs-sweep-20200824-3cdmost4xbfzfhlbzunzllrvk4-story.html,"Nets sent packing with ugly blowout loss to Raptors in Game 4, 150-122",,20200824-0500
/new-york/nyc-crime/ny-mom-of-fatal-shooting-victim-coney-island-20200823-6ehm3qbyubgbzowmaahksy5ax4-story.html,’He told me he would be right back and he never came back:’ Heartbroken mom tried to protect slain son from gun violence,,20200824-0500
/news/national/ny-girl-dies-fall-ledge-western-new-yrok-20200823-tr7btmhszfeb7mbmsis3ogcfui-story.html,16-year-old girl dies after falling from ledge in western New York,,20200824-0500
/coronavirus/ny-coronavirus-new-york-covid-cases-hospitalizations-andrew-cuomo-20200823-nufvopswzfgcfdo7oyttg66ge4-story.html,New York State hits new lows on coronavirus numbers: Cuomo,,20200824-0500
/snyde/ny-larry-king-two-children-die-within-weeks-of-each-other-20200823-6w574xz2v5hnfm3mf6lrys3p4a-story.html,Larry King mourns loss of two of his children within weeks of each other: ‘No parent should have to bury a child’,,20200824-0500
/news/politics/ny-nathalia-fernandez-bronx-borough-president-race-20200823-aletec3wijaupkkdt3x3hjk7pu-story.html,Assemblywoman Nathalia Fernandez announces run for Bronx borough president,,20200824-0500
/new-york/nyc-crime/ny-man-dies-jet-ski-crash-harlem-river-20200823-zlevsy573vdchpca3pnv4t5qva-story.html,"Man, 35, dies after jet ski crash in Manhattan’s Harlem River",,20200824-0500
/sports/baseball/yankees/ny-yankees-aaron-boone-20200823-s6qws6efh5cn7pcohp5tkzbira-story.html,Yankees’ Aaron Boone commends Mets manager Luis Rojas for how he’s handling rookie season amid coronavirus pandemic,,20200824-0500
/new-york/nyc-crime/ny-stray-bullet-luis-rodriguez-bronx-20200823-m5lscqqvcnav3e4bk5rjc6gp3e-story.html,‘It’s going to be hard’: Relatives vow to care for youngest children of Bronx dad killed by stray bullet,,20200824-0500
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20200824-0500
/snyde/ny-kpop-bts-video-dynamite-youtube-record-most-views-24-hours-20200823-xe6b54mbhfcwxpk2i2zvjis3pi-story.html,BTS ‘Dynamite’ video sets YouTube record for most views in first 24 hours,,20200824-0500
/opinion/ny-oped-can-you-feel-the-city-sliding-20200823-3av4ifruhvh6da2eaqioe2yenu-story.html,Can you feel the city sliding? De Blasio is drifting and the rest of us are hanging on,,20200824-0500
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Dwyane Wade is all smiles cuddling with daughter Kaavia in throwback pic,,20200824-0500
/retirement-aging/sns-states-with-the-most-seniors-20200710-tyqozq3unjfztgbmpaa7gtxspq-photogallery.html,These states have the most seniors,,20200824-0500
/news/national/ny-coronavirus-death-toll-176k-republicans-acceptable-20200823-f2kbkjneajg3vetvpz6ldvpasa-story.html,"57% of Republicans find 176,000 coronavirus death toll in the U.S. ‘acceptable:’ poll",,20200824-0500
/new-york/nyc-crime/ny-man-fatally-stabbed-garment-district-20200823-vrjjmwqcg5a4be4jo7umb2ww7u-story.html,Homeless man fatally stabbed on street in Manhattan’s Garment District,,20200824-0500
/opinion/99-reasons-to-dump-trump/ny-edit-trump-hearts-dictators-20200823-fvjofhuzobbkdi637gfn4cyhpy-story.html,Weak in the knees: Trump’s fondness for dictator is disgusting,,20200824-0500
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200824-0500
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200824-0500
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200824-0500
/snyde/ny-danbury-connecticut-sewage-plant-john-oliver-20200823-6cfqkwhig5gsvdahmgphycytym-story.html,Connecticut town names sewage plant after John Oliver following tirade,,20200824-0500
/snyde/ny-vanessa-bryant-kobe-bryant-birthday-message-instagram-20200823-wumfqwhwk5ei5lmnspuokbsohq-story.html,‘I’ve been completely broken inside’: Vanessa writes birthday message to Kobe Bryant,,20200824-0500
/snyde/ny-john-travolta-dances-with-ella-20200823-xi6p2zuxevb5tcwpnzyrwj36e4-story.html,SEE IT: John Travolta dances with daughter Ella 1 month after loss of Kelly Preston,,20200824-0500
/snyde/ny-rachael-ray-fire-cause-20200823-giziasucxbhezah37owcwgtudi-story.html,Rachael Ray house fire source revealed 2 weeks later,,20200824-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200824-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200824-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200824-0500
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200824-0500
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200824-0500
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200824-0500
/entertainment/ny-megan-fox-plays-mercenary-rogue-20200823-ymv3s7wioffyplobxyebkvt26q-story.html,Megan Fox was ‘so sick’ with a parasite while filming ‘Rogue’,,20200824-0500
/sports/baseball/yankees/ny-aaron-judge-ready-return-injured-list-20200823-goz2e5gtoncqhdd23qxj3fpali-story.html,Yankees slugger Aaron Judge says he is ‘ready to go’ as soon as the Bombers return to action,,20200824-0500
/sports/football/giants/ny-nfl-covid-tests-20200823-bj2g7mbu2nd5xf5tdientnkzdu-story.html,NFL investigates multiple positive coronavirus tests from New Jersey lab where some Giants staffers confirmed false positives,,20200824-0500
/news/national/ny-kellyanna-conway-quits-white-house-job-20200824-zt2vbf4a5zfl3e3b7r55h4ppsa-story.html,"Kellyanne Conway set to leave White House to focus on her kids, vows ‘less drama, more mama'",,20200824-0530
/new-york/nyc-crime/ny-mcdonalds-shooting-victim-involved-in-2015-brawl-20200823-hy7ezkyfv5cdzkuyfbleijdxli-story.html,Man killed in gunfight outside Brooklyn McDonald’s was involved in viral-video brawl at same restaurant years earlier,,20200824-0530
/news/national/ny-new-report-kim-on-deathbed-20200824-a7yyvdbekrdldloutklq2kd57q-story.html,Fresh speculation emerges of Kim Jong Un’s ill health,,20200824-0530
/news/crime/ny-houston-bayou-toddler-body-missing-maliyah-bass-foul-play-20200824-6ult4kfco5b2hjnkylj6jkh2w4-story.html,Body found floating in Houston bayou is that of missing 2-year-old,,20200824-0530
/news/politics/ny-republican-national-convention-trump-20200824-ap5msd7ykvapvmkegoz5fkutla-story.html,Trump is set to take center stage at 4-day RNC with appearances every night,,20200824-0530
/news/national/ny-farmer-arrested-murder-sydney-sutherland-jogging-nurse-20200823-skrmo54h6fac3cykpeazry6okm-story.html,Arkansas farmer arrested for murder of jogging nurse Sydney Sutherland,,20200824-0530
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Nina Dobrev and Shaun White sweet PDA during beach vacation in Tulum,,20200824-0530
/new-york/ny-motorcycle-death-queens-20200823-mfezh2f3qjhwjeedywzayblwu4-story.html,‘What am I going to do?‘: Mother left reeling after son dies in Queens motorcycle crash,,20200824-0530
/news/politics/ny-donald-trump-plasma-covid-20200823-mo4tgfv7cjeuvouwysxiiexh24-story.html,Trump expands use of ‘convalescent plasma’ to treat COVID patients,,20200824-0530
