,text,notes,date
/news/national/ny-two-tropical-storms-hit-the-us-great-depression-20200822-dcgfpsvknrgqjb6nmkn46n7xxq-story.html,Two hurricanes could hit the U.S. simultaneously next week,,20200822-0400
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0400
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0400
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks,,20200822-0400
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0400
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0400
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0400
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0400
/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,"Britney Spears thanks ‘sweet, real’ friends after judge orders conservatorship to continue through 2021",,20200822-0400
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0400
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0400
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0400
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,"As Washington drops moniker, here's the story behind every NFL team name",,20200822-0400
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0400
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0400
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0400
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0400
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200822-0400
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0400
/new-york/brooklyn/ny-motorcycle-accident-brooklyn-20200822-7o5okbtxobe4fpcaxk32c2tcpy-story.html,Motorcyclist critical after T-bone crash into car in Brooklyn,,20200822-0400
/opinion/ny-oped-why-the-suffragists-should-remain-heroes-20200821-nxyxvmkq3fah5n6q6oks7zxodm-story.html,Why the suffragists should remain heroes,,20200822-0400
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200822-0400
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200822-0400
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200822-0400
/snyde/ny-barrymore-grandfather-20200822-aq7wupvjcrhu3lnfc7mfmi7ubu-story.html,SEE IT: Drew Barrymore confirms grandfather’s corpse was stolen for one final star-studded bash,,20200822-0400
/snyde/ny-megan-thee-stallion-virtual-concert-performance-live-nation-20200821-pocxormqgffd7n7fihc5vjwchu-story.html,"Megan Thee Stallion will perform $15 virtual concert, first performance since being shot",,20200822-0400
/snyde/ny-gerard-butler-morgan-brown-split-20200821-b4g33zidprd6did2x6growghcy-story.html,"Gerard Butler, Morgan Brown split after 6 on-and-off years",,20200822-0400
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0400
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0400
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0400
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0400
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0400
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0400
/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,"'ANOTHER WIN': Stormy Daniels says Trump paid her legal fees, and seems to confirm her ‘shark’ claims",,20200822-0430
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0430
/news/politics/ny-cuomo-trump-unemployment-money-coronavirus-20200821-v5usltxxsfeqvdxyrdphgekrky-story.html,N.Y. to apply for federal funds to pay $300-a-week unemployment benefits,,20200822-0430
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0430
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0430
/news/national/ny-two-tropical-storms-hit-the-us-great-depression-20200822-dcgfpsvknrgqjb6nmkn46n7xxq-story.html,Two hurricanes could hit the U.S. simultaneously next week,,20200822-0430
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0430
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0430
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks,,20200822-0430
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0430
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0430
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0430
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0430
/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,"Britney Spears thanks ‘sweet, real’ friends after judge orders conservatorship to continue through 2021",,20200822-0430
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0430
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0430
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0430
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,"As Washington drops moniker, here's the story behind every NFL team name",,20200822-0430
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0430
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0430
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0430
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0430
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200822-0430
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0430
/new-york/brooklyn/ny-motorcycle-accident-brooklyn-20200822-7o5okbtxobe4fpcaxk32c2tcpy-story.html,Motorcyclist critical after T-bone crash into car in Brooklyn,,20200822-0430
/opinion/ny-oped-why-the-suffragists-should-remain-heroes-20200821-nxyxvmkq3fah5n6q6oks7zxodm-story.html,Why the suffragists should remain heroes,,20200822-0430
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200822-0430
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200822-0430
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200822-0430
/snyde/ny-barrymore-grandfather-20200822-aq7wupvjcrhu3lnfc7mfmi7ubu-story.html,SEE IT: Drew Barrymore confirms grandfather’s corpse was stolen for one final star-studded bash,,20200822-0430
/snyde/ny-megan-thee-stallion-virtual-concert-performance-live-nation-20200821-pocxormqgffd7n7fihc5vjwchu-story.html,"Megan Thee Stallion will perform $15 virtual concert, first performance since being shot",,20200822-0430
/snyde/ny-gerard-butler-morgan-brown-split-20200821-b4g33zidprd6did2x6growghcy-story.html,"Gerard Butler, Morgan Brown split after 6 on-and-off years",,20200822-0430
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0430
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0430
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0430
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0430
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0430
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0430
/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,"'ANOTHER WIN': Stormy Daniels says Trump paid her legal fees, and seems to confirm her ‘shark’ claims",,20200822-0500
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0500
/news/politics/ny-cuomo-trump-unemployment-money-coronavirus-20200821-v5usltxxsfeqvdxyrdphgekrky-story.html,N.Y. to apply for federal funds to pay $300-a-week unemployment benefits,,20200822-0500
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0500
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0500
/news/national/ny-two-tropical-storms-hit-the-us-great-depression-20200822-dcgfpsvknrgqjb6nmkn46n7xxq-story.html,Two hurricanes could hit the U.S. simultaneously next week,,20200822-0500
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0500
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0500
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks,,20200822-0500
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0500
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0500
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0500
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0500
/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,"Britney Spears thanks ‘sweet, real’ friends after judge orders conservatorship to continue through 2021",,20200822-0500
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0500
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0500
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0500
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,"As Washington drops moniker, here's the story behind every NFL team name",,20200822-0500
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0500
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0500
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0500
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0500
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200822-0500
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0500
/new-york/brooklyn/ny-motorcycle-accident-brooklyn-20200822-7o5okbtxobe4fpcaxk32c2tcpy-story.html,Motorcyclist critical after T-bone crash into car in Brooklyn,,20200822-0500
/opinion/ny-oped-why-the-suffragists-should-remain-heroes-20200821-nxyxvmkq3fah5n6q6oks7zxodm-story.html,Why the suffragists should remain heroes,,20200822-0500
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200822-0500
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200822-0500
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200822-0500
/snyde/ny-barrymore-grandfather-20200822-aq7wupvjcrhu3lnfc7mfmi7ubu-story.html,SEE IT: Drew Barrymore confirms grandfather’s corpse was stolen for one final star-studded bash,,20200822-0500
/snyde/ny-megan-thee-stallion-virtual-concert-performance-live-nation-20200821-pocxormqgffd7n7fihc5vjwchu-story.html,"Megan Thee Stallion will perform $15 virtual concert, first performance since being shot",,20200822-0500
/snyde/ny-gerard-butler-morgan-brown-split-20200821-b4g33zidprd6did2x6growghcy-story.html,"Gerard Butler, Morgan Brown split after 6 on-and-off years",,20200822-0500
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0500
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0500
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0500
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0500
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0500
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0500
/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,"'ANOTHER WIN': Stormy Daniels says Trump paid her legal fees, and seems to confirm her ‘shark’ claims",,20200822-0530
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0530
/news/politics/ny-cuomo-trump-unemployment-money-coronavirus-20200821-v5usltxxsfeqvdxyrdphgekrky-story.html,N.Y. to apply for federal funds to pay $300-a-week unemployment benefits,,20200822-0530
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0530
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0530
/news/national/ny-two-tropical-storms-hit-the-us-great-depression-20200822-dcgfpsvknrgqjb6nmkn46n7xxq-story.html,Two hurricanes could hit the U.S. simultaneously next week,,20200822-0530
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0530
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0530
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks,,20200822-0530
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0530
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0530
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0530
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0530
/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,"Britney Spears thanks ‘sweet, real’ friends after judge orders conservatorship to continue through 2021",,20200822-0530
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0530
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0530
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0530
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,"As Washington drops moniker, here's the story behind every NFL team name",,20200822-0530
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0530
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0530
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0530
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0530
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200822-0530
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0530
