,text,notes,date
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0130
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0130
/coronavirus/ny-coronavirus-france-infections-rise-lockdown-levels-20200731-4vr4wjssxbdwbpdvzt2rymxyse-story.html,Daily coronavirus infections in France surge back to lockdown levels,,20200801-0130
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0130
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0130
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0130
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0130
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0130
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0130
/snyde/ny-brad-garett-ellen-degeneres-apology-toxic-work-environment-20200731-ovs3bm4osvhuhnwpa7fdzi7kri-story.html,‘Everybody Loves Raymond’ star calls out Ellen DeGeneres’ apology over toxic work environment: ‘It comes from the top’,,20200801-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0130
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0130
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0130
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0130
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0130
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0130
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0130
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0200
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0200
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0200
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0200
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0200
/sports/baseball/ny-rob-manfred-coronavirus-season-20200801-eqff6zslsfbb3gwowhhi4emosa-story.html,Rob Manfred threatens to kill season if players don’t strictly follow health and safety protocols: report,,20200801-0200
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200801-0200
/news/national/ny-james-murdoch-resigns-from-board-of-news-corp-20200801-zxb25dkkxfe37pazu5i52qp3uu-story.html,James Murdoch resigns from News Corp. board over ‘disagreements’ related to ‘editorial content',,20200801-0200
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0200
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0200
/sports/basketball/nets/ny-nets-lose-to-magic-20200731-nl6zyagzgzc5nkeucorb5j5sau-story.html,The Nets are in trouble. They always were,,20200801-0200
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0200
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0200
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0200
/news/national/ny-microsoft-tiktok-buy-china-20200801-qv4peeclhrfz7jk3qdfvd44xl4-story.html,Microsoft in talks to buy TikTok: report,,20200801-0200
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0200
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0200
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0200
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0200
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0200
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0200
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0200
/coronavirus/ny-coronavirus-south-korean-loses-money-20200801-vw76obzrnjgexcoxvwgfpqhcjy-story.html,"Fearing coronavirus, South Korean washes money — logs major losses",,20200801-0200
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0200
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0200
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0200
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0200
/snyde/ny-channing-tatum-scooter-braun-lady-macbeth-amazon-20200801-k7z4nguoojb47cajnukjbfxqxi-story.html,Channing Tatum and music producer Scooter Braun bringing young adult-themed ‘Lady Macbeth’ musical to Amazon,,20200801-0200
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0200
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0200
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0200
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0200
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0200
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0200
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0200
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0200
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0230
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0230
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0230
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0230
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0230
/sports/baseball/ny-rob-manfred-coronavirus-season-20200801-eqff6zslsfbb3gwowhhi4emosa-story.html,Rob Manfred threatens to kill season if players don’t strictly follow health and safety protocols: report,,20200801-0230
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200801-0230
/news/national/ny-james-murdoch-resigns-from-board-of-news-corp-20200801-zxb25dkkxfe37pazu5i52qp3uu-story.html,James Murdoch resigns from News Corp. board over ‘disagreements’ related to ‘editorial content',,20200801-0230
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0230
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0230
/sports/basketball/nets/ny-nets-lose-to-magic-20200731-nl6zyagzgzc5nkeucorb5j5sau-story.html,The Nets are in trouble. They always were,,20200801-0230
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0230
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0230
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0230
/news/national/ny-microsoft-tiktok-buy-china-20200801-qv4peeclhrfz7jk3qdfvd44xl4-story.html,Microsoft in talks to buy TikTok: report,,20200801-0230
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0230
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0230
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0230
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0230
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0230
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0230
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0230
/coronavirus/ny-coronavirus-south-korean-loses-money-20200801-vw76obzrnjgexcoxvwgfpqhcjy-story.html,"Fearing coronavirus, South Korean washes money — logs major losses",,20200801-0230
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0230
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0230
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0230
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0230
/snyde/ny-game-of-thrones-poll-20200801-lzb2n666d5hhxchj2pksaha7di-story.html,‘Game of Thrones’ voted No. 1 TV series of 21st century,,20200801-0230
/snyde/ny-channing-tatum-scooter-braun-lady-macbeth-amazon-20200801-k7z4nguoojb47cajnukjbfxqxi-story.html,Channing Tatum and music producer Scooter Braun bringing young adult-themed ‘Lady Macbeth’ musical to Amazon,,20200801-0230
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0230
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0230
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0230
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0230
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0230
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0230
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0230
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0230
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0300
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0300
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0300
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0300
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0300
/sports/baseball/ny-rob-manfred-coronavirus-season-20200801-eqff6zslsfbb3gwowhhi4emosa-story.html,Rob Manfred threatens to kill season if players don’t strictly follow health and safety protocols: report,,20200801-0300
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200801-0300
/news/national/ny-james-murdoch-resigns-from-board-of-news-corp-20200801-zxb25dkkxfe37pazu5i52qp3uu-story.html,James Murdoch resigns from News Corp. board over ‘disagreements’ related to ‘editorial content',,20200801-0300
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0300
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0300
/sports/basketball/nets/ny-nets-lose-to-magic-20200731-nl6zyagzgzc5nkeucorb5j5sau-story.html,The Nets are in trouble. They always were,,20200801-0300
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0300
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0300
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0300
/news/national/ny-microsoft-tiktok-buy-china-20200801-qv4peeclhrfz7jk3qdfvd44xl4-story.html,Microsoft in talks to buy TikTok: report,,20200801-0300
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0300
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0300
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0300
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0300
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0300
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0300
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0300
/coronavirus/ny-coronavirus-south-korean-loses-money-20200801-vw76obzrnjgexcoxvwgfpqhcjy-story.html,"Fearing coronavirus, South Korean washes money — logs major losses",,20200801-0300
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0300
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0300
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0300
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0300
/snyde/ny-game-of-thrones-poll-20200801-lzb2n666d5hhxchj2pksaha7di-story.html,‘Game of Thrones’ voted No. 1 TV series of 21st century,,20200801-0300
/snyde/ny-channing-tatum-scooter-braun-lady-macbeth-amazon-20200801-k7z4nguoojb47cajnukjbfxqxi-story.html,Channing Tatum and music producer Scooter Braun bringing young adult-themed ‘Lady Macbeth’ musical to Amazon,,20200801-0300
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0300
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0300
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0300
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0300
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0300
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0300
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0300
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0300
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0330
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0330
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0330
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0330
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0330
/sports/baseball/ny-rob-manfred-coronavirus-season-20200801-eqff6zslsfbb3gwowhhi4emosa-story.html,Rob Manfred threatens to kill season if players don’t strictly follow health and safety protocols: report,,20200801-0330
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200801-0330
