,text,notes,date
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200805-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200805-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200805-0130
/consumer-reviews/sns-bestreviews-home-best-indoor-toys-20200804-2rjzy2f42bb57my6kak63vsvsa-story.html,Best indoor toys for bored kids,,20200805-0130
/life-style/eats/ny-payday-candy-bar-covered-chocolate-permanent-20200804-hudyn5nwgfedzmjkm62yaled7a-story.html,PayDay candy bar now offered covered in chocolate on a permanent basis,,20200805-0130
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200805-0130
/new-york/ny-tornado-watch-nyc-20200804-jaupoeecb5cmllmymdtlfkse6a-story.html,"Toppled trees, crushed cars and rush hour madness for NYC as Tropical Storm Isaias packs 60 mph winds and heavy rain",,20200805-0130
/sports/baseball/mets/ny-robinson-cano-jeff-mcneil-amed-rosario-injuries-lineup-20200804-zkyxeokhmbg7vkxlljvo5vjumm-story.html,Robinson Cano heads to injured list with Grade 2 left adductor strain; Jeff McNeil and Amed Rosario day-to-day,,20200805-0130
/sports/football/giants/ny-giants-covid-list-20200804-f5r4zkm5ubgehhjwj53b57n3cy-story.html,"Giants’ LB Josiah Tauaefa placed on reserve/COVID-19 list, WR David Sills cleared",,20200805-0130
/new-york/nyc-crime/ny-brooklyn-gang-member-released-attempted-murder-20200804-wtu3k5trp5cbxhraij666w4w2a-story.html,NYC gang member released without bail in May attempted murder case took part in three drive-by shootings in July: feds,,20200805-0200
/new-york/ny-queens-tree-car-fatality-tropical-storm-isaias-20200804-woioomxu5ncbzmzyky3oauaaee-story.html,"Tree toppled by Tropical Storm Isaias crushes, kills man sitting in car in Queens",,20200805-0200
/news/national/ny-man-racist-rant-slap-burger-king-cashier-20200804-ks7dhdshqfdnpml7yt5jbnhqqe-story.html,"SEE IT: Burger King customer goes on racist rant, then slaps employee",,20200805-0200
/new-york/ny-collapse-brooklyn-building-20200804-pxfwuoeemndx3dp2ssednvyyum-story.html,"Brooklyn building collapses; cars damaged, but no injuries",,20200805-0200
/news/national/ny-phoenix-teen-joyride-parent-give-away-stuff-20200804-7r6kqtglqvfnpa3msk4g72hwzm-story.html,"Parents give away teen’s bedroom, TV after high-speed joyride",,20200805-0200
/news/national/ny-clorox-disinfecting-wipes-shortage-next-year-20200804-3mbu4uykh5fhbozgryqzgwwv2e-story.html,Wiped out by demand: Clorox says disinfecting wipes shortage will last until 2021,,20200805-0200
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Eva Longoria, 45, stuns in plunging black swimsuit",,20200805-0200
/new-york/ny-bronx-woman-two-children-killed-tractor-trailer-crash-20200804-vgxu3pwwergxhbol6fihl6pqfe-story.html,"Bronx woman, 2 kids killed when tractor-trailer slams into car on Thruway",,20200805-0200
/news/politics/ny-trump-beirut-explosion-attack-20200804-bi2jrpwdnvewzo5r6ynn26ydtq-story.html,‘It seemed like it’: Trump calls Beirut explosion ‘a terrible attack’ despite lack of evidence,,20200805-0200
/coronavirus/ny-coronavirus-trump-absentee-vote-by-mail-florida-20200804-4rr2dcrbdvh3vjzjo7mm7ntfdu-story.html,Trump flip-flops on voting by mail as polls show him trailing: ‘Safe and Secure’ to vote absentee in Florida,,20200805-0200
/news/national/ny-houston-man-spent-covid-19-relief-cash-on-a-sports-car-a-rolex-20200804-v7m5tgceqnallkgkh76beur6y4-story.html,"Houston man used $1.6M in COVID relief cash on sports car, Rolex, strippers: feds",,20200805-0200
/snyde/ny-dr-dre-wife-nicole-young-disputing-prenup-amid-divorce-20200804-k6amyef2tzdndh3m6gsxxlvxom-story.html,"Dr. Dre’s wife disputing prenup amid $1 billion divorce, saying he tore it up after wedding because she signed ‘under duress'",,20200805-0200
/snyde/ny-tiffany-haddish-common-dating-20200804-65i7abnxwjhoposydyhlkqbjcm-story.html,"Tiffany Haddish confirms she’s dating Common, calls it ‘the best relationship’ she’s ever been in",,20200805-0200
/news/world/ny-italian-sculpture-toes-snapped-antonio-canova-20200804-nodhszueuzao5g5s3a3qkpyiie-story.html,Tourist snaps toes off 200-year-old Italian sculpture while trying to take sick selfie,,20200805-0200
/coronavirus/ny-coronavirus-cuomo-rhode-island-quarantine-list-states-travel-20200804-7jwkim7edfaffgfo2ag2g7xi44-story.html,"Rhode Island added to Cuomo coronavirus quarantine list, D.C. and Delaware removed",,20200805-0200
/news/national/ny-chad-daybell-preliminary-hearing-lori-vallow-20200804-z4svto6vjngv3fkdsbl7cg77pm-story.html,"Chad Daybell, husband of Lori Vallow, loses preliminary hearing, will be arraigned Aug. 21",,20200805-0200
/news/crime/ny-twitter-hack-accused-mastermind-pleads-not-guilty-20200804-al3k5mym7ffylbejywypxyx2su-story.html,"Accused mastermind in Twitter hack that targeted Obama, Biden, others pleads not guilty",,20200805-0200
/life-style/eats/sns-surprising-cast-iron-pan-foods-20190717-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200805-0200
/news/national/ny-louisville-top-cops-city-council-20200804-hlypx7r6mjaarbcms4bhfut3pq-story.html,Louisville top cops walk out of City Council hearing without answering questions about Breonna Taylor protests,,20200805-0200
/snyde/ny-julia-louis-dreyfus-trump-axios-veep-20200804-4iipmrtsy5cfjortyhzlwbad4i-story.html,Julia Louis-Dreyfus wishes President Trump’s surreal Axios interview were a sitcom and not real life,,20200805-0200
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200805-0200
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200805-0200
/coronavirus/ny-coronavirus-mask-skeptic-sick-ohio-public-service-warning-20200805-gjx5fxabubckvkve32nbgw5cai-story.html,Former mask skeptic is now proselytizing convert after monthlong bout with COVID-19,,20200805-0200
/opinion/ny-oped-trumps-war-on-the-census-escalates-20200804-wza5xktegfbbxablov56bsnobq-story.html,Don’t let Trump steal the census,,20200805-0200
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200805-0200
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200805-0200
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200805-0200
/snyde/ny-tony-danza-alyssa-milano-confirms-whos-the-boss-reboot-20200805-r7kjb3fxljestmm5vlkirnz6hq-story.html,Tony Danza and Alyssa Milano confirmed for ‘Who’s The Boss?’ reboot,,20200805-0200
/snyde/ny-oprah-winfrey-isabel-wikerson-caste-book-club-20200805-dxh5tyylevb6leaexi3kxatcrq-story.html,Pultizer Prize winner Isabel Wilkerson’s ‘Caste’ chosen as Oprah Winfrey’s latest book club pick,,20200805-0200
/snyde/ny-coronavirus-bella-hadid-racial-diversity-fashion-industry-elle-mag-20200805-n5eng7axhrc4dfw6l46di3augu-story.html,"Bella Hadid calls for racial inclusivity in fashion business, considers post-pandemic protocol",,20200805-0200
/snyde/ny-norwegian-reporter-sues-golden-globes-20200804-afu6fcfhcrgbfbcqm4vvv6rk4i-story.html,"Norwegian reporter sues Golden Globes organization over snub, calls it ‘monopoly’",,20200805-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200805-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200805-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200805-0200
/consumer-reviews/sns-bestreviews-home-best-indoor-toys-20200804-2rjzy2f42bb57my6kak63vsvsa-story.html,Best indoor toys for bored kids,,20200805-0200
/life-style/eats/ny-payday-candy-bar-covered-chocolate-permanent-20200804-hudyn5nwgfedzmjkm62yaled7a-story.html,PayDay candy bar now offered covered in chocolate on a permanent basis,,20200805-0200
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200805-0200
/new-york/ny-tornado-watch-nyc-20200804-jaupoeecb5cmllmymdtlfkse6a-story.html,"Toppled trees, crushed cars and rush hour madness for NYC as Tropical Storm Isaias packs 60 mph winds and heavy rain",,20200805-0200
/sports/baseball/mets/ny-robinson-cano-jeff-mcneil-amed-rosario-injuries-lineup-20200804-zkyxeokhmbg7vkxlljvo5vjumm-story.html,Robinson Cano heads to injured list with Grade 2 left adductor strain; Jeff McNeil and Amed Rosario day-to-day,,20200805-0200
/sports/football/giants/ny-giants-covid-list-20200804-f5r4zkm5ubgehhjwj53b57n3cy-story.html,"Giants’ LB Josiah Tauaefa placed on reserve/COVID-19 list, WR David Sills cleared",,20200805-0200
/new-york/nyc-crime/ny-brooklyn-gang-member-released-attempted-murder-20200804-wtu3k5trp5cbxhraij666w4w2a-story.html,NYC gang member released without bail in May attempted murder case took part in three drive-by shootings in July: feds,,20200805-0230
/new-york/ny-queens-tree-car-fatality-tropical-storm-isaias-20200804-woioomxu5ncbzmzyky3oauaaee-story.html,"Tree toppled by Tropical Storm Isaias crushes, kills man sitting in car in Queens",,20200805-0230
/news/national/ny-man-racist-rant-slap-burger-king-cashier-20200804-ks7dhdshqfdnpml7yt5jbnhqqe-story.html,"SEE IT: Burger King customer goes on racist rant, then slaps employee",,20200805-0230
/coronavirus/ny-coronavirus-mask-skeptic-sick-ohio-public-service-warning-20200805-gjx5fxabubckvkve32nbgw5cai-story.html,Former mask skeptic is now proselytizing convert after monthlong bout with COVID-19,,20200805-0230
/news/national/ny-phoenix-teen-joyride-parent-give-away-stuff-20200804-7r6kqtglqvfnpa3msk4g72hwzm-story.html,"Parents give away teen’s bedroom, TV after high-speed joyride",,20200805-0230
/news/national/ny-clorox-disinfecting-wipes-shortage-next-year-20200804-3mbu4uykh5fhbozgryqzgwwv2e-story.html,Wiped out by demand: Clorox says disinfecting wipes shortage will last until 2021,,20200805-0230
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Eva Longoria, 45, stuns in plunging black swimsuit",,20200805-0230
/new-york/ny-bronx-woman-two-children-killed-tractor-trailer-crash-20200804-vgxu3pwwergxhbol6fihl6pqfe-story.html,"Bronx woman, 2 kids killed when tractor-trailer slams into car on Thruway",,20200805-0230
/news/national/ny-rapper-fbg-duck-shot-killed-chicago-20200805-npyystndkrc6piovwjyzflwlkm-story.html,Rapper FBG Duck shot dead in Chicago: report,,20200805-0230
/news/politics/ny-trump-beirut-explosion-attack-20200804-bi2jrpwdnvewzo5r6ynn26ydtq-story.html,‘It seemed like it’: Trump calls Beirut explosion ‘a terrible attack’ despite lack of evidence,,20200805-0230
/news/national/ny-houston-man-spent-covid-19-relief-cash-on-a-sports-car-a-rolex-20200804-v7m5tgceqnallkgkh76beur6y4-story.html,"Houston man used $1.6M in COVID relief cash on sports car, Rolex, strippers: feds",,20200805-0230
/snyde/ny-dr-dre-wife-nicole-young-disputing-prenup-amid-divorce-20200804-k6amyef2tzdndh3m6gsxxlvxom-story.html,"Dr. Dre’s wife disputing prenup amid $1 billion divorce, saying he tore it up after wedding because she signed ‘under duress'",,20200805-0230
/snyde/ny-tiffany-haddish-common-dating-20200804-65i7abnxwjhoposydyhlkqbjcm-story.html,"Tiffany Haddish confirms she’s dating Common, calls it ‘the best relationship’ she’s ever been in",,20200805-0230
/news/world/ny-italian-sculpture-toes-snapped-antonio-canova-20200804-nodhszueuzao5g5s3a3qkpyiie-story.html,Tourist snaps toes off 200-year-old Italian sculpture while trying to take sick selfie,,20200805-0230
/coronavirus/ny-coronavirus-cuomo-rhode-island-quarantine-list-states-travel-20200804-7jwkim7edfaffgfo2ag2g7xi44-story.html,"Rhode Island added to Cuomo coronavirus quarantine list, D.C. and Delaware removed",,20200805-0230
/news/national/ny-chad-daybell-preliminary-hearing-lori-vallow-20200804-z4svto6vjngv3fkdsbl7cg77pm-story.html,"Chad Daybell, husband of Lori Vallow, loses preliminary hearing, will be arraigned Aug. 21",,20200805-0230
/news/crime/ny-twitter-hack-accused-mastermind-pleads-not-guilty-20200804-al3k5mym7ffylbejywypxyx2su-story.html,"Accused mastermind in Twitter hack that targeted Obama, Biden, others pleads not guilty",,20200805-0230
/life-style/eats/sns-surprising-cast-iron-pan-foods-20190717-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200805-0230
/news/national/ny-louisville-top-cops-city-council-20200804-hlypx7r6mjaarbcms4bhfut3pq-story.html,Louisville top cops walk out of City Council hearing without answering questions about Breonna Taylor protests,,20200805-0230
/snyde/ny-julia-louis-dreyfus-trump-axios-veep-20200804-4iipmrtsy5cfjortyhzlwbad4i-story.html,Julia Louis-Dreyfus wishes President Trump’s surreal Axios interview were a sitcom and not real life,,20200805-0230
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200805-0230
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200805-0230
/opinion/ny-oped-trumps-war-on-the-census-escalates-20200804-wza5xktegfbbxablov56bsnobq-story.html,Don’t let Trump steal the census,,20200805-0230
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200805-0230
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200805-0230
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200805-0230
/snyde/ny-tony-danza-alyssa-milano-confirms-whos-the-boss-reboot-20200805-r7kjb3fxljestmm5vlkirnz6hq-story.html,Tony Danza and Alyssa Milano confirmed for ‘Who’s The Boss?’ reboot,,20200805-0230
/snyde/ny-oprah-winfrey-isabel-wikerson-caste-book-club-20200805-dxh5tyylevb6leaexi3kxatcrq-story.html,Pultizer Prize winner Isabel Wilkerson’s ‘Caste’ chosen as Oprah Winfrey’s latest book club pick,,20200805-0230
/snyde/ny-coronavirus-bella-hadid-racial-diversity-fashion-industry-elle-mag-20200805-n5eng7axhrc4dfw6l46di3augu-story.html,"Bella Hadid calls for racial inclusivity in fashion business, considers post-pandemic protocol",,20200805-0230
/snyde/ny-norwegian-reporter-sues-golden-globes-20200804-afu6fcfhcrgbfbcqm4vvv6rk4i-story.html,"Norwegian reporter sues Golden Globes organization over snub, calls it ‘monopoly’",,20200805-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200805-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200805-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200805-0230
/consumer-reviews/sns-bestreviews-home-best-indoor-toys-20200804-2rjzy2f42bb57my6kak63vsvsa-story.html,Best indoor toys for bored kids,,20200805-0230
/life-style/eats/ny-payday-candy-bar-covered-chocolate-permanent-20200804-hudyn5nwgfedzmjkm62yaled7a-story.html,PayDay candy bar now offered covered in chocolate on a permanent basis,,20200805-0230
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200805-0230
/new-york/ny-tornado-watch-nyc-20200804-jaupoeecb5cmllmymdtlfkse6a-story.html,"Toppled trees, crushed cars and rush hour madness for NYC as Tropical Storm Isaias packs 60 mph winds and heavy rain",,20200805-0230
/sports/baseball/mets/ny-robinson-cano-jeff-mcneil-amed-rosario-injuries-lineup-20200804-zkyxeokhmbg7vkxlljvo5vjumm-story.html,Robinson Cano heads to injured list with Grade 2 left adductor strain; Jeff McNeil and Amed Rosario day-to-day,,20200805-0230
/sports/football/giants/ny-giants-covid-list-20200804-f5r4zkm5ubgehhjwj53b57n3cy-story.html,"Giants’ LB Josiah Tauaefa placed on reserve/COVID-19 list, WR David Sills cleared",,20200805-0230
/new-york/nyc-crime/ny-brooklyn-gang-member-released-attempted-murder-20200804-wtu3k5trp5cbxhraij666w4w2a-story.html,NYC gang member released without bail in May attempted murder case took part in three drive-by shootings in July: feds,,20200805-0300
/new-york/ny-queens-tree-car-fatality-tropical-storm-isaias-20200804-woioomxu5ncbzmzyky3oauaaee-story.html,"Tree toppled by Tropical Storm Isaias crushes, kills man sitting in car in Queens",,20200805-0300
/news/national/ny-man-racist-rant-slap-burger-king-cashier-20200804-ks7dhdshqfdnpml7yt5jbnhqqe-story.html,"SEE IT: Burger King customer goes on racist rant, then slaps employee",,20200805-0300
/coronavirus/ny-coronavirus-mask-skeptic-sick-ohio-public-service-warning-20200805-gjx5fxabubckvkve32nbgw5cai-story.html,Former mask skeptic is now proselytizing convert after monthlong bout with COVID-19,,20200805-0300
/news/national/ny-phoenix-teen-joyride-parent-give-away-stuff-20200804-7r6kqtglqvfnpa3msk4g72hwzm-story.html,"Parents give away teen’s bedroom, TV after high-speed joyride",,20200805-0300
/news/national/ny-clorox-disinfecting-wipes-shortage-next-year-20200804-3mbu4uykh5fhbozgryqzgwwv2e-story.html,Wiped out by demand: Clorox says disinfecting wipes shortage will last until 2021,,20200805-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Eva Longoria, 45, stuns in plunging black swimsuit",,20200805-0300
/new-york/ny-bronx-woman-two-children-killed-tractor-trailer-crash-20200804-vgxu3pwwergxhbol6fihl6pqfe-story.html,"Bronx woman, 2 kids killed when tractor-trailer slams into car on Thruway",,20200805-0300
/news/national/ny-rapper-fbg-duck-shot-killed-chicago-20200805-npyystndkrc6piovwjyzflwlkm-story.html,Rapper FBG Duck shot dead in Chicago: report,,20200805-0300
/news/politics/ny-trump-beirut-explosion-attack-20200804-bi2jrpwdnvewzo5r6ynn26ydtq-story.html,‘It seemed like it’: Trump calls Beirut explosion ‘a terrible attack’ despite lack of evidence,,20200805-0300
/news/national/ny-houston-man-spent-covid-19-relief-cash-on-a-sports-car-a-rolex-20200804-v7m5tgceqnallkgkh76beur6y4-story.html,"Houston man used $1.6M in COVID relief cash on sports car, Rolex, strippers: feds",,20200805-0300
/snyde/ny-dr-dre-wife-nicole-young-disputing-prenup-amid-divorce-20200804-k6amyef2tzdndh3m6gsxxlvxom-story.html,"Dr. Dre’s wife disputing prenup amid $1 billion divorce, saying he tore it up after wedding because she signed ‘under duress'",,20200805-0300
/snyde/ny-tiffany-haddish-common-dating-20200804-65i7abnxwjhoposydyhlkqbjcm-story.html,"Tiffany Haddish confirms she’s dating Common, calls it ‘the best relationship’ she’s ever been in",,20200805-0300
/news/world/ny-italian-sculpture-toes-snapped-antonio-canova-20200804-nodhszueuzao5g5s3a3qkpyiie-story.html,Tourist snaps toes off 200-year-old Italian sculpture while trying to take sick selfie,,20200805-0300
/new-york/ny-collapse-brooklyn-building-20200804-pxfwuoeemndx3dp2ssednvyyum-story.html,"Brooklyn building collapses; cars damaged, but no injuries",,20200805-0300
/coronavirus/ny-coronavirus-cuomo-rhode-island-quarantine-list-states-travel-20200804-7jwkim7edfaffgfo2ag2g7xi44-story.html,"Rhode Island added to Cuomo coronavirus quarantine list, D.C. and Delaware removed",,20200805-0300
/news/national/ny-chad-daybell-preliminary-hearing-lori-vallow-20200804-z4svto6vjngv3fkdsbl7cg77pm-story.html,"Chad Daybell, husband of Lori Vallow, loses preliminary hearing, will be arraigned Aug. 21",,20200805-0300
/life-style/eats/sns-surprising-cast-iron-pan-foods-20190717-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200805-0300
/news/national/ny-louisville-top-cops-city-council-20200804-hlypx7r6mjaarbcms4bhfut3pq-story.html,Louisville top cops walk out of City Council hearing without answering questions about Breonna Taylor protests,,20200805-0300
/snyde/ny-julia-louis-dreyfus-trump-axios-veep-20200804-4iipmrtsy5cfjortyhzlwbad4i-story.html,Julia Louis-Dreyfus wishes President Trump’s surreal Axios interview were a sitcom and not real life,,20200805-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200805-0300
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200805-0300
/coronavirus/ny-un-coronavirus-school-closings-are-a-generational-catastrophe-20200805-t4fwxtrfhjfx3az2zchg7pbxgy-story.html,UN warns that coronavirus school closings are a ‘generational catastrophe’,,20200805-0300
/opinion/ny-oped-trumps-war-on-the-census-escalates-20200804-wza5xktegfbbxablov56bsnobq-story.html,Don’t let Trump steal the census,,20200805-0300
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20200805-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200805-0300
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200805-0300
/snyde/ny-tony-danza-alyssa-milano-confirms-whos-the-boss-reboot-20200805-r7kjb3fxljestmm5vlkirnz6hq-story.html,Tony Danza and Alyssa Milano confirmed for ‘Who’s The Boss?’ reboot,,20200805-0300
/snyde/ny-oprah-winfrey-isabel-wikerson-caste-book-club-20200805-dxh5tyylevb6leaexi3kxatcrq-story.html,Pultizer Prize winner Isabel Wilkerson’s ‘Caste’ chosen as Oprah Winfrey’s latest book club pick,,20200805-0300
/snyde/ny-coronavirus-bella-hadid-racial-diversity-fashion-industry-elle-mag-20200805-n5eng7axhrc4dfw6l46di3augu-story.html,"Bella Hadid calls for racial inclusivity in fashion business, considers post-pandemic protocol",,20200805-0300
/snyde/ny-norwegian-reporter-sues-golden-globes-20200804-afu6fcfhcrgbfbcqm4vvv6rk4i-story.html,"Norwegian reporter sues Golden Globes organization over snub, calls it ‘monopoly’",,20200805-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200805-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200805-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200805-0300
/consumer-reviews/sns-bestreviews-home-best-indoor-toys-20200804-2rjzy2f42bb57my6kak63vsvsa-story.html,Best indoor toys for bored kids,,20200805-0300
/life-style/eats/ny-payday-candy-bar-covered-chocolate-permanent-20200804-hudyn5nwgfedzmjkm62yaled7a-story.html,PayDay candy bar now offered covered in chocolate on a permanent basis,,20200805-0300
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200805-0300
/new-york/ny-tornado-watch-nyc-20200804-jaupoeecb5cmllmymdtlfkse6a-story.html,"Toppled trees, crushed cars and rush hour madness for NYC as Tropical Storm Isaias packs 60 mph winds and heavy rain",,20200805-0300
/sports/baseball/mets/ny-robinson-cano-jeff-mcneil-amed-rosario-injuries-lineup-20200804-zkyxeokhmbg7vkxlljvo5vjumm-story.html,Robinson Cano heads to injured list with Grade 2 left adductor strain; Jeff McNeil and Amed Rosario day-to-day,,20200805-0300
/sports/football/giants/ny-giants-covid-list-20200804-f5r4zkm5ubgehhjwj53b57n3cy-story.html,"Giants’ LB Josiah Tauaefa placed on reserve/COVID-19 list, WR David Sills cleared",,20200805-0300
/new-york/nyc-crime/ny-brooklyn-gang-member-released-attempted-murder-20200804-wtu3k5trp5cbxhraij666w4w2a-story.html,NYC gang member released without bail in May attempted murder case took part in three drive-by shootings in July: feds,,20200805-0330
/new-york/ny-queens-tree-car-fatality-tropical-storm-isaias-20200804-woioomxu5ncbzmzyky3oauaaee-story.html,"Tree toppled by Tropical Storm Isaias crushes, kills man sitting in car in Queens",,20200805-0330
/news/national/ny-man-racist-rant-slap-burger-king-cashier-20200804-ks7dhdshqfdnpml7yt5jbnhqqe-story.html,"SEE IT: Burger King customer goes on racist rant, then slaps employee",,20200805-0330
/coronavirus/ny-coronavirus-mask-skeptic-sick-ohio-public-service-warning-20200805-gjx5fxabubckvkve32nbgw5cai-story.html,Former mask skeptic is now proselytizing convert after monthlong bout with COVID-19,,20200805-0330
/news/national/ny-phoenix-teen-joyride-parent-give-away-stuff-20200804-7r6kqtglqvfnpa3msk4g72hwzm-story.html,"Parents give away teen’s bedroom, TV after high-speed joyride",,20200805-0330
/news/national/ny-clorox-disinfecting-wipes-shortage-next-year-20200804-3mbu4uykh5fhbozgryqzgwwv2e-story.html,Wiped out by demand: Clorox says disinfecting wipes shortage will last until 2021,,20200805-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Eva Longoria, 45, stuns in plunging black swimsuit",,20200805-0330
/new-york/ny-bronx-woman-two-children-killed-tractor-trailer-crash-20200804-vgxu3pwwergxhbol6fihl6pqfe-story.html,"Bronx woman, 2 kids killed when tractor-trailer slams into car on Thruway",,20200805-0330
/news/national/ny-rapper-fbg-duck-shot-killed-chicago-20200805-npyystndkrc6piovwjyzflwlkm-story.html,Rapper FBG Duck shot dead in Chicago: report,,20200805-0330
/news/politics/ny-trump-beirut-explosion-attack-20200804-bi2jrpwdnvewzo5r6ynn26ydtq-story.html,‘It seemed like it’: Trump calls Beirut explosion ‘a terrible attack’ despite lack of evidence,,20200805-0330
/news/national/ny-houston-man-spent-covid-19-relief-cash-on-a-sports-car-a-rolex-20200804-v7m5tgceqnallkgkh76beur6y4-story.html,"Houston man used $1.6M in COVID relief cash on sports car, Rolex, strippers: feds",,20200805-0330
/snyde/ny-dr-dre-wife-nicole-young-disputing-prenup-amid-divorce-20200804-k6amyef2tzdndh3m6gsxxlvxom-story.html,"Dr. Dre’s wife disputing prenup amid $1 billion divorce, saying he tore it up after wedding because she signed ‘under duress'",,20200805-0330
/news/politics/ny-rep-carolyn-maloney-ritchie-torres-new-york-primary-20200805-qofsy4ax25ds7fc2juz7y5cyaq-story.html,Rep. Carolyn Maloney and Ritchie Torres prevail in N.Y. primary election: NYC Board of Elections,,20200805-0330
/news/world/ny-italian-sculpture-toes-snapped-antonio-canova-20200804-nodhszueuzao5g5s3a3qkpyiie-story.html,Tourist snaps toes off 200-year-old Italian sculpture while trying to take sick selfie,,20200805-0330
/new-york/ny-collapse-brooklyn-building-20200804-pxfwuoeemndx3dp2ssednvyyum-story.html,"Brooklyn building collapses; cars damaged, but no injuries",,20200805-0330
/coronavirus/ny-coronavirus-cuomo-rhode-island-quarantine-list-states-travel-20200804-7jwkim7edfaffgfo2ag2g7xi44-story.html,"Rhode Island added to Cuomo coronavirus quarantine list, D.C. and Delaware removed",,20200805-0330
/news/national/ny-chad-daybell-preliminary-hearing-lori-vallow-20200804-z4svto6vjngv3fkdsbl7cg77pm-story.html,"Chad Daybell, husband of Lori Vallow, loses preliminary hearing, will be arraigned Aug. 21",,20200805-0330
