,text,notes,date
/snyde/ny-naya-rivera-fans-vigil-lake-piru-drowned-20200802-yvlap3mbfrbmdhkq57akg4tt54-story.html,"Naya Rivera’s fans gather at Lake Piru vigil to honor late ‘Glee’ star, who drowned there last month",,20200803-0130
/snyde/ny-amitabh-bachchan-released-hospital-coronavirus-20200802-ywfehc6firewbdlcul6babv3qq-story.html,Bollywood superstar Amitabh Bachchan released from hospital after coronavirus battle,,20200803-0130
/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,‘Succession’ star Nicholas Braun tells the Daily News about his coronavirus anthem ‘Antibodies’,,20200803-0130
/snyde/ny-movies-coronavirus-delays-20200802-whjotqoihrev7ku6of7inyi5di-story.html,Here are movies delayed by the coronavirus pandemic that we can’t wait to see,,20200803-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200803-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200803-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200803-0130
/news/politics/ny-donald-trump-gop-nomination-20200802-xpcpgsm26rgyrpmrsrijmlzsha-story.html,RNC shoots down reports of private renomination of President Trump,,20200803-0130
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200803-0130
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200803-0130
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200803-0130
/entertainment/ny-actor-wilford-brimley-dead-20200802-nru5z5y7i5bztam3d5uczktyli-story.html,"Actor Wilford Brimley dies at 85, starred in films such as ‘The Natural’ and was TV pitchman",,20200803-0130
/sports/baseball/yankees/ny-yoenis-cespedes-opt-out-coronavirus-aaron-boone-20200802-5homoi2spffqdf7szoz3yqnrgm-story.html,Aaron Boone wouldn’t expect a Yankees player to opt out in the same manner as Mets’ Yoenis Cespedes,,20200803-0130
/sports/football/jets/ny-brian-winters-cut-released-right-guard-offensive-line-20200802-4tt6d3pkardobmiincvduw6kfq-story.html,Jets cut guard Brian Winters: source,,20200803-0130
/sports/baseball/mets/ny-yoneis-cespedes-missing-20200802-o3qkwtymgfdxhnksv6mfowel7i-story.html,"Yoenis Cespedes ignites frantic search after he goes missing, then tells Mets he's opting out of season",,20200803-0200
/coronavirus/ny-owners-captain-arrested-liberty-belle-party-boat-20200802-7kifqs65vnhtti5bfjm3rzd6uu-story.html,"Police shut down NYC party boat packed with revelers without masks, flouting social distancing rules",,20200803-0200
/news/politics/ny-cuomo-de-blasio-schools-reopen-20200802-s3bdp5yix5he7mrxr2uez2cwfu-story.html,Cuomo sounds off on school reopening plans,,20200803-0200
/news/politics/ny-stimulus-nancy-pelosi-steve-mnuchin-20200802-yqlx2zb3jzdrplfp4gbek6pdqu-story.html,"Pelosi, Mnuchin trade barbs as stimulus talks stall",,20200803-0200
/new-york/nyc-crime/ny-off-duty-nypd-cop-shoots-self-20200802-f7iqht4lyvh4blj6yqsimmo3f4-story.html,NYPD cop dies after shooting himself in his Queens home,,20200803-0200
/news/crime/ny-illinois-trooper-coffee-mucus-spit-dunkin-employee-arrested-20200803-ygtjcm5dbrefblanzrsq3bhq2u-story.html,"Cop finds mucus floating on top of his Dunkin coffee, employee arrested",,20200803-0200
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200803-0200
/news/national/ny-spacex-astronauts-return-20200802-w3eo4ew4hbcjnbgpanudbsrlli-story.html,Astronauts return to Earth in successful landing after historic SpaceX mission,,20200803-0200
/new-york/nyc-crime/ny-fatal-hit-and-run-chelsea-20200802-qtp4kzva5vfw5jlou5i5kt6npe-story.html,Woman killed by hit-and-run driver in Manhattan,,20200803-0200
/news/national/ny-north-carolina-lottery-man-5-million-40-stores-20200802-i2f7u4dv4vgatjs3hiw22k5ipq-story.html,"Man hunting for $5 million lottery scratch-off ticket buys out 40 North Carolina stores, finally wins",,20200803-0200
/news/national/ny-south-dakota-braces-for-250000-at-sturgis-rally-despite-coronaviru-20200803-fwnyofjl7nh67hnh72yjjhemhq-story.html,"South Dakota braces for 250,000 at Sturgis motorcycle rally despite coronavirus",,20200803-0200
/news/politics/ny-james-clyburn-donald-trump-benito-mussolini-20200802-s3ofv3evpncijajxoiihjz5qrm-story.html,House Majority Whip Clyburn says Trump ‘is Mussolini’,,20200803-0200
/sports/baseball/yankees/ny-aroldis-chapman-recovery-return-coronavirus-closer-bullpen-20200802-zufw62pcozhfbj5nqhutu4j2fu-story.html,Aroldis Chapman’s recovery from coronavirus is going to plan,,20200803-0200
/new-york/ny-mta-subway-debris-basket-20200802-hzdxi7nfbradtjym3l2fpx7ocy-story.html,"MTA basket designed to catch falling subway debris falls from elevated tracks in Brooklyn, injures pedestrian",,20200803-0200
/snyde/ny-luke-combs-married-20200802-pblu4to5szgy3dolstcf64qkmm-story.html,Country singer Luke Combs gets married in Florida,,20200803-0200
/news/national/ny-washington-missing-alive-fuda-20200802-xlbekbbganachbcca5csl2hwdm-story.html,Missing Washington state girl found alive after more than a week,,20200803-0200
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Mario Lopez twins with sons Dominic and Santino poolside: ‘Saturdays are for the Lopez Boys’,,20200803-0200
/photos/ny-eid-al-adha-2020-20200731-lowe4h5qirhd7miqadzo74ic7a-photogallery.html,Muslims around the world celebrate Eid al-Adha 2020,,20200803-0200
/news/national/ny-apple-fire-california-20200802-kpsmvaonvfaitchxynku4atb34-story.html,"Apple Fire grows to 20,000 acres amid massive evacuations in Southern California",,20200803-0200
/new-york/nyc-crime/ny-city-acs-investigators-failed-to-properly-investigate-abuse-case-20200802-lqj52cwtwfbkzoqb66vdpbkt6a-story.html,"NYC child welfare workers still on job, against watchdog recommendations after Bronx baby death",,20200803-0200
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Adele twins with Beyoncé as she celebrates the release of ‘Black Is King’,,20200803-0200
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"John Stamos, wife Caitlin enjoy date night at the drive-in",,20200803-0200
/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,California becomes first state to exceed half a million coronavirus cases,,20200803-0200
/new-york/ny-officer-assaulted-bronx-hospital-20200802-kfadxvnn4fhrrkqy2vqgz3man4-story.html,Robbery suspect beats young cop while trying to escape custody at Bronx hospital: police,,20200803-0200
/opinion/ny-oped-small-business-nyc-20200802-ebjt2wrjqzcqdkys7a4hi3oj6q-story.html,"If small business dies, NYC will too: State and city leaders need to come up with bold relief now",,20200803-0200
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200803-0200
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200803-0200
/snyde/ny-the-us-government-is-auctioning-off-fyre-fest-merch-20200802-hdkaii3a4nadpn2dl3odgubw5m-story.html,The U.S. government is auctioning off Fyre Fest merch,,20200803-0200
/snyde/ny-naya-rivera-fans-vigil-lake-piru-drowned-20200802-yvlap3mbfrbmdhkq57akg4tt54-story.html,"Naya Rivera’s fans gather at Lake Piru vigil to honor late ‘Glee’ star, who drowned there last month",,20200803-0200
/snyde/ny-amitabh-bachchan-released-hospital-coronavirus-20200802-ywfehc6firewbdlcul6babv3qq-story.html,Bollywood superstar Amitabh Bachchan released from hospital after coronavirus battle,,20200803-0200
/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,‘Succession’ star Nicholas Braun tells the Daily News about his coronavirus anthem ‘Antibodies’,,20200803-0200
/snyde/ny-movies-coronavirus-delays-20200802-whjotqoihrev7ku6of7inyi5di-story.html,Here are movies delayed by the coronavirus pandemic that we can’t wait to see,,20200803-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200803-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200803-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200803-0200
/news/politics/ny-donald-trump-gop-nomination-20200802-xpcpgsm26rgyrpmrsrijmlzsha-story.html,RNC shoots down reports of private renomination of President Trump,,20200803-0200
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200803-0200
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200803-0200
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200803-0200
/entertainment/ny-actor-wilford-brimley-dead-20200802-nru5z5y7i5bztam3d5uczktyli-story.html,"Actor Wilford Brimley dies at 85, starred in films such as ‘The Natural’ and was TV pitchman",,20200803-0200
/sports/baseball/yankees/ny-yoenis-cespedes-opt-out-coronavirus-aaron-boone-20200802-5homoi2spffqdf7szoz3yqnrgm-story.html,Aaron Boone wouldn’t expect a Yankees player to opt out in the same manner as Mets’ Yoenis Cespedes,,20200803-0200
/sports/football/jets/ny-brian-winters-cut-released-right-guard-offensive-line-20200802-4tt6d3pkardobmiincvduw6kfq-story.html,Jets cut guard Brian Winters: source,,20200803-0200
/sports/baseball/mets/ny-yoneis-cespedes-missing-20200802-o3qkwtymgfdxhnksv6mfowel7i-story.html,"Yoenis Cespedes ignites frantic search after he goes missing, then tells Mets he's opting out of season",,20200803-0230
/coronavirus/ny-owners-captain-arrested-liberty-belle-party-boat-20200802-7kifqs65vnhtti5bfjm3rzd6uu-story.html,"Police shut down NYC party boat packed with revelers without masks, flouting social distancing rules; event planners arrested",,20200803-0230
/news/politics/ny-cuomo-de-blasio-schools-reopen-20200802-s3bdp5yix5he7mrxr2uez2cwfu-story.html,Cuomo sounds off on school reopening plans,,20200803-0230
/news/politics/ny-stimulus-nancy-pelosi-steve-mnuchin-20200802-yqlx2zb3jzdrplfp4gbek6pdqu-story.html,"Pelosi, Mnuchin trade barbs as stimulus talks stall",,20200803-0230
/new-york/nyc-crime/ny-off-duty-nypd-cop-shoots-self-20200802-f7iqht4lyvh4blj6yqsimmo3f4-story.html,NYPD cop dies after shooting himself in his Queens home,,20200803-0230
/news/crime/ny-illinois-trooper-coffee-mucus-spit-dunkin-employee-arrested-20200803-ygtjcm5dbrefblanzrsq3bhq2u-story.html,"Cop finds mucus floating on top of his Dunkin coffee, employee arrested",,20200803-0230
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200803-0230
/new-york/nyc-crime/ny-victim-far-rockaways-shooting-20200803-mygsdqx4gjde7abqpok4xquq24-story.html,"‘He did have a heart of gold,’ dad says of Queens shooting victim",,20200803-0230
/new-york/nyc-crime/ny-fatal-hit-and-run-chelsea-20200802-qtp4kzva5vfw5jlou5i5kt6npe-story.html,Woman killed by hit-and-run driver in Manhattan,,20200803-0230
/news/national/ny-north-carolina-lottery-man-5-million-40-stores-20200802-i2f7u4dv4vgatjs3hiw22k5ipq-story.html,"Man hunting for $5 million lottery scratch-off ticket buys out 40 North Carolina stores, finally wins",,20200803-0230
/news/national/ny-south-dakota-braces-for-250000-at-sturgis-rally-despite-coronaviru-20200803-fwnyofjl7nh67hnh72yjjhemhq-story.html,"South Dakota braces for 250,000 at Sturgis motorcycle rally despite coronavirus",,20200803-0230
/news/politics/ny-james-clyburn-donald-trump-benito-mussolini-20200802-s3ofv3evpncijajxoiihjz5qrm-story.html,House Majority Whip Clyburn says Trump ‘is Mussolini’,,20200803-0230
/sports/baseball/yankees/ny-aroldis-chapman-recovery-return-coronavirus-closer-bullpen-20200802-zufw62pcozhfbj5nqhutu4j2fu-story.html,Aroldis Chapman’s recovery from coronavirus is going to plan,,20200803-0230
/new-york/ny-mta-subway-debris-basket-20200802-hzdxi7nfbradtjym3l2fpx7ocy-story.html,"MTA basket designed to catch falling subway debris falls from elevated tracks in Brooklyn, injures pedestrian",,20200803-0230
/snyde/ny-luke-combs-married-20200802-pblu4to5szgy3dolstcf64qkmm-story.html,Country singer Luke Combs gets married in Florida,,20200803-0230
/news/national/ny-washington-missing-alive-fuda-20200802-xlbekbbganachbcca5csl2hwdm-story.html,Missing Washington state girl found alive after more than a week,,20200803-0230
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Mario Lopez twins with sons Dominic and Santino poolside: ‘Saturdays are for the Lopez Boys’,,20200803-0230
/photos/ny-eid-al-adha-2020-20200731-lowe4h5qirhd7miqadzo74ic7a-photogallery.html,Muslims around the world celebrate Eid al-Adha 2020,,20200803-0230
/news/national/ny-spacex-astronauts-return-20200802-w3eo4ew4hbcjnbgpanudbsrlli-story.html,Astronauts return to Earth in successful landing after historic SpaceX mission,,20200803-0230
/news/national/ny-apple-fire-california-20200802-kpsmvaonvfaitchxynku4atb34-story.html,"Apple Fire grows to 20,000 acres amid massive evacuations in Southern California",,20200803-0230
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Adele twins with Beyoncé as she celebrates the release of ‘Black Is King’,,20200803-0230
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"John Stamos, wife Caitlin enjoy date night at the drive-in",,20200803-0230
/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,California becomes first state to exceed half a million coronavirus cases,,20200803-0230
/opinion/ny-oped-small-business-nyc-20200802-ebjt2wrjqzcqdkys7a4hi3oj6q-story.html,"If small business dies, NYC will too: State and city leaders need to come up with bold relief now",,20200803-0230
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200803-0230
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200803-0230
/snyde/ny-the-us-government-is-auctioning-off-fyre-fest-merch-20200802-hdkaii3a4nadpn2dl3odgubw5m-story.html,The U.S. government is auctioning off Fyre Fest merch,,20200803-0230
/snyde/ny-naya-rivera-fans-vigil-lake-piru-drowned-20200802-yvlap3mbfrbmdhkq57akg4tt54-story.html,"Naya Rivera’s fans gather at Lake Piru vigil to honor late ‘Glee’ star, who drowned there last month",,20200803-0230
/snyde/ny-amitabh-bachchan-released-hospital-coronavirus-20200802-ywfehc6firewbdlcul6babv3qq-story.html,Bollywood superstar Amitabh Bachchan released from hospital after coronavirus battle,,20200803-0230
/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,‘Succession’ star Nicholas Braun tells the Daily News about his coronavirus anthem ‘Antibodies’,,20200803-0230
/snyde/ny-movies-coronavirus-delays-20200802-whjotqoihrev7ku6of7inyi5di-story.html,Here are movies delayed by the coronavirus pandemic that we can’t wait to see,,20200803-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200803-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200803-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200803-0230
/news/politics/ny-donald-trump-gop-nomination-20200802-xpcpgsm26rgyrpmrsrijmlzsha-story.html,RNC shoots down reports of private renomination of President Trump,,20200803-0230
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200803-0230
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200803-0230
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200803-0230
/entertainment/ny-actor-wilford-brimley-dead-20200802-nru5z5y7i5bztam3d5uczktyli-story.html,"Actor Wilford Brimley dies at 85, starred in films such as ‘The Natural’ and was TV pitchman",,20200803-0230
/sports/baseball/yankees/ny-yoenis-cespedes-opt-out-coronavirus-aaron-boone-20200802-5homoi2spffqdf7szoz3yqnrgm-story.html,Aaron Boone wouldn’t expect a Yankees player to opt out in the same manner as Mets’ Yoenis Cespedes,,20200803-0230
/sports/football/jets/ny-brian-winters-cut-released-right-guard-offensive-line-20200802-4tt6d3pkardobmiincvduw6kfq-story.html,Jets cut guard Brian Winters: source,,20200803-0230
/coronavirus/ny-owners-captain-arrested-liberty-belle-party-boat-20200802-7kifqs65vnhtti5bfjm3rzd6uu-story.html,Police shut down NYC party boat packed with revelers without masks; event planners arrested,,20200803-0300
/sports/baseball/mets/ny-yoneis-cespedes-missing-20200802-o3qkwtymgfdxhnksv6mfowel7i-story.html,"Yoenis Cespedes ignites frantic search after he goes missing, then tells Mets he's opting out of season",,20200803-0300
/news/politics/ny-cuomo-de-blasio-schools-reopen-20200802-s3bdp5yix5he7mrxr2uez2cwfu-story.html,Cuomo sounds off on school reopening plans,,20200803-0300
/news/politics/ny-stimulus-nancy-pelosi-steve-mnuchin-20200802-yqlx2zb3jzdrplfp4gbek6pdqu-story.html,"Pelosi, Mnuchin trade barbs as stimulus talks stall",,20200803-0300
/new-york/nyc-crime/ny-off-duty-nypd-cop-shoots-self-20200802-f7iqht4lyvh4blj6yqsimmo3f4-story.html,NYPD cop dies after shooting himself in his Queens home,,20200803-0300
/news/crime/ny-illinois-trooper-coffee-mucus-spit-dunkin-employee-arrested-20200803-ygtjcm5dbrefblanzrsq3bhq2u-story.html,"Cop finds mucus floating on top of his Dunkin coffee, employee arrested",,20200803-0300
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200803-0300
/new-york/nyc-crime/ny-victim-far-rockaways-shooting-20200803-mygsdqx4gjde7abqpok4xquq24-story.html,"‘He did have a heart of gold,’ dad says of Queens shooting victim",,20200803-0300
/snyde/ny-tekashi-6ix9ine-shoots-video-in-new-york-after-finishing-house-arre-20200803-d7qyfydtgrhjzhvjhzniinalje-story.html,Tekashi 6ix9ine shoots video in New York after finishing house arrest,,20200803-0300
/news/national/ny-north-carolina-lottery-man-5-million-40-stores-20200802-i2f7u4dv4vgatjs3hiw22k5ipq-story.html,"Man hunting for $5 million lottery scratch-off ticket buys out 40 North Carolina stores, finally wins",,20200803-0300
/new-york/nyc-crime/ny-fatal-hit-and-run-chelsea-20200802-qtp4kzva5vfw5jlou5i5kt6npe-story.html,Woman killed by hit-and-run driver in Manhattan,,20200803-0300
/news/politics/ny-james-clyburn-donald-trump-benito-mussolini-20200802-s3ofv3evpncijajxoiihjz5qrm-story.html,House Majority Whip Clyburn says Trump ‘is Mussolini’,,20200803-0300
/news/national/ny-south-dakota-braces-for-250000-at-sturgis-rally-despite-coronaviru-20200803-fwnyofjl7nh67hnh72yjjhemhq-story.html,"South Dakota braces for 250,000 at Sturgis motorcycle rally despite coronavirus",,20200803-0300
/sports/baseball/yankees/ny-aroldis-chapman-recovery-return-coronavirus-closer-bullpen-20200802-zufw62pcozhfbj5nqhutu4j2fu-story.html,Aroldis Chapman’s recovery from coronavirus is going to plan,,20200803-0300
/new-york/ny-mta-subway-debris-basket-20200802-hzdxi7nfbradtjym3l2fpx7ocy-story.html,"MTA basket designed to catch falling subway debris falls from elevated tracks in Brooklyn, injures pedestrian",,20200803-0300
/snyde/ny-luke-combs-married-20200802-pblu4to5szgy3dolstcf64qkmm-story.html,Country singer Luke Combs gets married in Florida,,20200803-0300
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Mario Lopez twins with sons Dominic and Santino poolside: ‘Saturdays are for the Lopez Boys’,,20200803-0300
/photos/ny-eid-al-adha-2020-20200731-lowe4h5qirhd7miqadzo74ic7a-photogallery.html,Muslims around the world celebrate Eid al-Adha 2020,,20200803-0300
/news/national/ny-spacex-astronauts-return-20200802-w3eo4ew4hbcjnbgpanudbsrlli-story.html,Astronauts return to Earth in successful landing after historic SpaceX mission,,20200803-0300
/news/national/ny-apple-fire-california-20200802-kpsmvaonvfaitchxynku4atb34-story.html,"Apple Fire grows to 20,000 acres amid massive evacuations in Southern California",,20200803-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Adele twins with Beyoncé as she celebrates the release of ‘Black Is King’,,20200803-0300
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"John Stamos, wife Caitlin enjoy date night at the drive-in",,20200803-0300
/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,California becomes first state to exceed half a million coronavirus cases,,20200803-0300
/opinion/ny-oped-small-business-nyc-20200802-ebjt2wrjqzcqdkys7a4hi3oj6q-story.html,"If small business dies, NYC will too: State and city leaders need to come up with bold relief now",,20200803-0300
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200803-0300
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200803-0300
/snyde/ny-the-us-government-is-auctioning-off-fyre-fest-merch-20200802-hdkaii3a4nadpn2dl3odgubw5m-story.html,The U.S. government is auctioning off Fyre Fest merch,,20200803-0300
/snyde/ny-naya-rivera-fans-vigil-lake-piru-drowned-20200802-yvlap3mbfrbmdhkq57akg4tt54-story.html,"Naya Rivera’s fans gather at Lake Piru vigil to honor late ‘Glee’ star, who drowned there last month",,20200803-0300
/snyde/ny-amitabh-bachchan-released-hospital-coronavirus-20200802-ywfehc6firewbdlcul6babv3qq-story.html,Bollywood superstar Amitabh Bachchan released from hospital after coronavirus battle,,20200803-0300
/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,‘Succession’ star Nicholas Braun tells the Daily News about his coronavirus anthem ‘Antibodies’,,20200803-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200803-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200803-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200803-0300
/news/politics/ny-donald-trump-gop-nomination-20200802-xpcpgsm26rgyrpmrsrijmlzsha-story.html,RNC shoots down reports of private renomination of President Trump,,20200803-0300
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200803-0300
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200803-0300
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200803-0300
/entertainment/ny-actor-wilford-brimley-dead-20200802-nru5z5y7i5bztam3d5uczktyli-story.html,"Actor Wilford Brimley dies at 85, starred in films such as ‘The Natural’ and was TV pitchman",,20200803-0300
/sports/baseball/yankees/ny-yoenis-cespedes-opt-out-coronavirus-aaron-boone-20200802-5homoi2spffqdf7szoz3yqnrgm-story.html,Aaron Boone wouldn’t expect a Yankees player to opt out in the same manner as Mets’ Yoenis Cespedes,,20200803-0300
/sports/football/jets/ny-brian-winters-cut-released-right-guard-offensive-line-20200802-4tt6d3pkardobmiincvduw6kfq-story.html,Jets cut guard Brian Winters: source,,20200803-0300
/coronavirus/ny-owners-captain-arrested-liberty-belle-party-boat-20200802-7kifqs65vnhtti5bfjm3rzd6uu-story.html,Police shut down NYC party boat packed with revelers without masks; event planners arrested,,20200803-0330
/sports/baseball/mets/ny-yoneis-cespedes-missing-20200802-o3qkwtymgfdxhnksv6mfowel7i-story.html,"Yoenis Cespedes ignites frantic search after he goes missing, then tells Mets he's opting out of season",,20200803-0330
/news/politics/ny-cuomo-de-blasio-schools-reopen-20200802-s3bdp5yix5he7mrxr2uez2cwfu-story.html,Cuomo sounds off on school reopening plans,,20200803-0330
/news/politics/ny-stimulus-nancy-pelosi-steve-mnuchin-20200802-yqlx2zb3jzdrplfp4gbek6pdqu-story.html,"Pelosi, Mnuchin trade barbs as stimulus talks stall",,20200803-0330
/new-york/nyc-crime/ny-off-duty-nypd-cop-shoots-self-20200802-f7iqht4lyvh4blj6yqsimmo3f4-story.html,NYPD cop dies after shooting himself in his Queens home,,20200803-0330
/snyde/ny-tekashi-6ix9ine-shoots-video-in-new-york-after-finishing-house-arre-20200803-d7qyfydtgrhjzhvjhzniinalje-story.html,Tekashi 6ix9ine shoots video in New York after finishing house arrest,,20200803-0330
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200803-0330
/new-york/nyc-crime/ny-victim-far-rockaways-shooting-20200803-mygsdqx4gjde7abqpok4xquq24-story.html,"‘He did have a heart of gold,’ dad says of Queens shooting victim",,20200803-0330
/news/crime/ny-illinois-trooper-coffee-mucus-spit-dunkin-employee-arrested-20200803-ygtjcm5dbrefblanzrsq3bhq2u-story.html,"Cop finds mucus floating on top of his Dunkin coffee, employee arrested",,20200803-0330
/news/national/ny-north-carolina-lottery-man-5-million-40-stores-20200802-i2f7u4dv4vgatjs3hiw22k5ipq-story.html,"Man hunting for $5 million lottery scratch-off ticket buys out 40 North Carolina stores, finally wins",,20200803-0330
/new-york/nyc-crime/ny-fatal-hit-and-run-chelsea-20200802-qtp4kzva5vfw5jlou5i5kt6npe-story.html,Woman killed by hit-and-run driver in Manhattan,,20200803-0330
/news/politics/ny-james-clyburn-donald-trump-benito-mussolini-20200802-s3ofv3evpncijajxoiihjz5qrm-story.html,House Majority Whip Clyburn says Trump ‘is Mussolini’,,20200803-0330
/new-york/nyc-crime/ny-ricky-bellevue-chokehold-victim-arrested-again-20200803-umerbi4hbfefljgh3epasah7ju-story.html,Another new arrest for Queens man videotaped being placed in cop’s chokehold,,20200803-0330
