,text,notes,date
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200817-0130
/life-style/eats/sns-mocha-ice-cream-pie-20200814-dhfvjvw3fjbknmkeqmrva6zwga-story.html,EatingWell: A slice of heaven,,20200817-0130
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200817-0130
/news/world/ny-mercedes-barcha-dies-widow-muse-writer-gabriel-garcia-marquez-20200816-zbi62ib6pvdnzlr5maftusjc64-story.html,"Mercedes Barcha, widow and muse of Nobel Laureate writer Gabriel Garcia Marquez, dies age 87",,20200817-0130
/sports/baseball/ny-white-sox-cardinals-home-runs-20200816-qwiclwmvx5hpdenco4g2muaruu-story.html,White Sox go back to back to back to back against Cardinals,,20200817-0130
/new-york/nyc-crime/ny-cops-seek-girlfriend-brooklyn-shooting-victim-20200816-vkxzcnpwojbufhmxw6it6wlx4a-story.html,Cops seek vengeful ex-girlfriend in shooting death of Brooklyn dad,,20200817-0200
/news/politics/ny-kamala-harris-birther-trump-mark-meadows-conspiracy-20200816-22qwoqwghvbihjlccuoc7n6pyi-story.html,White House chief of staff disavows Kamala Harris birther conspiracy theory,,20200817-0200
/snyde/ny-sharon-stone-sister-coronavirus-masks-20200816-5osdcvbdffgq3am67s5krchftm-story.html,Sharon Stone condemns people who don’t wear masks after her sister gets coronavirus,,20200817-0200
/news/national/ny-south-dakota-gov-noem-decline-unemployment-trump-executive-orders-20200816-yligqrrei5aejfc5bzh3muzrsm-story.html,S.D. governor declines extra unemployment aid from Trump’s executive orders,,20200817-0200
/news/crime/ny-father-arrested-charlotte-nc-toddler-shoots-self-gun-dies-20200817-qu4jafh24jfh3mh6fghjnm6kte-story.html,Father arrested after 2-year-old kills himself with unsecured gun,,20200817-0200
/news/world/ny-restaurant-china-apology-customers-weigh-themselves-20200816-4lzxai53anfbro6n2ztgzpvlo4-story.html,Restaurant in China apologizes for asking customers to weigh themselves,,20200817-0200
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather,,20200817-0200
/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,National Guard soldier dies during training exercise at Fort Hood,,20200817-0200
/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,4th person from Florida sheriff’s office dies from coronavirus,,20200817-0200
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200817-0200
/snyde/ny-cardi-b-wants-aoc-run-president-2024-20200816-i2aixql6ljdzhlfirnjewxg2om-story.html,Cardi B wants AOC to run for president in 2024,,20200817-0200
/coronavirus/ny-coronavirus-jacinda-ardern-delay-election-pandemic-concern-fears-20200817-5dpd7s3nbbg65ppyhvmipa2j6a-story.html,New Zealand prime minister delays election over coronavirus fears,,20200817-0200
/news/national/ny-motocross-crash-20200817-mdhoxfmlp5hx3fo7sedvkelhsi-story.html,Racing superstar Valentino Rossi says he was terrified after motorcycle crash ‘nearly killed’ him,,20200817-0200
/sports/football/giants/ny-giants-training-camp-20200816-icvu5rkgzbfsrmcfgqthxwjy3u-story.html,"Giants 2020 training camp: Daniel Jones’ ball security, hole at outside corner, and Joe Judge’s debut",,20200817-0200
/coronavirus/ny-coronavirus-jared-kushner-children-school-in-person-20200816-3zgprof7bjbvracqcnuasvnufy-story.html,Jared Kushner itching to send kids to in-person school amid coronavirus pandemic,,20200817-0200
/sports/baseball/mets/ny-phillies-sweep-mets-20200816-zmkyhbohajftfiqcd4xf2ojrmi-story.html,Mets get swept by Phillies as former friend Zack Wheeler gets the win,,20200817-0200
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,SEA THESE: 24 stunning sea caves around the world,,20200817-0200
/sports/hockey/islanders/ny-islanders-capitals-stanley-cup-playoffs-matthew-barzal-20200816-6ull67a4jff7fmeva5ilrlnhgu-story.html,Islanders stun Capitals in OT to take 3-0 series lead,,20200817-0200
/new-york/nyc-crime/ny-gunman-bronx-apartment-window-video-20200816-x4at6wlxxbegbawh5iva5wq5ji-story.html,SEE IT: Gunman fires 10 rounds from street through Bronx apartment window,,20200817-0200
/coronavirus/ny-coronavirus-overcrowding-mta-bus-service-covid-20200816-oxidloouufejtbid3dzjpkjdvy-story.html,"NYC’s most overcrowded bus routes serve low-income neighborhoods, app data shows",,20200817-0200
/life-style/h-wood-hair-chameleons-gallery-1.28976,Model Kaia Gerber shows off at-home ‘zoom bleach’,,20200817-0200
/entertainment/nydn-entertainment-remembering-life-legacy-elvis-presley-1-2070394-photogallery.html,Remembering the life and legacy of Elvis Presley on the 43rd anniversary of his death,,20200817-0200
/coronavirus/ny-coronavirus-children-infection-rate-rising-cdc-20200817-mfi5jz7la5bgtotvcgw33vdl6e-story.html,Children’s coronavirus infection rate increasing: CDC,,20200817-0200
/opinion/ny-oped-when-women-took-to-the-streets-a-century-ago-20200816-lwvgainre5hjzf5u7yziivlo44-story.html,"They marched, we won: An appreciation of the activism of the suffragists, especially in New York",,20200817-0200
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Paris Jackson cuddles at home with dog Kenya,,20200817-0200
/national-sports/sns-celebrities-first-pitch-mlb-20200624-xwjdseh455aibgnmxmmskghb54-photogallery.html,Celebrities throwing out the first pitch,,20200817-0200
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200817-0200
/snyde/ny-mulan-tenet-movie-theaters-streaming-20200816-nmef35vqznapviwwpon5pizety-story.html,"Different release approaches by ‘Mulan’ and ‘Tenet’ could provide window into film’s industry future, experts say",,20200817-0200
/snyde/ny-sara-haines-back-on-view-20200816-5bkvv5yyf5appfbdzdk42gowva-story.html,’GMA’ anchor Sara Haines returning to ‘The View’ to replace Abby Huntsman: report,,20200817-0200
/snyde/ny-ryan-reynolds-stop-partying-pandemic-20200815-hzrxe63jijg63arifq76xsew2a-story.html,Ryan Reynolds tells ‘young folks’ to stop partying during COVID: ‘Let’s not kill anyone’,,20200817-0200
/snyde/ny-chrissy-teigen-pregnant-during-breast-surgery-did-not-know-20200815-o5qre44rurfc7e2x2kd2nyfvee-story.html,"Chrissy Teigen reveals she was pregnant when she had breast implant removal surgery, but didn’t know about it",,20200817-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200817-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200817-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200817-0200
/news/politics/ny-new-york-city-homelessness-action-20200817-ucpjvr2vzrdzni3qvp67di7twi-story.html,New Yorkers call for greater action on homelessness,,20200817-0200
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200817-0200
/life-style/eats/sns-mocha-ice-cream-pie-20200814-dhfvjvw3fjbknmkeqmrva6zwga-story.html,EatingWell: A slice of heaven,,20200817-0200
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200817-0200
/news/world/ny-mercedes-barcha-dies-widow-muse-writer-gabriel-garcia-marquez-20200816-zbi62ib6pvdnzlr5maftusjc64-story.html,"Mercedes Barcha, widow and muse of Nobel Laureate writer Gabriel Garcia Marquez, dies age 87",,20200817-0200
/sports/baseball/ny-white-sox-cardinals-home-runs-20200816-qwiclwmvx5hpdenco4g2muaruu-story.html,White Sox go back to back to back to back against Cardinals,,20200817-0200
/new-york/nyc-crime/ny-cops-seek-girlfriend-brooklyn-shooting-victim-20200816-vkxzcnpwojbufhmxw6it6wlx4a-story.html,Cops seek vengeful ex-girlfriend in shooting death of Brooklyn dad,,20200817-0230
/news/politics/ny-kamala-harris-birther-trump-mark-meadows-conspiracy-20200816-22qwoqwghvbihjlccuoc7n6pyi-story.html,White House chief of staff disavows Kamala Harris birther conspiracy theory,,20200817-0230
/snyde/ny-sharon-stone-sister-coronavirus-masks-20200816-5osdcvbdffgq3am67s5krchftm-story.html,Sharon Stone condemns people who don’t wear masks after her sister gets coronavirus,,20200817-0230
/news/national/ny-south-dakota-gov-noem-decline-unemployment-trump-executive-orders-20200816-yligqrrei5aejfc5bzh3muzrsm-story.html,S.D. governor declines extra unemployment aid from Trump’s executive orders,,20200817-0230
/news/crime/ny-father-arrested-charlotte-nc-toddler-shoots-self-gun-dies-20200817-qu4jafh24jfh3mh6fghjnm6kte-story.html,Father arrested after 2-year-old kills himself with unsecured gun,,20200817-0230
/news/world/ny-restaurant-china-apology-customers-weigh-themselves-20200816-4lzxai53anfbro6n2ztgzpvlo4-story.html,Restaurant in China apologizes for asking customers to weigh themselves,,20200817-0230
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather,,20200817-0230
/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,National Guard soldier dies during training exercise at Fort Hood,,20200817-0230
/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,4th person from Florida sheriff’s office dies from coronavirus,,20200817-0230
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200817-0230
/snyde/ny-cardi-b-wants-aoc-run-president-2024-20200816-i2aixql6ljdzhlfirnjewxg2om-story.html,Cardi B wants AOC to run for president in 2024,,20200817-0230
/coronavirus/ny-coronavirus-jacinda-ardern-delay-election-pandemic-concern-fears-20200817-5dpd7s3nbbg65ppyhvmipa2j6a-story.html,New Zealand prime minister delays election over coronavirus fears,,20200817-0230
/news/national/ny-motocross-crash-20200817-mdhoxfmlp5hx3fo7sedvkelhsi-story.html,Racing superstar Valentino Rossi says he was terrified after motorcycle crash ‘nearly killed’ him,,20200817-0230
/sports/football/giants/ny-giants-training-camp-20200816-icvu5rkgzbfsrmcfgqthxwjy3u-story.html,"Giants 2020 training camp: Daniel Jones’ ball security, hole at outside corner, and Joe Judge’s debut",,20200817-0230
/coronavirus/ny-coronavirus-jared-kushner-children-school-in-person-20200816-3zgprof7bjbvracqcnuasvnufy-story.html,Jared Kushner itching to send kids to in-person school amid coronavirus pandemic,,20200817-0230
/sports/baseball/mets/ny-phillies-sweep-mets-20200816-zmkyhbohajftfiqcd4xf2ojrmi-story.html,Mets get swept by Phillies as former friend Zack Wheeler gets the win,,20200817-0230
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,SEA THESE: 24 stunning sea caves around the world,,20200817-0230
/sports/hockey/islanders/ny-islanders-capitals-stanley-cup-playoffs-matthew-barzal-20200816-6ull67a4jff7fmeva5ilrlnhgu-story.html,Islanders stun Capitals in OT to take 3-0 series lead,,20200817-0230
/new-york/nyc-crime/ny-gunman-bronx-apartment-window-video-20200816-x4at6wlxxbegbawh5iva5wq5ji-story.html,SEE IT: Gunman fires 10 rounds from street through Bronx apartment window,,20200817-0230
/coronavirus/ny-coronavirus-overcrowding-mta-bus-service-covid-20200816-oxidloouufejtbid3dzjpkjdvy-story.html,"NYC’s most overcrowded bus routes serve low-income neighborhoods, app data shows",,20200817-0230
/life-style/h-wood-hair-chameleons-gallery-1.28976,Model Kaia Gerber shows off at-home ‘zoom bleach’,,20200817-0230
/entertainment/nydn-entertainment-remembering-life-legacy-elvis-presley-1-2070394-photogallery.html,Remembering the life and legacy of Elvis Presley on the 43rd anniversary of his death,,20200817-0230
/coronavirus/ny-coronavirus-children-infection-rate-rising-cdc-20200817-mfi5jz7la5bgtotvcgw33vdl6e-story.html,Children’s coronavirus infection rate increasing: CDC,,20200817-0230
/opinion/ny-oped-when-women-took-to-the-streets-a-century-ago-20200816-lwvgainre5hjzf5u7yziivlo44-story.html,"They marched, we won: An appreciation of the activism of the suffragists, especially in New York",,20200817-0230
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Paris Jackson cuddles at home with dog Kenya,,20200817-0230
/national-sports/sns-celebrities-first-pitch-mlb-20200624-xwjdseh455aibgnmxmmskghb54-photogallery.html,Celebrities throwing out the first pitch,,20200817-0230
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200817-0230
/snyde/ny-mulan-tenet-movie-theaters-streaming-20200816-nmef35vqznapviwwpon5pizety-story.html,"Different release approaches by ‘Mulan’ and ‘Tenet’ could provide window into film’s industry future, experts say",,20200817-0230
/snyde/ny-sara-haines-back-on-view-20200816-5bkvv5yyf5appfbdzdk42gowva-story.html,’GMA’ anchor Sara Haines returning to ‘The View’ to replace Abby Huntsman: report,,20200817-0230
/snyde/ny-ryan-reynolds-stop-partying-pandemic-20200815-hzrxe63jijg63arifq76xsew2a-story.html,Ryan Reynolds tells ‘young folks’ to stop partying during COVID: ‘Let’s not kill anyone’,,20200817-0230
/snyde/ny-chrissy-teigen-pregnant-during-breast-surgery-did-not-know-20200815-o5qre44rurfc7e2x2kd2nyfvee-story.html,"Chrissy Teigen reveals she was pregnant when she had breast implant removal surgery, but didn’t know about it",,20200817-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200817-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200817-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200817-0230
/news/politics/ny-new-york-city-homelessness-action-20200817-ucpjvr2vzrdzni3qvp67di7twi-story.html,New Yorkers call for greater action on homelessness,,20200817-0230
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200817-0230
/life-style/eats/sns-mocha-ice-cream-pie-20200814-dhfvjvw3fjbknmkeqmrva6zwga-story.html,EatingWell: A slice of heaven,,20200817-0230
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200817-0230
/news/world/ny-mercedes-barcha-dies-widow-muse-writer-gabriel-garcia-marquez-20200816-zbi62ib6pvdnzlr5maftusjc64-story.html,"Mercedes Barcha, widow and muse of Nobel Laureate writer Gabriel Garcia Marquez, dies age 87",,20200817-0230
/sports/baseball/ny-white-sox-cardinals-home-runs-20200816-qwiclwmvx5hpdenco4g2muaruu-story.html,White Sox go back to back to back to back against Cardinals,,20200817-0230
/new-york/nyc-crime/ny-cops-seek-girlfriend-brooklyn-shooting-victim-20200816-vkxzcnpwojbufhmxw6it6wlx4a-story.html,Cops seek vengeful ex-girlfriend in shooting death of Brooklyn dad,,20200817-0300
/news/politics/ny-democratic-national-convention-spotlight-women-20200816-uwyorbbjebcrhm5gezs4su6r5y-story.html,Kamala Harris poised to steal show as star-studded DNC kicks off home stretch of fight to oust Trump,,20200817-0300
/news/politics/ny-kamala-harris-birther-trump-mark-meadows-conspiracy-20200816-22qwoqwghvbihjlccuoc7n6pyi-story.html,White House chief of staff disavows Kamala Harris birther conspiracy theory,,20200817-0300
/snyde/ny-sharon-stone-sister-coronavirus-masks-20200816-5osdcvbdffgq3am67s5krchftm-story.html,Sharon Stone condemns people who don’t wear masks after her sister gets coronavirus,,20200817-0300
/news/national/ny-south-dakota-gov-noem-decline-unemployment-trump-executive-orders-20200816-yligqrrei5aejfc5bzh3muzrsm-story.html,S.D. governor declines extra unemployment aid from Trump’s executive orders,,20200817-0300
/news/crime/ny-father-arrested-charlotte-nc-toddler-shoots-self-gun-dies-20200817-qu4jafh24jfh3mh6fghjnm6kte-story.html,Father arrested after 2-year-old kills himself with unsecured gun,,20200817-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather,,20200817-0300
/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,National Guard soldier dies during training exercise at Fort Hood,,20200817-0300
/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,4th person from Florida sheriff’s office dies from coronavirus,,20200817-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200817-0300
/news/world/ny-restaurant-china-apology-customers-weigh-themselves-20200816-4lzxai53anfbro6n2ztgzpvlo4-story.html,Restaurant in China apologizes for asking customers to weigh themselves,,20200817-0300
/new-york/nyc-crime/ny-gunman-bronx-apartment-window-video-20200816-x4at6wlxxbegbawh5iva5wq5ji-story.html,SEE IT: Gunman fires 10 rounds from street through Bronx apartment window,,20200817-0300
/coronavirus/ny-coronavirus-jacinda-ardern-delay-election-pandemic-concern-fears-20200817-5dpd7s3nbbg65ppyhvmipa2j6a-story.html,New Zealand prime minister delays election over coronavirus fears,,20200817-0300
/sports/football/giants/ny-giants-training-camp-20200816-icvu5rkgzbfsrmcfgqthxwjy3u-story.html,"Giants 2020 training camp: Daniel Jones’ ball security, hole at outside corner, and Joe Judge’s debut",,20200817-0300
/coronavirus/ny-coronavirus-jared-kushner-children-school-in-person-20200816-3zgprof7bjbvracqcnuasvnufy-story.html,Jared Kushner itching to send kids to in-person school amid coronavirus pandemic,,20200817-0300
/sports/baseball/mets/ny-phillies-sweep-mets-20200816-zmkyhbohajftfiqcd4xf2ojrmi-story.html,Mets get swept by Phillies as former friend Zack Wheeler gets the win,,20200817-0300
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,SEA THESE: 24 stunning sea caves around the world,,20200817-0300
/sports/hockey/islanders/ny-islanders-capitals-stanley-cup-playoffs-matthew-barzal-20200816-6ull67a4jff7fmeva5ilrlnhgu-story.html,Islanders stun Capitals in OT to take 3-0 series lead,,20200817-0300
/coronavirus/ny-coronavirus-overcrowding-mta-bus-service-covid-20200816-oxidloouufejtbid3dzjpkjdvy-story.html,"NYC’s most overcrowded bus routes serve low-income neighborhoods, app data shows",,20200817-0300
/snyde/ny-cardi-b-wants-aoc-run-president-2024-20200816-i2aixql6ljdzhlfirnjewxg2om-story.html,Cardi B wants AOC to run for president in 2024,,20200817-0300
/life-style/h-wood-hair-chameleons-gallery-1.28976,Model Kaia Gerber shows off at-home ‘zoom bleach’,,20200817-0300
/entertainment/nydn-entertainment-remembering-life-legacy-elvis-presley-1-2070394-photogallery.html,Remembering the life and legacy of Elvis Presley on the 43rd anniversary of his death,,20200817-0300
/coronavirus/ny-coronavirus-children-infection-rate-rising-cdc-20200817-mfi5jz7la5bgtotvcgw33vdl6e-story.html,Children’s coronavirus infection rate increasing: CDC,,20200817-0300
/opinion/ny-oped-when-women-took-to-the-streets-a-century-ago-20200816-lwvgainre5hjzf5u7yziivlo44-story.html,"They marched, we won: An appreciation of the activism of the suffragists, especially in New York",,20200817-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Paris Jackson cuddles at home with dog Kenya,,20200817-0300
/national-sports/sns-celebrities-first-pitch-mlb-20200624-xwjdseh455aibgnmxmmskghb54-photogallery.html,Celebrities throwing out the first pitch,,20200817-0300
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200817-0300
/snyde/ny-mulan-tenet-movie-theaters-streaming-20200816-nmef35vqznapviwwpon5pizety-story.html,"Different release approaches by ‘Mulan’ and ‘Tenet’ could provide window into film’s industry future, experts say",,20200817-0300
/snyde/ny-sara-haines-back-on-view-20200816-5bkvv5yyf5appfbdzdk42gowva-story.html,’GMA’ anchor Sara Haines returning to ‘The View’ to replace Abby Huntsman: report,,20200817-0300
/snyde/ny-ryan-reynolds-stop-partying-pandemic-20200815-hzrxe63jijg63arifq76xsew2a-story.html,Ryan Reynolds tells ‘young folks’ to stop partying during COVID: ‘Let’s not kill anyone’,,20200817-0300
/snyde/ny-chrissy-teigen-pregnant-during-breast-surgery-did-not-know-20200815-o5qre44rurfc7e2x2kd2nyfvee-story.html,"Chrissy Teigen reveals she was pregnant when she had breast implant removal surgery, but didn’t know about it",,20200817-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200817-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200817-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200817-0300
/news/politics/ny-new-york-city-homelessness-action-20200817-ucpjvr2vzrdzni3qvp67di7twi-story.html,New Yorkers call for greater action on homelessness,,20200817-0300
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200817-0300
/life-style/eats/sns-mocha-ice-cream-pie-20200814-dhfvjvw3fjbknmkeqmrva6zwga-story.html,EatingWell: A slice of heaven,,20200817-0300
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200817-0300
/news/world/ny-mercedes-barcha-dies-widow-muse-writer-gabriel-garcia-marquez-20200816-zbi62ib6pvdnzlr5maftusjc64-story.html,"Mercedes Barcha, widow and muse of Nobel Laureate writer Gabriel Garcia Marquez, dies age 87",,20200817-0300
/sports/baseball/yankees/ny-ja-happ-starting-pitching-rotation-boston-red-sox-20200817-pw7m7vn56vh37nu5c63rrcgqw4-story.html,J.A. Happ quiets his critics with his strongest start of the season in win against Red Sox,,20200817-0300
/new-york/nyc-crime/ny-cops-seek-girlfriend-brooklyn-shooting-victim-20200816-vkxzcnpwojbufhmxw6it6wlx4a-story.html,Cops seek vengeful ex-girlfriend in shooting death of Brooklyn dad; victim's family says she's 'nuts',,20200817-0330
/news/politics/ny-democratic-national-convention-spotlight-women-20200816-uwyorbbjebcrhm5gezs4su6r5y-story.html,Kamala Harris poised to steal show as star-studded DNC kicks off home stretch of fight to oust Trump,,20200817-0330
/news/politics/ny-kamala-harris-birther-trump-mark-meadows-conspiracy-20200816-22qwoqwghvbihjlccuoc7n6pyi-story.html,White House chief of staff disavows Kamala Harris birther conspiracy theory,,20200817-0330
/coronavirus/ny-coronavirus-children-infection-rate-rising-cdc-20200817-mfi5jz7la5bgtotvcgw33vdl6e-story.html,Children’s coronavirus infection rate increasing: CDC,,20200817-0330
/news/politics/ny-de-blasio-layoffs-budget-fiscal-crisis-20200817-pdxvrcaqmra5jdm7j736f4k5e4-story.html,"De Blasio’s projection of 22,000 layoffs is called into question by fiscal hawks",,20200817-0330
/news/crime/ny-father-arrested-charlotte-nc-toddler-shoots-self-gun-dies-20200817-qu4jafh24jfh3mh6fghjnm6kte-story.html,Father arrested after 2-year-old kills himself with unsecured gun,,20200817-0330
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather,,20200817-0330
/news/crime/ny-tampa-bay-al-lang-stadium-homeless-man-lives-luxury-suite-20200817-sbgiysn6abedlgo42zi3om6xbq-story.html,Homeless Florida man settles into soccer stadium luxury suite for 2 weeks before being detected,,20200817-0330
/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,4th person from Florida sheriff’s office dies from coronavirus,,20200817-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200817-0330
/new-york/ny-covid-19-comeback-20200817-edbsnvgkufgjpcnm5o6i2bheha-story.html,"Cheating death, celebrating life: One COVID-19 patient’s miracle recovery across five harrowing months",,20200817-0330
/news/world/ny-restaurant-china-apology-customers-weigh-themselves-20200816-4lzxai53anfbro6n2ztgzpvlo4-story.html,Restaurant in China apologizes for asking customers to weigh themselves,,20200817-0330
/new-york/nyc-crime/ny-gunman-bronx-apartment-window-video-20200816-x4at6wlxxbegbawh5iva5wq5ji-story.html,SEE IT: Gunman fires 10 rounds from street through Bronx apartment window,,20200817-0330
/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,National Guard soldier dies during training exercise at Fort Hood,,20200817-0330
/sports/football/giants/ny-giants-training-camp-20200816-icvu5rkgzbfsrmcfgqthxwjy3u-story.html,"Giants 2020 training camp: Daniel Jones’ ball security, hole at outside corner, and Joe Judge’s debut",,20200817-0330
/coronavirus/ny-coronavirus-jared-kushner-children-school-in-person-20200816-3zgprof7bjbvracqcnuasvnufy-story.html,Jared Kushner itching to send kids to in-person school amid coronavirus pandemic,,20200817-0330
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,SEA THESE: 24 stunning sea caves around the world,,20200817-0330
/news/national/ny-south-dakota-gov-noem-decline-unemployment-trump-executive-orders-20200816-yligqrrei5aejfc5bzh3muzrsm-story.html,S.D. governor declines extra unemployment aid from Trump’s executive orders,,20200817-0330
/coronavirus/ny-coronavirus-overcrowding-mta-bus-service-covid-20200816-oxidloouufejtbid3dzjpkjdvy-story.html,"NYC’s most overcrowded bus routes serve low-income neighborhoods, app data shows",,20200817-0330
/snyde/ny-cardi-b-wants-aoc-run-president-2024-20200816-i2aixql6ljdzhlfirnjewxg2om-story.html,Cardi B wants AOC to run for president in 2024,,20200817-0330
/life-style/h-wood-hair-chameleons-gallery-1.28976,Model Kaia Gerber shows off at-home ‘zoom bleach’,,20200817-0330
/entertainment/nydn-entertainment-remembering-life-legacy-elvis-presley-1-2070394-photogallery.html,Remembering the life and legacy of Elvis Presley on the 43rd anniversary of his death,,20200817-0330
/opinion/ny-oped-when-women-took-to-the-streets-a-century-ago-20200816-lwvgainre5hjzf5u7yziivlo44-story.html,"They marched, we won: An appreciation of the activism of the suffragists, especially in New York",,20200817-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Paris Jackson cuddles at home with dog Kenya,,20200817-0330
/national-sports/sns-celebrities-first-pitch-mlb-20200624-xwjdseh455aibgnmxmmskghb54-photogallery.html,Celebrities throwing out the first pitch,,20200817-0330
