,text,notes,date
/new-york/manhattan/ny-alan-dershowitz-defamation-suit-jeffey-epstein-20200817-jp2s66btlfawvoixvfnk5q3fci-story.html,‘Close to 0% chance’ ex-Victoria’s Secret CEO will help Alan Dershowitz in Jeffrey Epstein defamation fight: lawyers,,20200818-0300
/news/crime/ny-fireman-fire-hydrant-girlfriend-crash-20200817-ki7mavalkjc4tdkbjptup66d7y-story.html,"Fireman flees after crashing his motorcycle into hydrant, leaves girlfriend behind",,20200818-0300
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0300
/entertainment/photos/nydn-life-and-career-of-mae-west-20190814-photogallery.html,Remembering the life and career of Brooklyn-born actress Mae West,,20200818-0300
/news/politics/ny-sunset-park-brooklyn-bill-de-blasio-20200817-hh6w25q42bgx7cydzpeoao55e4-story.html,"NYC boosts COVID testing in Sunset Park, Brooklyn, following spike in cases",,20200818-0300
/new-york/ny-police-seek-three-in-shooting-of-brooklyn-baby-20200818-n6r7pkc4lrgblbap2ddqp6bsua-story.html,Police seek 3 in shooting death of Brooklyn baby,,20200818-0300
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0300
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0300
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0300
/entertainment/ny-ghosts-of-tsushima-video-game-review-20200818-b4bz5urphrfb5chzgn3kdhm2ki-story.html,Ghosts of Tsushima is a masterpiece: review,,20200818-0300
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0300
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0300
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0300
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0300
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up pets due to national food shortage: report,,20200818-0300
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0300
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0300
/sports/baseball/mets/ny-jacob-degrom-steven-matz-rotation-bullpen-pitching-20200817-k53fsbf6obftxd77gitzas4vwi-story.html,"Jacob deGrom returns this week, but Mets still not committing to Steven Matz in rotation",,20200818-0300
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0300
/news/politics/ny-dnc-convention-michelle-obama-cuomo-sanders-20200818-w4kyrzwvsvacxhcqtd5trfscpe-story.html,‘Donald Trump is the wrong president for our country’: Michelle Obama slams the Republican president at the DNC,,20200818-0330
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0330
/news/politics/ny-cuomo-democratic-national-convention-speech-20200818-qmgohaeqxffn7jftx756rdsrk4-story.html,Cuomo delivers prime time speech at DNC with PowerPoint slides,,20200818-0330
/new-york/nyc-crime/ny-sons-sue-fashion-designer-sex-trafficking-20200817-gcki647g3ve73m53fmf2xyer6m-story.html,Two sons of fashion mogul Peter Nygard sue him for arranging sex with woman when they were teens,,20200818-0330
/new-york/nyc-crime/ny-police-seek-two-brooklyn-handball-court-shooting-20200818-eq37w6umu5he5emld53bvgmm5y-story.html,NYPD releases photos of suspects in stray-bullet slaying of beloved family man and peacemaker,,20200818-0330
/news/politics/ny-trump-crime-de-blasio-20200817-ozxnhvgwsnhgzpb7lot3yg5mqe-story.html,"Trump calls Mayor de Blasio a 'communist,' City Hall fires back with withering retort",,20200818-0330
/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,"Chrissy Teigen, daughter Luna relax poolside in a heatwave",,20200818-0330
/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Three top producers fired from ‘The Ellen DeGeneres Show’ after workplace investigation: reports,,20200818-0330
/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Prosecutors urge judge to approve prison deals for Lori Loughlin and Mossimo Giannulli,,20200818-0330
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200818-0330
/news/politics/ny-election-2020-rnc-guests-20200818-lnifvxajnjh33dmjeelbpoovay-story.html,St. Louis couple who waved guns at protesters will be at RNC,,20200818-0330
/new-york/nyc-crime/ny-rundmc-jam-master-jay-murder-20200817-3zmympyx55ff5nl3a5klykkb3i-story.html,Two arrested in 2002 cold-case killing of Run-DMC’s Jam Master Jay,,20200818-0330
/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,"SEE IT: Man unleashes racist rant on London Underground, gets knocked out cold with one punch",,20200818-0330
/sports/baseball/mets/ny-robinson-cano-pete-alonso-home-runs-miami-marlins-20200818-ilc4miwt4vganjdkypnjruvz4m-story.html,Robinson Cano enjoys 2-homer night as Mets down Fish to open series,,20200818-0330
/news/politics/ny-cuomo-gyms-coronavirus-testing-daily-numbers-20200817-osy523qkcfcvzjx2i6xret6q4i-story.html,"N.Y. gyms can open at 33% capacity and masks are mandatory, Cuomo says",,20200818-0330
/sports/baseball/ny-mlb-stadiums-fans-coronavirus-hal-steinbrenner-20200817-ate43g2rkndvzcwiogcmx7calu-story.html,MLB ‘not able to consider hosting fans’ because of coronavirus-related legal restrictions,,20200818-0330
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Travel back in time with these photos of cities across the country,,20200818-0330
/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,"Golden State Killer is faking frailty ahead of sentencing this week, prosecutors claim",,20200818-0330
/new-york/manhattan/ny-alan-dershowitz-defamation-suit-jeffey-epstein-20200817-jp2s66btlfawvoixvfnk5q3fci-story.html,‘Close to 0% chance’ ex-Victoria’s Secret CEO will help Alan Dershowitz in Jeffrey Epstein defamation fight: lawyers,,20200818-0330
/news/crime/ny-fireman-fire-hydrant-girlfriend-crash-20200817-ki7mavalkjc4tdkbjptup66d7y-story.html,"Fireman flees after crashing his motorcycle into hydrant, leaves girlfriend behind",,20200818-0330
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0330
/entertainment/photos/nydn-life-and-career-of-mae-west-20190814-photogallery.html,Remembering the life and career of Brooklyn-born actress Mae West,,20200818-0330
/coronavirus/ny-coronavirus-mink-farms-utah-test-positive-quarantined-covid-20200818-4lujcv5vqzh3vngso3yt4zijkq-story.html,Mink on two Utah farms test coronavirus-positive,,20200818-0330
/new-york/ny-police-seek-three-in-shooting-of-brooklyn-baby-20200818-n6r7pkc4lrgblbap2ddqp6bsua-story.html,Police seek 3 in shooting death of Brooklyn baby,,20200818-0330
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0330
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0330
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0330
/entertainment/ny-ghosts-of-tsushima-video-game-review-20200818-b4bz5urphrfb5chzgn3kdhm2ki-story.html,Ghosts of Tsushima is a masterpiece: review,,20200818-0330
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0330
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0330
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0330
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0330
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up pets due to national food shortage: report,,20200818-0330
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0330
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0330
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0330
/news/politics/ny-dnc-convention-michelle-obama-cuomo-sanders-20200818-w4kyrzwvsvacxhcqtd5trfscpe-story.html,‘Donald Trump is the wrong president for our country’: Michelle Obama rips prez in powerful DNC speech,,20200818-0400
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0400
/news/politics/ny-cuomo-democratic-national-convention-speech-20200818-qmgohaeqxffn7jftx756rdsrk4-story.html,Cuomo delivers prime time speech at DNC with PowerPoint slides,,20200818-0400
/new-york/nyc-crime/ny-sons-sue-fashion-designer-sex-trafficking-20200817-gcki647g3ve73m53fmf2xyer6m-story.html,Two sons of fashion mogul Peter Nygard sue him for arranging sex with woman when they were teens,,20200818-0400
/new-york/nyc-crime/ny-police-seek-two-brooklyn-handball-court-shooting-20200818-eq37w6umu5he5emld53bvgmm5y-story.html,NYPD releases photos of suspects in stray-bullet slaying of beloved family man and peacemaker,,20200818-0400
/news/politics/ny-trump-crime-de-blasio-20200817-ozxnhvgwsnhgzpb7lot3yg5mqe-story.html,"Trump calls Mayor de Blasio a 'communist,' City Hall fires back with withering retort",,20200818-0400
/entertainment/patrick-swayze-life-career-gallery-1.91092,Remembering Patrick Swayze on what would’ve been the actor’s 68th birthday,,20200818-0400
/new-york/nyc-crime/ny-rundmc-jam-master-jay-murder-20200817-3zmympyx55ff5nl3a5klykkb3i-story.html,Two arrested in 2002 cold-case killing of Run-DMC’s Jam Master Jay,,20200818-0400
/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Prosecutors urge judge to approve prison deals for Lori Loughlin and Mossimo Giannulli,,20200818-0400
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200818-0400
/news/politics/ny-election-2020-rnc-guests-20200818-lnifvxajnjh33dmjeelbpoovay-story.html,St. Louis couple who waved guns at protesters will be at RNC,,20200818-0400
/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Three top producers fired from ‘The Ellen DeGeneres Show’ after workplace investigation: reports,,20200818-0400
/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,"SEE IT: Man unleashes racist rant on London Underground, gets knocked out cold with one punch",,20200818-0400
/sports/baseball/mets/ny-robinson-cano-pete-alonso-home-runs-miami-marlins-20200818-ilc4miwt4vganjdkypnjruvz4m-story.html,Robinson Cano enjoys 2-homer night as Mets down Fish to open series,,20200818-0400
/news/politics/ny-cuomo-gyms-coronavirus-testing-daily-numbers-20200817-osy523qkcfcvzjx2i6xret6q4i-story.html,"N.Y. gyms can open at 33% capacity and masks are mandatory, Cuomo says",,20200818-0400
/sports/baseball/ny-mlb-stadiums-fans-coronavirus-hal-steinbrenner-20200817-ate43g2rkndvzcwiogcmx7calu-story.html,MLB ‘not able to consider hosting fans’ because of coronavirus-related legal restrictions,,20200818-0400
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Travel back in time with these photos of cities across the country,,20200818-0400
/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,"Golden State Killer is faking frailty ahead of sentencing this week, prosecutors claim",,20200818-0400
/sports/baseball/yankees/ny-luke-voit-aaron-hicks-boston-red-sox-series-sweep-20200818-xp6xwcz3xbhztpz7j6ur7oh4ty-story.html,Luke Voit steps up to lead banged-up Yankees to series sweep over Red Sox,,20200818-0400
/news/crime/ny-fireman-fire-hydrant-girlfriend-crash-20200817-ki7mavalkjc4tdkbjptup66d7y-story.html,"Fireman flees after crashing his motorcycle into hydrant, leaves girlfriend behind",,20200818-0400
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0400
/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,"Chrissy Teigen, daughter Luna relax poolside in a heatwave",,20200818-0400
/coronavirus/ny-coronavirus-mink-farms-utah-test-positive-quarantined-covid-20200818-4lujcv5vqzh3vngso3yt4zijkq-story.html,Mink on two Utah farms test coronavirus-positive,,20200818-0400
/new-york/ny-police-seek-three-in-shooting-of-brooklyn-baby-20200818-n6r7pkc4lrgblbap2ddqp6bsua-story.html,Police seek 3 in shooting death of Brooklyn baby,,20200818-0400
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0400
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0400
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0400
/entertainment/ny-ghosts-of-tsushima-video-game-review-20200818-b4bz5urphrfb5chzgn3kdhm2ki-story.html,Ghosts of Tsushima is a masterpiece: review,,20200818-0400
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0400
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0400
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0400
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0400
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up pets due to national food shortage: report,,20200818-0400
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0400
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0400
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0400
/news/politics/ny-dnc-convention-michelle-obama-cuomo-sanders-20200818-w4kyrzwvsvacxhcqtd5trfscpe-story.html,‘Donald Trump is the wrong president for our country’: Michelle Obama gives blistering speech at DNC,,20200818-0430
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0430
/news/politics/ny-cuomo-democratic-national-convention-speech-20200818-qmgohaeqxffn7jftx756rdsrk4-story.html,Cuomo delivers prime time speech at DNC with PowerPoint slides,,20200818-0430
/new-york/nyc-crime/ny-sons-sue-fashion-designer-sex-trafficking-20200817-gcki647g3ve73m53fmf2xyer6m-story.html,Two sons of fashion mogul Peter Nygard sue him for arranging sex with woman when they were teens,,20200818-0430
/new-york/nyc-crime/ny-police-seek-two-brooklyn-handball-court-shooting-20200818-eq37w6umu5he5emld53bvgmm5y-story.html,NYPD releases photos of suspects in stray-bullet slaying of beloved family man and peacemaker,,20200818-0430
/news/politics/ny-trump-crime-de-blasio-20200817-ozxnhvgwsnhgzpb7lot3yg5mqe-story.html,"Trump calls Mayor de Blasio a 'communist,' City Hall fires back with withering retort",,20200818-0430
/entertainment/patrick-swayze-life-career-gallery-1.91092,Remembering Patrick Swayze on what would’ve been the actor’s 68th birthday,,20200818-0430
/new-york/nyc-crime/ny-rundmc-jam-master-jay-murder-20200817-3zmympyx55ff5nl3a5klykkb3i-story.html,Two arrested in 2002 cold-case killing of Run-DMC’s Jam Master Jay,,20200818-0430
/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Prosecutors urge judge to approve prison deals for Lori Loughlin and Mossimo Giannulli,,20200818-0430
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200818-0430
/news/politics/ny-election-2020-rnc-guests-20200818-lnifvxajnjh33dmjeelbpoovay-story.html,St. Louis couple who waved guns at protesters will be at RNC,,20200818-0430
/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Three top producers fired from ‘The Ellen DeGeneres Show’ after workplace investigation: reports,,20200818-0430
/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,"SEE IT: Man unleashes racist rant on London Underground, gets knocked out cold with one punch",,20200818-0430
/sports/baseball/mets/ny-robinson-cano-pete-alonso-home-runs-miami-marlins-20200818-ilc4miwt4vganjdkypnjruvz4m-story.html,Robinson Cano enjoys 2-homer night as Mets down Fish to open series,,20200818-0430
/news/politics/ny-cuomo-gyms-coronavirus-testing-daily-numbers-20200817-osy523qkcfcvzjx2i6xret6q4i-story.html,"N.Y. gyms can open at 33% capacity and masks are mandatory, Cuomo says",,20200818-0430
/sports/baseball/ny-mlb-stadiums-fans-coronavirus-hal-steinbrenner-20200817-ate43g2rkndvzcwiogcmx7calu-story.html,MLB ‘not able to consider hosting fans’ because of coronavirus-related legal restrictions,,20200818-0430
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Travel back in time with these photos of cities across the country,,20200818-0430
/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,"Golden State Killer is faking frailty ahead of sentencing this week, prosecutors claim",,20200818-0430
/sports/baseball/yankees/ny-luke-voit-aaron-hicks-boston-red-sox-series-sweep-20200818-xp6xwcz3xbhztpz7j6ur7oh4ty-story.html,Luke Voit steps up to lead banged-up Yankees to series sweep over Red Sox,,20200818-0430
/news/crime/ny-fireman-fire-hydrant-girlfriend-crash-20200817-ki7mavalkjc4tdkbjptup66d7y-story.html,"Fireman flees after crashing his motorcycle into hydrant, leaves girlfriend behind",,20200818-0430
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0430
/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,"Chrissy Teigen, daughter Luna relax poolside in a heatwave",,20200818-0430
/coronavirus/ny-coronavirus-mink-farms-utah-test-positive-quarantined-covid-20200818-4lujcv5vqzh3vngso3yt4zijkq-story.html,Mink on two Utah farms test coronavirus-positive,,20200818-0430
/new-york/ny-police-seek-three-in-shooting-of-brooklyn-baby-20200818-n6r7pkc4lrgblbap2ddqp6bsua-story.html,Police seek 3 in shooting death of Brooklyn baby,,20200818-0430
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0430
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0430
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0430
/entertainment/ny-ghosts-of-tsushima-video-game-review-20200818-b4bz5urphrfb5chzgn3kdhm2ki-story.html,Ghosts of Tsushima is a masterpiece: review,,20200818-0430
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0430
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0430
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0430
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0430
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up pets due to national food shortage: report,,20200818-0430
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0430
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0430
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0430
/news/politics/ny-dnc-convention-michelle-obama-cuomo-sanders-20200818-w4kyrzwvsvacxhcqtd5trfscpe-story.html,‘Donald Trump is the wrong president for our country’: Michelle Obama gives blistering speech at DNC,,20200818-0500
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0500
