,text,notes,date
/sports/college/ny-big-10-football-canceled-20200811-g7phzmg7jvgnpof2xtxb46ew3e-story.html,Big Ten cancels football and all fall sports amid politically charged NCAA debate,,20200812-0230
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200812-0230
/coronavirus/ny-coronavirus-hawaii-highest-covid-transmission-rate-usa-20200811-yo2ul6cypbdpbntpw4h4mi3wsy-story.html,Hawaii has highest coronavirus transmission rate in the nation: ‘We are super-spreaders’,,20200812-0230
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0230
/news/national/ny-six-year-sentence-man-drove-truck-black-lives-matter-protesters-20200811-daxmsb4uc5ga5bharwihild6yy-story.html,Virginia KKK leader who drove truck into crowd of BLM protesters sentenced to 6 years,,20200812-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0230
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day,,20200812-0230
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0230
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0230
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0230
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0230
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0230
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0230
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0230
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0230
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0230
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200812-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200812-0230
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200812-0230
/life-style/eats/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Getting pickled: 7 recipes that don’t use cucumbers,,20200812-0230
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200812-0230
/sports/baseball/yankees/ny-coronavirus-protocols-giancarlo-stanton-kyle-higashioka-bubble-plan-20200812-u67jogvlqzcute5vvutb5gxkqu-story.html,"In a season with World Series aspirations, Yankees focused on following coronavirus protocols",,20200812-0230
/sports/football/giants/ny-jason-garrett-cowboys-giants-offensive-coordinator-20200812-3cx4477mpzcz7hglnvlkp25ive-story.html,Jason Garrett’s Cowboys-to-Giants story remains untold after his first New York media meeting,,20200812-0230
/coronavirus/ny-coronavirus-jorge-carlos-vallejo-doctors-die-florida-father-son-20200812-ra4zoemcyfb7jnhd4rd2jbboxq-story.html,Father and son doctors die of coronavirus after treating COVID-19 patients on Florida front lines,,20200812-0300
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0300
/new-york/nyc-crime/ny-cabbie-accused-of-raping-12-year-old-passenger-brooklyn-20200812-mdgyrkez2ffetegy5jrsogjv4a-story.html,Brooklyn cabbie accused of raping 12-year-old passenger before driving her home,,20200812-0300
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0300
/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Florida girl killed by dad in murder-suicide was cancer patient due for amputation,,20200812-0300
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0300
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0300
/news/politics/ny-biden-harris-democratic-presidential-ticket-20200811-mlphr6hnz5apvhryvgrv462iv4-story.html,It’s official: Joe Biden selects Sen. Kamala Harris for VP,,20200812-0300
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,PHOTOS: Kamala Harris' political career in photos,,20200812-0300
/news/politics/ny-trump-briefing-white-house-coronavirus-20200811-osxh4kkjovaq3aw5apmimeiivm-story.html,"Trump rips NYC, Harris in freewheeling White House press conference",,20200812-0300
/coronavirus/ny-coronavirus-georgia-school-quarantine-shut-down-20200812-johaz4z56vbu3lyu5ivurkdyjm-story.html,"Georgia high school shuts down, 900 students and teachers in district quarantining",,20200812-0300
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0300
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0300
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0300
/sports/baseball/mets/ny-andres-giminez-nationals-rick-porcello-max-scherzer-20200812-laocsoak3ffcvakyne5akk7cvm-story.html,Mets drop second straight to Nationals as run support is nowhere to be found,,20200812-0300
/entertainment/tv/ny-raymond-allen-dead-at-91-20200812-cz3ygfeh2jbt3jkfhst2ctz4dy-story.html,"Raymond Allen, best known for playing Redd Foxx’s henpecked brother-in-law on ‘Sanford and Son,’ dead at 91",,20200812-0300
/sports/college/ny-big-10-football-canceled-20200811-g7phzmg7jvgnpof2xtxb46ew3e-story.html,Big Ten cancels football and all fall sports amid politically charged NCAA debate,,20200812-0300
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200812-0300
/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,SEE IT: Son carries father out of store as he screams coronavirus is fake in wild rant — 'I'll beat that f---ing mask off your face',,20200812-0300
/coronavirus/ny-coronavirus-hawaii-highest-covid-transmission-rate-usa-20200811-yo2ul6cypbdpbntpw4h4mi3wsy-story.html,Hawaii has highest coronavirus transmission rate in the nation: ‘We are super-spreaders’,,20200812-0300
/news/national/ny-six-year-sentence-man-drove-truck-black-lives-matter-protesters-20200811-daxmsb4uc5ga5bharwihild6yy-story.html,Virginia KKK leader who drove truck into crowd of BLM protesters sentenced to 6 years,,20200812-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0300
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day,,20200812-0300
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0300
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0300
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0300
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0300
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0300
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0300
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0300
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0300
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0300
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200812-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200812-0300
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200812-0300
/life-style/eats/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Getting pickled: 7 recipes that don’t use cucumbers,,20200812-0300
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200812-0300
/sports/baseball/yankees/ny-aaron-judge-luke-voit-jordan-montgomery-zack-britton-braves-20200812-h2uqic3b6zewzdajw5ntea6alm-story.html,Yankees bounce back from tough Rays series to thump the Braves,,20200812-0300
/sports/football/giants/ny-jason-garrett-cowboys-giants-offensive-coordinator-20200812-3cx4477mpzcz7hglnvlkp25ive-story.html,Jason Garrett’s Cowboys-to-Giants story remains untold after his first New York media meeting,,20200812-0300
/coronavirus/ny-coronavirus-jorge-carlos-vallejo-doctors-die-florida-father-son-20200812-ra4zoemcyfb7jnhd4rd2jbboxq-story.html,Father and son doctors die of coronavirus after treating COVID-19 patients on Florida front lines,,20200812-0330
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0330
/new-york/nyc-crime/ny-cabbie-accused-of-raping-12-year-old-passenger-brooklyn-20200812-mdgyrkez2ffetegy5jrsogjv4a-story.html,Brooklyn cabbie accused of raping 12-year-old passenger before driving her home,,20200812-0330
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0330
/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Florida girl killed by dad in murder-suicide was cancer patient due for amputation,,20200812-0330
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0330
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0330
/news/politics/ny-biden-harris-democratic-presidential-ticket-20200811-mlphr6hnz5apvhryvgrv462iv4-story.html,It’s official: Joe Biden selects Sen. Kamala Harris for VP,,20200812-0330
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,PHOTOS: Kamala Harris' political career in photos,,20200812-0330
/news/politics/ny-trump-briefing-white-house-coronavirus-20200811-osxh4kkjovaq3aw5apmimeiivm-story.html,"Trump rips NYC, Harris in freewheeling White House press conference",,20200812-0330
/coronavirus/ny-coronavirus-georgia-school-quarantine-shut-down-20200812-johaz4z56vbu3lyu5ivurkdyjm-story.html,"Georgia high school shuts down, 900 students and teachers in district quarantining",,20200812-0330
/new-york/manhattan/ny-weinstein-survivors-hadden-letter-governor-20200812-h7z57nfk3fdh3e2bvy2i73ffcm-story.html,"Exclusive: Weinstein survivors feel ‘further victimized’ by AG’s botched settlement, urge Gov. Cuomo to enact protective legislation",,20200812-0330
/sports/baseball/yankees/ny-aaron-judge-luke-voit-jordan-montgomery-zack-britton-braves-20200812-h2uqic3b6zewzdajw5ntea6alm-story.html,Yankees bounce back from tough Rays series to thump the Braves,,20200812-0330
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0330
/coronavirus/ny-coronavirus-clorox-ceo-making-1-million-disinfecting-wipes-a-day-20200811-mccqa2zyxbexdjme6cpa4i5nha-story.html,Clorox CEO says company is making 1 million packages of disinfecting wipes per day,,20200812-0330
/sports/baseball/mets/ny-andres-giminez-nationals-rick-porcello-max-scherzer-20200812-laocsoak3ffcvakyne5akk7cvm-story.html,Mets drop second straight to Nationals as run support is nowhere to be found,,20200812-0330
/entertainment/tv/ny-raymond-allen-dead-at-91-20200812-cz3ygfeh2jbt3jkfhst2ctz4dy-story.html,"Raymond Allen, best known for playing Redd Foxx’s henpecked brother-in-law on ‘Sanford and Son,’ dead at 91",,20200812-0330
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200812-0330
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0330
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0330
/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,SEE IT: Son carries father out of store as he screams coronavirus is fake in wild rant — 'I'll beat that f---ing mask off your face',,20200812-0330
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0330
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day,,20200812-0330
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0330
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0330
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0330
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0330
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0330
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0330
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0330
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0330
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0330
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200812-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200812-0330
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200812-0330
/life-style/eats/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Getting pickled: 7 recipes that don’t use cucumbers,,20200812-0330
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200812-0330
/sports/football/giants/ny-ross-cockrell-free-agent-cornerback-deal-falls-through-20200812-kkabrrtrdre4dmiyhev44mazx4-story.html,Giants’ agreement with free agent corner Ross Cockrell falls through,,20200812-0330
/coronavirus/ny-coronavirus-jorge-carlos-vallejo-doctors-die-florida-father-son-20200812-ra4zoemcyfb7jnhd4rd2jbboxq-story.html,Father and son doctors die of coronavirus after treating COVID-19 patients on Florida front lines,,20200812-0400
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0400
/new-york/nyc-crime/ny-cabbie-accused-of-raping-12-year-old-passenger-brooklyn-20200812-mdgyrkez2ffetegy5jrsogjv4a-story.html,Brooklyn cabbie accused of raping 12-year-old passenger before driving her home,,20200812-0400
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0400
/news/politics/ny-covid-19-made-in-china-masks-house-virginia-20200812-f2ew6hzjpzfrvgptd66624unnm-story.html,House candidate from Virginia sells ‘COVID-19: Made in China’ masks in campaign,,20200812-0400
/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Florida girl killed by dad in murder-suicide was cancer patient due for amputation,,20200812-0400
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0400
/news/politics/ny-biden-harris-democratic-presidential-ticket-20200811-mlphr6hnz5apvhryvgrv462iv4-story.html,It’s official: Joe Biden selects Sen. Kamala Harris for VP,,20200812-0400
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,PHOTOS: Kamala Harris' political career in photos,,20200812-0400
/news/politics/ny-trump-briefing-white-house-coronavirus-20200811-osxh4kkjovaq3aw5apmimeiivm-story.html,"Trump rips NYC, Harris in freewheeling White House press conference",,20200812-0400
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0400
/new-york/manhattan/ny-weinstein-survivors-hadden-letter-governor-20200812-h7z57nfk3fdh3e2bvy2i73ffcm-story.html,"Weinstein survivors feel ‘further victimized’ by AG’s botched settlement, urge Cuomo to enact protective legislation",,20200812-0400
/sports/baseball/yankees/ny-aaron-judge-luke-voit-jordan-montgomery-zack-britton-braves-20200812-h2uqic3b6zewzdajw5ntea6alm-story.html,Yankees bounce back from tough Rays series to thump the Braves,,20200812-0400
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0400
/coronavirus/ny-coronavirus-clorox-ceo-making-1-million-disinfecting-wipes-a-day-20200811-mccqa2zyxbexdjme6cpa4i5nha-story.html,Clorox CEO says company is making 1 million packages of disinfecting wipes per day,,20200812-0400
/sports/baseball/mets/ny-andres-giminez-nationals-rick-porcello-max-scherzer-20200812-laocsoak3ffcvakyne5akk7cvm-story.html,Mets drop second straight to Nationals as run support is nowhere to be found,,20200812-0400
/entertainment/tv/ny-raymond-allen-dead-at-91-20200812-cz3ygfeh2jbt3jkfhst2ctz4dy-story.html,"Raymond Allen, best known for playing Redd Foxx’s henpecked brother-in-law on ‘Sanford and Son,’ dead at 91",,20200812-0400
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200812-0400
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0400
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0400
/new-york/nyc-crime/ny-fatal-brooklyn-shooting-20200812-xrfaci6tova4rhqgypxwsm4eqq-story.html,"Man, 19, shot dead after Brooklyn pot deal goes wrong",,20200812-0400
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0400
/life-style/eats/sns-coronavirus-etiquette-how-to-dine-out-20200811-de35zbvx4rekjoktba75cq3wsa-photogallery.html,How to stay polite and safe while dining out amid the coronavirus pandemic,,20200812-0400
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0400
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0400
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0400
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0400
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0400
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0400
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0400
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0400
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0400
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0400
