,text,notes,date
/new-york/ny-cross-bronx-expressway-death-mother-nypd-20200809-66twghrsdbe6jemlzkbnars2tu-story.html,‘New York has taken her life': Retired 9/11 first responder mourns daughter’s death in Bronx car crash,,20200810-0300
/news/ny-coronavirus-cases-pass-five-million-usa-20200809-lbaecebdwbfqxa4kcpi7yde47e-story.html,"As COVID cases passes 5M mark in America, Europe stunned at failure of U.S. to contain virus",,20200810-0300
/coronavirus/ny-coronavirus-mask-transmission-covid-study-efficacy-20200810-cg24pk5urjdf3pyuqpbt4sw7wm-story.html,"The most and least effective face masks, according to new study out of Duke University",,20200810-0300
/snyde/ny-zelda-williams-daughter-robin-slams-eric-trump-video-mocking-biden-20200810-6lbqoryfvrfdlgli4f5iq4vjyq-story.html,Robin Williams’ daughter slams Eric Trump for using video of late dad to poke fun at Joe Biden,,20200810-0300
/news/national/ny-black-lives-matter-protesters-beaten-pro-police-rally-colorado-20200809-dxkhldw5vrbuljvovxaly5wgou-story.html,SEE IT: Black Lives Matter protesters beaten at pro-police rally in Colorado,,20200810-0300
/new-york/ny-snake-subway-platform-mta-20200809-7xlwjnr2knd2vedjgr7qunxnly-story.html,SEE IT: Enormous snake shows up on NYC subway platform,,20200810-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200810-0300
/new-york/nyc-crime/ny-man-fatally-shot-bronx-20200809-uafufjtjxja2pf6clcy5lnilmq-story.html,Man walking with wife shot dead for flicking cigarette butt at 3 men in the Bronx,,20200810-0300
/sports/baseball/mets/ny-mets-beat-marlins-20200809-vqof4y4cezcytne5pd6o4h24xa-story.html,Jacob deGrom gets win despite shaky start; Mets bullpen comes up big,,20200810-0300
/new-york/nyc-crime/ny-man-beaten-baseball-hat-bronx-subway-20200809-o6uqjmyw6jckhjwo6u5p6rsbou-story.html,56-year-old man beaten by gang for his baseball cap in Bronx subway station,,20200810-0300
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200810-0300
/coronavirus/ny-coronavirus-pelosi-trump-illusion-stimulus-20200809-ebssvy3qlnendfgfd47esmdhaq-story.html,Pelosi trashes Trump orders as ‘illlusions’ and warns him to restart stimulus talks,,20200810-0300
/new-york/nyc-crime/ny-two-men-fatally-shot-queens-20200809-hj6ms442kfdnlpqsz65j5sds5y-story.html,‘Completely senseless’: 2 young men fatally shot in separate incidents in Queens,,20200810-0300
/news/national/ny-two-brothers-die-carbon-monoxide-poisoning-generator-boat-20200810-c5ct3be4preonogu2skvc5kjge-story.html,2 brothers dead of likely carbon monoxide poisoning during Georgia boat trip,,20200810-0300
/news/national/ny-florida-man-jail-knock-slurpee-7-eleven-employee-20200809-x3mtogzfpzdhxonrckco63fav4-story.html,Florida man jailed for allegedly knocking Slurpee onto 7-Eleven employee,,20200810-0300
/coronavirus/ny-anti-masker-insult-threat-supermarket-employee-long-island-20200809-4v3cybwctvcafg2n67dky5a42m-story.html,"SEE IT: Anti-masker woman curses, threatens to beat L.I. supermarket worker for pulling 'communist crap'",,20200810-0300
/sports/baseball/yankees/ny-yankees-lose-to-rays-20200809-3ervybr3d5dn5eclr3ivl6zdsi-story.html,"Yankees’ James Paxton’s outing starts out encouraging, then gets spoiled",,20200810-0300
/life-style/eats/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20200810-0300
/news/national/ny-kansas-mother-missing-week-driving-alabama-visit-family-20200809-qjo4xfemqzcmre2vpxf7hm5i4e-story.html,Search on for Kansas mom who vanished en route to visit family in Alabama,,20200810-0300
/news/politics/ny-andrew-cuomo-donald-trump-stimulus-20200809-l7kge22agvhjjaywzbt5f3bpli-story.html,Cuomo disses Trump’s pandemic relief orders — and slams Queens' 16 safety violations,,20200810-0300
/news/politics/ny-marjorie-velazquez-mark-gjonaj-20200809-y2t5xeoefjcmpnrosj4g2sjzgy-story.html,Marjorie Velazquez looks to unseat ‘ethically challenged’ Bronx Councilman Mark Gjonaj,,20200810-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Jenna Fischer, Kate Beckinsale celebrate International Cat Day with silly snaps",,20200810-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Sarah Hyland, Wells Adams don ‘Mr.’ and ‘Mrs.’ masks on their 'wedding day'",,20200810-0300
/new-york/nyc-crime/ny-newark-plane-threat-20200810-bkojfxjflvhulpp4fogibkwwya-story.html,United airlines passenger makes alleged bomb threat on flight to Newark,,20200810-0300
/opinion/ny-oped-the-future-belongs-to-the-upskilled-20200809-pi7s36lprrha5kli6aajadhrqy-story.html,The future belongs to the upskilled,,20200810-0300
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200810-0300
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200810-0300
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200810-0300
/snyde/ny-simon-cowell-breaks-back-bike-surgery-20200809-wkh67qeczjbbvdibggc22zq7ku-story.html,Simon Cowell has metal rod put in back after breaking it falling off electric bike,,20200810-0300
/snyde/ny-debra-messing-fat-20200809-akdpyq5nl5gatkvp2fmbmd7jsu-story.html,Debra Messing says she felt fat while filming ‘Will & Grace’,,20200810-0300
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200810-0300
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200810-0300
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200810-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200810-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200810-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200810-0300
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200810-0300
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200810-0300
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200810-0300
/entertainment/music/ny-cady-groves-death-20200809-kyxj6i5tlfeebfcwwfsscs5kmi-story.html,Cady Groves’ death cause finally revealed 3 months later,,20200810-0300
/sports/baseball/ny-cardinals-pirates-postponed-coronavirus-outbreak-mlb-season-20200809-ankgp2z7srdetopzazeja7bxf4-story.html,Cardinals-Pirates series postponed as more positive coronavirus tests expected: reports,,20200810-0300
/sports/football/giants/ny-giants-ross-cockrell-20200809-fgyqsetuufe75c6xcv4tmmremy-story.html,Giants bringing back CB Ross Cockrell for help at depleted corner position: sources,,20200810-0300
/coronavirus/ny-coronavirus-vaccines-look-promising-20200810-2ssl4hpxnratjbahwiq2jdekka-story.html,"Experts optimistic about coronavirus vaccine in early 2021, but fear political shenanigans may affect FDA approval process",,20200810-0330
/new-york/ny-cross-bronx-expressway-death-mother-nypd-20200809-66twghrsdbe6jemlzkbnars2tu-story.html,‘New York has taken her life': Retired 9/11 first responder mourns daughter’s death in Bronx car crash,,20200810-0330
/coronavirus/ny-coronavirus-mask-transmission-covid-study-efficacy-20200810-cg24pk5urjdf3pyuqpbt4sw7wm-story.html,"The most and least effective face masks, according to new study out of Duke University",,20200810-0330
/snyde/ny-zelda-williams-daughter-robin-slams-eric-trump-video-mocking-biden-20200810-6lbqoryfvrfdlgli4f5iq4vjyq-story.html,Robin Williams’ daughter slams Eric Trump for using video of late dad to poke fun at Joe Biden,,20200810-0330
/new-york/nyc-crime/ny-off-duty-cop-attacked-bronx-20200810-r52obtmuxfd7bhk4xgsadmnzey-story.html,Off-duty cop pummeled after Bronx fender-bender,,20200810-0330
/new-york/ny-snake-subway-platform-mta-20200809-7xlwjnr2knd2vedjgr7qunxnly-story.html,SEE IT: Enormous snake shows up on NYC subway platform,,20200810-0330
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200810-0330
/new-york/nyc-crime/ny-man-fatally-shot-bronx-20200809-uafufjtjxja2pf6clcy5lnilmq-story.html,Man walking with wife shot dead for flicking cigarette butt at 3 men in the Bronx,,20200810-0330
/sports/baseball/mets/ny-mets-beat-marlins-20200809-vqof4y4cezcytne5pd6o4h24xa-story.html,Jacob deGrom gets win despite shaky start; Mets bullpen comes up big,,20200810-0330
/new-york/nyc-crime/ny-man-beaten-baseball-hat-bronx-subway-20200809-o6uqjmyw6jckhjwo6u5p6rsbou-story.html,56-year-old man beaten by gang for his baseball cap in Bronx subway station,,20200810-0330
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200810-0330
/coronavirus/ny-coronavirus-pelosi-trump-illusion-stimulus-20200809-ebssvy3qlnendfgfd47esmdhaq-story.html,Pelosi trashes Trump orders as ‘illlusions’ and warns him to restart stimulus talks,,20200810-0330
/news/national/ny-black-lives-matter-protesters-beaten-pro-police-rally-colorado-20200809-dxkhldw5vrbuljvovxaly5wgou-story.html,SEE IT: Black Lives Matter protesters beaten at pro-police rally in Colorado,,20200810-0330
/new-york/nyc-crime/ny-two-men-fatally-shot-queens-20200809-hj6ms442kfdnlpqsz65j5sds5y-story.html,‘Completely senseless’: 2 young men fatally shot in separate incidents in Queens,,20200810-0330
/news/national/ny-two-brothers-die-carbon-monoxide-poisoning-generator-boat-20200810-c5ct3be4preonogu2skvc5kjge-story.html,2 brothers dead of likely carbon monoxide poisoning during Georgia boat trip,,20200810-0330
/coronavirus/ny-anti-masker-insult-threat-supermarket-employee-long-island-20200809-4v3cybwctvcafg2n67dky5a42m-story.html,"SEE IT: Anti-masker woman curses, threatens to beat L.I. supermarket worker for pulling 'communist crap'",,20200810-0330
/sports/baseball/yankees/ny-yankees-lose-to-rays-20200809-3ervybr3d5dn5eclr3ivl6zdsi-story.html,"Yankees’ James Paxton’s outing starts out encouraging, then gets spoiled",,20200810-0330
/life-style/eats/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20200810-0330
/news/national/ny-florida-man-jail-knock-slurpee-7-eleven-employee-20200809-x3mtogzfpzdhxonrckco63fav4-story.html,Florida man jailed for allegedly knocking Slurpee onto 7-Eleven employee,,20200810-0330
/news/national/ny-kansas-mother-missing-week-driving-alabama-visit-family-20200809-qjo4xfemqzcmre2vpxf7hm5i4e-story.html,Search on for Kansas mom who vanished en route to visit family in Alabama,,20200810-0330
/news/politics/ny-marjorie-velazquez-mark-gjonaj-20200809-y2t5xeoefjcmpnrosj4g2sjzgy-story.html,Marjorie Velazquez looks to unseat ‘ethically challenged’ Bronx Councilman Mark Gjonaj,,20200810-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Jenna Fischer, Kate Beckinsale celebrate International Cat Day with silly snaps",,20200810-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,"Sarah Hyland, Wells Adams don ‘Mr.’ and ‘Mrs.’ masks on their 'wedding day'",,20200810-0330
/coronavirus/ny-overview-of-some-leading-coronavirus-vaccine-candidates-20200810-44kemvgpazgklp72tv4ud4hfsa-story.html,Five of the leading coronavirus vaccine candidates,,20200810-0330
/opinion/ny-oped-the-future-belongs-to-the-upskilled-20200809-pi7s36lprrha5kli6aajadhrqy-story.html,The future belongs to the upskilled,,20200810-0330
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200810-0330
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200810-0330
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200810-0330
/snyde/ny-simon-cowell-breaks-back-bike-surgery-20200809-wkh67qeczjbbvdibggc22zq7ku-story.html,Simon Cowell has metal rod put in back after breaking it falling off electric bike,,20200810-0330
/snyde/ny-debra-messing-fat-20200809-akdpyq5nl5gatkvp2fmbmd7jsu-story.html,Debra Messing says she felt fat while filming ‘Will & Grace’,,20200810-0330
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200810-0330
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200810-0330
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200810-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200810-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200810-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200810-0330
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200810-0330
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200810-0330
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200810-0330
/entertainment/music/ny-cady-groves-death-20200809-kyxj6i5tlfeebfcwwfsscs5kmi-story.html,Cady Groves’ death cause finally revealed 3 months later,,20200810-0330
/sports/baseball/ny-cardinals-pirates-postponed-coronavirus-outbreak-mlb-season-20200809-ankgp2z7srdetopzazeja7bxf4-story.html,Cardinals-Pirates series postponed as more positive coronavirus tests expected: reports,,20200810-0330
/sports/football/giants/ny-giants-ross-cockrell-20200809-fgyqsetuufe75c6xcv4tmmremy-story.html,Giants bringing back CB Ross Cockrell for help at depleted corner position: sources,,20200810-0330
/coronavirus/ny-coronavirus-vaccines-look-promising-20200810-2ssl4hpxnratjbahwiq2jdekka-story.html,"Experts optimistic about coronavirus vaccine in early 2021, but fear political shenanigans may affect FDA approval process",,20200810-0400
/new-york/ny-cross-bronx-expressway-death-mother-nypd-20200809-66twghrsdbe6jemlzkbnars2tu-story.html,‘New York has taken her life': Retired 9/11 first responder mourns daughter’s death in Bronx car crash,,20200810-0400
/coronavirus/ny-coronavirus-mask-transmission-covid-study-efficacy-20200810-cg24pk5urjdf3pyuqpbt4sw7wm-story.html,"The most and least effective face masks, according to new study out of Duke University",,20200810-0400
/snyde/ny-zelda-williams-daughter-robin-slams-eric-trump-video-mocking-biden-20200810-6lbqoryfvrfdlgli4f5iq4vjyq-story.html,Robin Williams’ daughter slams Eric Trump for using video of late dad to poke fun at Joe Biden,,20200810-0400
/new-york/nyc-crime/ny-off-duty-cop-attacked-bronx-20200810-r52obtmuxfd7bhk4xgsadmnzey-story.html,Off-duty cop pummeled after Bronx fender-bender,,20200810-0400
/new-york/ny-snake-subway-platform-mta-20200809-7xlwjnr2knd2vedjgr7qunxnly-story.html,SEE IT: Enormous snake shows up on NYC subway platform,,20200810-0400
/news/nydn-news-horrifying-murders-notorious-serial-killer-son-sam-1-3390574-20170807-smpjnlqx6jqpmr3t7jmcibpmay-photogallery.html,Look back at New York City’s terrifying ‘Son of Sam’ serial killer 43 years after his arrest,,20200810-0400
/new-york/nyc-crime/ny-man-fatally-shot-bronx-20200809-uafufjtjxja2pf6clcy5lnilmq-story.html,Man walking with wife shot dead for flicking cigarette butt at 3 men in the Bronx,,20200810-0400
/sports/baseball/mets/ny-mets-beat-marlins-20200809-vqof4y4cezcytne5pd6o4h24xa-story.html,Jacob deGrom gets win despite shaky start; Mets bullpen comes up big,,20200810-0400
/new-york/nyc-crime/ny-man-beaten-baseball-hat-bronx-subway-20200809-o6uqjmyw6jckhjwo6u5p6rsbou-story.html,56-year-old man beaten by gang for his baseball cap in Bronx subway station,,20200810-0400
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200810-0400
/coronavirus/ny-coronavirus-pelosi-trump-illusion-stimulus-20200809-ebssvy3qlnendfgfd47esmdhaq-story.html,Pelosi trashes Trump orders as ‘illlusions’ and warns him to restart stimulus talks,,20200810-0400
/news/national/ny-black-lives-matter-protesters-beaten-pro-police-rally-colorado-20200809-dxkhldw5vrbuljvovxaly5wgou-story.html,SEE IT: Black Lives Matter protesters beaten at pro-police rally in Colorado,,20200810-0400
/new-york/nyc-crime/ny-two-men-fatally-shot-queens-20200809-hj6ms442kfdnlpqsz65j5sds5y-story.html,‘Completely senseless’: 2 young men fatally shot in separate incidents in Queens,,20200810-0400
/news/national/ny-two-brothers-die-carbon-monoxide-poisoning-generator-boat-20200810-c5ct3be4preonogu2skvc5kjge-story.html,2 brothers dead of likely carbon monoxide poisoning during Georgia boat trip,,20200810-0400
/coronavirus/ny-anti-masker-insult-threat-supermarket-employee-long-island-20200809-4v3cybwctvcafg2n67dky5a42m-story.html,"SEE IT: Anti-masker woman curses, threatens to beat L.I. supermarket worker for pulling 'communist crap'",,20200810-0400
/sports/baseball/yankees/ny-yankees-lose-to-rays-20200809-3ervybr3d5dn5eclr3ivl6zdsi-story.html,"Yankees’ James Paxton’s outing starts out encouraging, then gets spoiled",,20200810-0400
/life-style/eats/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20200810-0400
/news/national/ny-florida-man-jail-knock-slurpee-7-eleven-employee-20200809-x3mtogzfpzdhxonrckco63fav4-story.html,Florida man jailed for allegedly knocking Slurpee onto 7-Eleven employee,,20200810-0400
/news/national/ny-kansas-mother-missing-week-driving-alabama-visit-family-20200809-qjo4xfemqzcmre2vpxf7hm5i4e-story.html,Search on for Kansas mom who vanished en route to visit family in Alabama,,20200810-0400
/news/politics/ny-marjorie-velazquez-mark-gjonaj-20200809-y2t5xeoefjcmpnrosj4g2sjzgy-story.html,Marjorie Velazquez looks to unseat ‘ethically challenged’ Bronx Councilman Mark Gjonaj,,20200810-0400
/news/nydn-news-violence-ferguson-missouri-michael-brown-shooting-1-1903203-photogallery.html,Look back at the outrage in Ferguson 6 years after the police shooting of Michael Brown,,20200810-0400
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200810-0400
/coronavirus/ny-overview-of-some-leading-coronavirus-vaccine-candidates-20200810-44kemvgpazgklp72tv4ud4hfsa-story.html,Five of the leading coronavirus vaccine candidates,,20200810-0400
/opinion/ny-oped-the-future-belongs-to-the-upskilled-20200809-pi7s36lprrha5kli6aajadhrqy-story.html,The future belongs to the upskilled,,20200810-0400
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200810-0400
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200810-0400
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200810-0400
/snyde/ny-simon-cowell-breaks-back-bike-surgery-20200809-wkh67qeczjbbvdibggc22zq7ku-story.html,Simon Cowell has metal rod put in back after breaking it falling off electric bike,,20200810-0400
/snyde/ny-debra-messing-fat-20200809-akdpyq5nl5gatkvp2fmbmd7jsu-story.html,Debra Messing says she felt fat while filming ‘Will & Grace’,,20200810-0400
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200810-0400
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200810-0400
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200810-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200810-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200810-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200810-0400
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200810-0400
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200810-0400
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200810-0400
/entertainment/music/ny-cady-groves-death-20200809-kyxj6i5tlfeebfcwwfsscs5kmi-story.html,Cady Groves’ death cause finally revealed 3 months later,,20200810-0400
/sports/baseball/ny-cardinals-pirates-postponed-coronavirus-outbreak-mlb-season-20200809-ankgp2z7srdetopzazeja7bxf4-story.html,Cardinals-Pirates series postponed as more positive coronavirus tests expected: reports,,20200810-0400
/sports/football/giants/ny-giants-ross-cockrell-20200809-fgyqsetuufe75c6xcv4tmmremy-story.html,Giants bringing back CB Ross Cockrell for help at depleted corner position: sources,,20200810-0400
/coronavirus/ny-coronavirus-vaccines-look-promising-20200810-2ssl4hpxnratjbahwiq2jdekka-story.html,"Experts optimistic about coronavirus vaccine in early 2021, but fear political shenanigans may affect FDA approval process",,20200810-0430
/new-york/ny-cross-bronx-expressway-death-mother-nypd-20200809-66twghrsdbe6jemlzkbnars2tu-story.html,‘New York has taken her life': Retired 9/11 first responder mourns daughter’s death in Bronx car crash,,20200810-0430
/coronavirus/ny-coronavirus-mask-transmission-covid-study-efficacy-20200810-cg24pk5urjdf3pyuqpbt4sw7wm-story.html,"The most and least effective face masks, according to new study out of Duke University",,20200810-0430
/snyde/ny-zelda-williams-daughter-robin-slams-eric-trump-video-mocking-biden-20200810-6lbqoryfvrfdlgli4f5iq4vjyq-story.html,Robin Williams’ daughter slams Eric Trump for using video of late dad to poke fun at Joe Biden,,20200810-0430
/new-york/nyc-crime/ny-off-duty-cop-attacked-bronx-20200810-r52obtmuxfd7bhk4xgsadmnzey-story.html,Off-duty cop pummeled after Bronx fender-bender,,20200810-0430
/new-york/ny-snake-subway-platform-mta-20200809-7xlwjnr2knd2vedjgr7qunxnly-story.html,SEE IT: Enormous snake shows up on NYC subway platform,,20200810-0430
/news/nydn-news-horrifying-murders-notorious-serial-killer-son-sam-1-3390574-20170807-smpjnlqx6jqpmr3t7jmcibpmay-photogallery.html,Look back at New York City’s terrifying ‘Son of Sam’ serial killer 43 years after his arrest,,20200810-0430
/new-york/nyc-crime/ny-man-fatally-shot-bronx-20200809-uafufjtjxja2pf6clcy5lnilmq-story.html,Man walking with wife shot dead for flicking cigarette butt at 3 men in the Bronx,,20200810-0430
/sports/baseball/mets/ny-mets-beat-marlins-20200809-vqof4y4cezcytne5pd6o4h24xa-story.html,Jacob deGrom gets win despite shaky start; Mets bullpen comes up big,,20200810-0430
/new-york/nyc-crime/ny-man-beaten-baseball-hat-bronx-subway-20200809-o6uqjmyw6jckhjwo6u5p6rsbou-story.html,56-year-old man beaten by gang for his baseball cap in Bronx subway station,,20200810-0430
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200810-0430
/coronavirus/ny-coronavirus-pelosi-trump-illusion-stimulus-20200809-ebssvy3qlnendfgfd47esmdhaq-story.html,Pelosi trashes Trump orders as ‘illlusions’ and warns him to restart stimulus talks,,20200810-0430
/news/national/ny-black-lives-matter-protesters-beaten-pro-police-rally-colorado-20200809-dxkhldw5vrbuljvovxaly5wgou-story.html,SEE IT: Black Lives Matter protesters beaten at pro-police rally in Colorado,,20200810-0430
/new-york/nyc-crime/ny-two-men-fatally-shot-queens-20200809-hj6ms442kfdnlpqsz65j5sds5y-story.html,‘Completely senseless’: 2 young men fatally shot in separate incidents in Queens,,20200810-0430
/news/national/ny-two-brothers-die-carbon-monoxide-poisoning-generator-boat-20200810-c5ct3be4preonogu2skvc5kjge-story.html,2 brothers dead of likely carbon monoxide poisoning during Georgia boat trip,,20200810-0430
/coronavirus/ny-anti-masker-insult-threat-supermarket-employee-long-island-20200809-4v3cybwctvcafg2n67dky5a42m-story.html,"SEE IT: Anti-masker woman curses, threatens to beat L.I. supermarket worker for pulling 'communist crap'",,20200810-0430
/sports/baseball/yankees/ny-yankees-lose-to-rays-20200809-3ervybr3d5dn5eclr3ivl6zdsi-story.html,"Yankees’ James Paxton’s outing starts out encouraging, then gets spoiled",,20200810-0430
