,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1330
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1330
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1330
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1330
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1330
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1330
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1330
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1330
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1330
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1400
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,The ACA Case Reveals the Politics of ‘Constitutionality’,,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/donald-trumps-refugee-policy-is-bureaucratic-sadism/616840/,Donald Trump’s Refugee Policy Is Bureaucratic Sadism,,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1400
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1400
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1400
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1400
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1400
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1400
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1400
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1400
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1430
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,The ACA Case Reveals the Politics of ‘Constitutionality’,,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/donald-trumps-refugee-policy-is-bureaucratic-sadism/616840/,Donald Trump’s Refugee Policy Is Bureaucratic Sadism,,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1430
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1430
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1430
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1430
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1430
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1430
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1430
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1430
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1500
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,The ACA Case Reveals the Politics of ‘Constitutionality’,,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/donald-trumps-refugee-policy-is-bureaucratic-sadism/616840/,Donald Trump’s Refugee Policy Is Bureaucratic Sadism,,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1500
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1500
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1500
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1500
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1500
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1500
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1500
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1500
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1530
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,The ACA Case Reveals the Politics of ‘Constitutionality’,,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/donald-trumps-refugee-policy-is-bureaucratic-sadism/616840/,Donald Trump’s Refugee Policy Is Bureaucratic Sadism,,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1530
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1530
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1530
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1530
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1530
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1530
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1530
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1530
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1600
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don't Know What to Do With Their Bad-Faith ACA Case,,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/donald-trumps-refugee-policy-is-bureaucratic-sadism/616840/,Donald Trump’s Refugee Policy Is Bureaucratic Sadism,,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1600
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1600
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1600
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1600
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1600
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1600
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1600
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1600
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1630
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1630
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1630
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1630
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1630
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1630
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1630
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1630
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1700
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1700
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1700
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1700
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1700
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1700
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1700
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1700
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1700
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1730
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1730
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1730
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1730
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1730
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1730
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1730
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1730
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1730
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1800
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1800
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1800
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1800
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1800
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1800
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1800
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1800
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1800
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1830
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1830
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1830
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1830
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1830
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1830
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1830
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1830
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1830
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1900
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1900
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1900
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1900
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1900
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1900
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1900
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1900
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1900
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-1930
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-1930
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-1930
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-1930
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-1930
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-1930
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-1930
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-1930
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201024-1930
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201024-2000
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201024-2000
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201024-2000
https://www.theatlantic.com/ideas/archive/2020/10/dont-let-supreme-court-choose-its-own-electorate/616808/,The Supreme Court Is Helping Republicans Rig Elections,,20201024-2000
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201024-2000
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201024-2000
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201024-2000
https://www.theatlantic.com/ideas/archive/2020/10/the-militia-that-fox-built/616788/,The Militia That Fox News Built,,20201024-2000
https://www.theatlantic.com/ideas/archive/2020/10/higher-education-structural-racism/616754/,Higher Education Should Lead the Efforts to Reverse Structural Racism,,20201024-2000
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201024-2000
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201024-2000
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201024-2000
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201024-2000
