,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0630
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0630
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0630
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0630
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0630
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0630
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0630
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0630
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0630
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0630
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0630
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0630
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0630
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0630
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0700
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0700
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0700
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0700
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0700
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0700
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0700
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0700
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0700
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0700
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0700
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0700
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0700
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0700
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0700
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0730
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0730
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0730
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0730
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0730
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0730
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0730
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0730
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0730
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0730
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0730
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0730
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0730
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0730
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0730
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0800
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0800
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0800
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0800
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0800
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0800
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0800
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0800
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0800
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0800
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0800
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0800
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0800
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0800
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0800
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0830
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0830
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0830
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0830
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0830
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0830
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0830
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0830
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0830
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0830
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0830
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0830
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0830
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0830
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0830
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0900
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0900
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0900
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0900
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0900
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0900
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0900
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0900
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0900
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0900
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0900
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0900
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0900
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0900
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0900
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-0930
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-0930
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-0930
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-0930
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-0930
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-0930
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-0930
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-0930
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-0930
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-0930
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-0930
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-0930
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-0930
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-0930
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-0930
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1000
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-1000
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1000
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-1000
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-1000
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1000
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-1000
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1000
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-1000
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-1000
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1000
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1000
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-1000
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-1000
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-1000
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1030
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-1030
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1030
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-1030
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-1030
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1030
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-1030
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1030
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-1030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-1030
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1030
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1030
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-1030
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-1030
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-1030
https://www.theatlantic.com/ideas/archive/2020/10/voting-lessons-from-a-not-so-distant-land/616597/,How Chile Got Rid of Pinochet,,20201005-1030
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1100
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201005-1100
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1100
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201005-1100
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201005-1100
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1100
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-1100
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1100
https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,The Joke’s on Us,,20201005-1100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201005-1100
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1100
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1100
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-1100
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-1100
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201005-1100
https://www.theatlantic.com/ideas/archive/2020/10/three-interpretations-of-trumps-tax-records/616570/,Three Interpretations of Trump’s Tax Records,,20201005-1100
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1130
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1130
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1130
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1130
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1130
https://www.theatlantic.com/ideas/archive/2020/10/three-interpretations-of-trumps-tax-records/616570/,Three Interpretations of Trump’s Tax Records,,20201005-1130
https://www.theatlantic.com/international/archive/2020/10/what-kind-superpower-will-china-be/616580/,The Future of Chinese Power,,20201005-1130
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-boyfriend-wants-me-destroy-my-precious-scrapbook-my-first-marriage/616582/,Dear Therapist: My Boyfriend Wants Me to Destroy My Precious Scrapbook From My First Marriage,,20201005-1130
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201005-1130
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201005-1130
https://www.theatlantic.com/magazine/archive/2020/11/daniel-blumstein-fear/616480/,Why We’re Afraid of Bats,,20201005-1130
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1130
https://www.theatlantic.com/ideas/archive/2020/10/voting-lessons-from-a-not-so-distant-land/616597/,How Chile Got Rid of Pinochet,,20201005-1130
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-1130
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-1130
https://www.theatlantic.com/politics/archive/2020/10/trump-super-spreader-white-house-cluster/616613/,The Truth About the Trump Cluster,,20201005-1130
https://www.theatlantic.com/politics/archive/2020/10/trump-super-spreader-white-house-cluster/616613/,The Truth About the Trump Cluster,,20201005-1200
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1200
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1200
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1200
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1200
https://www.theatlantic.com/ideas/archive/2020/10/three-interpretations-of-trumps-tax-records/616570/,Three Interpretations of Trump’s Tax Records,,20201005-1200
https://www.theatlantic.com/international/archive/2020/10/what-kind-superpower-will-china-be/616580/,The Future of Chinese Power,,20201005-1200
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-boyfriend-wants-me-destroy-my-precious-scrapbook-my-first-marriage/616582/,Dear Therapist: My Boyfriend Wants Me to Destroy My Precious Scrapbook From My First Marriage,,20201005-1200
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1200
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201005-1200
https://www.theatlantic.com/magazine/archive/2020/11/daniel-blumstein-fear/616480/,Why We’re Afraid of Bats,,20201005-1200
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1200
https://www.theatlantic.com/ideas/archive/2020/10/voting-lessons-from-a-not-so-distant-land/616597/,How Chile Got Rid of Pinochet,,20201005-1200
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201005-1200
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201005-1200
https://www.theatlantic.com/politics/archive/2020/10/trump-super-spreader-white-house-cluster/616613/,The Virus Is Coming From Inside the White House,,20201005-1230
https://www.theatlantic.com/ideas/archive/2020/10/three-interpretations-of-trumps-tax-records/616570/,Three Interpretations of Trump’s Tax Records,,20201005-1230
https://www.theatlantic.com/culture/archive/2020/10/snl-season-46-premiere-jim-carrey-joe-biden/616609/,Saturday Night Live Misunderstands Its Role Right Now,,20201005-1230
https://www.theatlantic.com/ideas/archive/2020/10/trump-reckless/616610/,Trump Didn’t Even Try to Keep His Own People Safe,,20201005-1230
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201005-1230
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Broken,,20201005-1230
https://www.theatlantic.com/international/archive/2020/10/what-kind-superpower-will-china-be/616580/,The Future of Chinese Power,,20201005-1230
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-boyfriend-wants-me-destroy-my-precious-scrapbook-my-first-marriage/616582/,Dear Therapist: My Boyfriend Wants Me to Destroy My Precious Scrapbook From My First Marriage,,20201005-1230
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201005-1230
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201005-1230
https://www.theatlantic.com/magazine/archive/2020/11/daniel-blumstein-fear/616480/,Why We’re Afraid of Bats,,20201005-1230
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201005-1230
