,text,notes,date
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0630
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0630
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0630
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0630
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0630
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0630
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0630
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0630
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0630
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0630
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0630
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0630
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0700
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0700
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0700
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0700
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0700
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0700
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0700
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0700
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0700
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0700
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0700
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0700
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0700
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0700
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0700
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0730
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0730
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0730
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0730
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0730
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0730
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0730
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0730
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0730
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0730
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0730
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0730
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0730
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0730
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0730
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0800
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0800
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0800
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0800
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0800
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0800
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0800
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0800
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0800
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0800
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0800
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0800
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0800
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0800
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0800
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0830
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0830
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0830
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0830
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0830
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0830
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0830
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0830
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0830
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0830
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0830
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0830
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0830
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0830
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0830
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0900
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0900
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0900
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0900
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0900
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0900
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0900
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0900
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0900
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0900
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0900
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0900
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0900
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0900
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0900
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-0900
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-0930
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-0930
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-0930
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-0930
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-0930
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-0930
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-0930
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-0930
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-0930
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-0930
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-0930
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-0930
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-0930
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-0930
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-0930
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-0930
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1000
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1000
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-1000
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1000
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1000
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1000
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-1000
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1000
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1000
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1000
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-1000
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1000
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-1000
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-1000
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-1000
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-1000
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1030
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1030
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-1030
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1030
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1030
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1030
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1030
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1030
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-1030
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-1030
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/rose-garden-experiment/616652/,The Rose Garden Experiment,,20201008-1030
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1100
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1100
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201008-1100
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1100
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1100
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1100
https://www.theatlantic.com/politics/archive/2020/10/2020-election-turnout/616640/,The November Surprise,,20201008-1100
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1100
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1100
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1100
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-1100
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1100
https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,The Election Is in Danger. Prepare Now.,,20201008-1100
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201008-1100
https://www.theatlantic.com/ideas/archive/2020/10/man-who-wanted-invert-first-amendment/616573/,The Man Who Wanted to Save the First Amendment by Inverting It,,20201008-1100
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Still Falling for It,,20201008-1100
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1130
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1130
https://www.theatlantic.com/ideas/archive/2020/10/rose-garden-experiment/616652/,The Rose Garden Experiment,,20201008-1130
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Still Falling for It,,20201008-1130
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-1130
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-1130
https://www.theatlantic.com/family/archive/2020/10/reading-too-much-political-news-bad-happiness/616651/,How to Protect Your Happiness This Election Season,,20201008-1130
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1130
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1130
https://www.theatlantic.com/international/archive/2020/10/golden-dawn-greece-far-right/616642/,Lessons From Defeating the Far Right,,20201008-1130
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1130
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1130
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1130
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1130
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1130
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1200
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1200
https://www.theatlantic.com/ideas/archive/2020/10/rose-garden-experiment/616652/,The Rose Garden Experiment,,20201008-1200
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Still Falling for It,,20201008-1200
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201008-1200
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-1200
https://www.theatlantic.com/family/archive/2020/10/reading-too-much-political-news-bad-happiness/616651/,How to Protect Your Happiness This Election Season,,20201008-1200
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1200
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1200
https://www.theatlantic.com/international/archive/2020/10/golden-dawn-greece-far-right/616642/,Lessons From Defeating the Far Right,,20201008-1200
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1200
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1200
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1200
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1200
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1200
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1230
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1230
https://www.theatlantic.com/ideas/archive/2020/10/rose-garden-experiment/616652/,The Rose Garden Experiment,,20201008-1230
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Still Falling for It,,20201008-1230
https://www.theatlantic.com/family/archive/2020/10/reading-too-much-political-news-bad-happiness/616651/,How to Protect Your Happiness This Election Season,,20201008-1230
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-1230
https://www.theatlantic.com/magazine/archive/2020/11/trump-who-withdrawal-china/616475/,The U.S. Used to Write the Rules—Now China Does,,20201008-1230
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1230
https://www.theatlantic.com/magazine/archive/2020/11/kamala-harris-female-ambition/616470/,Kamala Harris’s Ambition Trap,,20201008-1230
https://www.theatlantic.com/international/archive/2020/10/golden-dawn-greece-far-right/616642/,Lessons From Defeating the Far Right,,20201008-1230
https://www.theatlantic.com/science/archive/2020/10/what-black-holes-bring-to-the-galaxy/616631/,What Earth Owes to Black Holes,,20201008-1230
https://www.theatlantic.com/newsletters/archive/2020/10/kamala-harris-mike-pence-vp-debate/616653/,What's at Stake in the Pence-Harris Debate,,20201008-1230
https://www.theatlantic.com/technology/archive/2020/10/trump-coronavirus-hex-stan-twitter/616589/,The Creepy Trump Meme Taking Over Twitter,,20201008-1230
https://www.theatlantic.com/ideas/archive/2020/10/less-recovery/616567/,Why the Trump Administration Doesn’t Want to Help,,20201008-1230
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201008-1230
https://www.theatlantic.com/politics/archive/2020/10/pence-harris-vp-debate-trump/616655/,"Without Trump Onstage, There Is No Chaos",,20201008-1300
https://www.theatlantic.com/ideas/archive/2020/10/what-vp-debate-was-like-sound-off/616654/,The Man Who Pretended Not to Notice,,20201008-1300
https://www.theatlantic.com/ideas/archive/2020/10/rose-garden-experiment/616652/,The Rose Garden Experiment,,20201008-1300
https://www.theatlantic.com/politics/archive/2020/10/biden-harris-court-packing-vice-presidential-debate/616656/,Biden and Harris Need an Answer on Court Packing,,20201008-1300
https://www.theatlantic.com/family/archive/2020/10/reading-too-much-political-news-bad-happiness/616651/,How to Protect Your Happiness This Election Season,,20201008-1300
https://www.theatlantic.com/politics/archive/2020/10/trump-covid-aides-pleasing-coddling/616646/,The Coddling of the American President,,20201008-1300
https://www.theatlantic.com/magazine/archive/2020/11/trump-who-withdrawal-china/616475/,The U.S. Used to Write the Rules—Now China Does,,20201008-1300
https://www.theatlantic.com/ideas/archive/2020/10/america-will-be-michigan-soon/616635/,A Warning From Michigan,,20201008-1300
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201008-1300
