,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/10/raw-desperation-republican-party/616904/,The Raw Desperation of the Republican Party,,20201030-0630
https://www.theatlantic.com/science/archive/2020/10/pandemic-coronavirus-record-cases/616918/,The Pandemic Is in Uncharted Territory,,20201030-0630
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201030-0630
https://www.theatlantic.com/international/archive/2020/10/donald-trump-foreign-policy-america-first/616872/,How ‘America First’ Became America Alone,,20201030-0630
https://www.theatlantic.com/politics/archive/2020/10/wisconsin-democrats-worried-about-2020-election/616894/,It Ain’t Over in Wisconsin,,20201030-0630
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201030-0630
https://www.theatlantic.com/ideas/archive/2020/10/five-reasons-to-believe-2020-wont-be-a-2016-sequel/616896/,Don’t Sweat the Polls,,20201030-0630
https://www.theatlantic.com/newsletters/archive/2020/10/five-election-reads/616920/,This Isn’t 2016,,20201030-0630
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201030-0630
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201030-0630
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One’s Vote,,20201030-0630
https://www.theatlantic.com/international/archive/2020/10/jeremy-corbyn-keir-starmer/616908/,The Rare Sight of a Political Reckoning,,20201030-0630
