,text,notes,date
/coronavirus/ct-coronavirus-chicago-restaurant-reopening-rules-0526-20200526-a344wy7w3rf4llgaxxgsx2mn7u-story.html,Chicago releases rules for restaurants to reopen during the coronavirus pandemic — but no date yet,,20200527-0200
/news/breaking/ct-memorial-day-violence-chicago-police-20200526-6d6bceldqnccbp2xkdj5rfnrjm-story.html,"Mayor scolds new police superintendent after Chicago sees most violent Memorial Day weekend in five years: ‘Whatever the strategy is, it didn’t work. … We have to do better’",,20200527-0200
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-wicker-park-20200526-jhmvx4vab5d3vblpbr5ldtp4gy-story.html,‘Windy City Rehab’ host seeks dismissal from Wicker Park couple’s fraud lawsuit,,20200527-0200
/coronavirus/sns-stacker-what-reopening-looks-like-around-the-world-20200522-53bturopjbanxhf7fxaiufkvoq-photogallery.html,New normal: What reopening looks like around the world,,20200527-0200
/coronavirus/ct-coronavirus-chicago-cancelled-camps-childcare-20200526-doi4bx2xqfcwtatriumzijln2y-story.html,Summer camps are canceling and parents are scrambling: The search for sitters who embrace social distancing,,20200527-0200
/columns/eric-zorn/ct-column-coach-houses-zoning-chicago-adu-illinois-zorn-20200526-tcmsuvwdfjfindtij3xjcjtnmu-story.html,Column: Wait a sec! Is it really time to re-legalize granny flats 63 years after Chicago banned them?,,20200527-0200
/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,"Home Run Inn suburban Chicago factory churns out nearly 80,000 frozen pizzas a day to meet soaring demand during pandemic",,20200527-0200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,923 deaths, 113,195 confirmed cases, 786,794 tests, 14.5% positivity rate for Northeast region",,20200527-0200
/real-estate/elite-street/ct-re-elite-street-patrick-manelly-libertyville-20200526-sptfrqreynh4xlbfelnzbypmgy-story.html,"The Score’s Patrick Mannelly lists Libertyville 5-bedroom home for $790,000",,20200527-0200
/entertainment/tv/sc-tvcolumn-space-force-netflix-0529-20200526-kmo6ju4sx5cqfahitvyonbpc7i-story.html,Review: ‘Space Force’ on Netflix with Steve Carell has big budget and big stars but is just okay,,20200527-0200
/coronavirus/ct-elis-cheesecake-takeout-delivery-20200526-uy23gvnsfbab5dvnpz2gk2xxye-story.html,"Eli’s Cheesecake, the iconic Chicago-style sweet, celebrates 40 years, and whatever happens next",,20200527-0200
/columns/heidi-stevens/ct-heidi-stevens-hecky-powell-thanksgiving-meal-college-kids-0526-20200526-igioie4pwjanhkkiqgemjyxogi-story.html,Column: That time Hecky Powell saved Thanksgiving for a Northwestern student and his roommates. ‘That’s Mr. Hecky.’,,20200527-0200
/columns/clarence-page/ct-column-biden-gaffe-chris-rock-page-20200526-fwdyuthyyrh2llkyfxruxawb4a-story.html,"Column: Hey, Joe Biden, sometimes it’s best to leave black humor to black people",,20200527-0200
/opinion/editorials/ct-edit-illinois-budget-crisis-pritzer-20200526-fqqdqvolozdspapmfqkmi44bkq-story.html,"Editorial: Is this news anymore? Illinois lawmakers approve out-of-balance, gimmicky budget",,20200527-0200
/opinion/commentary/ct-opinion-mike-mccaskey-bears-peace-corps-ethiopia-20200526-xlxva3ouobda5fqqc32aswfiju-story.html,Commentary: The Mike McCaskey most didn’t know — far away from Soldier Field,,20200527-0200
/lifestyles/ask-amy/ct-ask-amy-0526-20200519-story.html,Ask Amy: Future bride doesn't want to marry in-laws,,20200527-0200
/coronavirus/ct-coronavirus-teen-high-school-student-essential-workers-20200526-dau5jiw66fep3cdlcjumi7uc3m-story.html,"Teen essential workers juggle labor, fear, stress — and remote learning — to help support their families amid coronavirus job losses",,20200527-0200
/coronavirus/ct-met-cook-jail-covid-update-20200526-7dvr55lc5ng6jfwzgoxdj2wl6e-story.html,"Officials see signs COVID-19 is contained at Cook County Jail, while experts caution measures need to remain in place",,20200527-0200
/entertainment/ct-ent-playboy-pioneer-rosenzweig-death-kogan-0527-20200526-c4a4lofi4fdohpehla6v2mrfym-story.html,"Dick Rosenzweig dies at 84. As much as anyone, he was an architect of Playboy, and a lover of jazz.",,20200527-0200
/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,"His daily ‘Dad jokes’ in Edgewater have become followed, demanded by neighbors, and pandemic therapy for him",,20200527-0200
/entertainment/tv/ct-ent-americas-got-talent-broken-roots-20200527-msb3mevj4jcjtprmwpxpmn2fya-story.html,Watch a suburban Chicago duo impress the ‘America’s Got Talent’ judges with a Bon Jovi cover,,20200527-0200
/nation-world/ct-nw-twitter-fact-check-warning-trump-tweets-20200526-6udr6zzmfzhh3ps3y3hvxzealm-story.html,"In a first, Twitter adds fact-check warnings to President Trump’s tweets",,20200527-0200
/politics/ct-the-spin-memorial-day-violence-lightfoot-20200526-wyilzgxgcbggncerqfeibs76au-story.html,The Spin: Lightfoot announces contact tracing effort | Kinzinger calls out Trump in tweet | Preckwinkle uses her 1st veto as County Board president,,20200527-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200526-aatpr2fu3zeqxkbj4hxc66rprq-story.html,Coronavirus in Illinois updates: Officials express cautious optimism ahead of reopening plan’s next phase as COVID-19 hospitalizations drop to 6-week low,,20200527-0200
/coronavirus/ct-nw-joe-biden-trump-mask-coronavirus-20200527-vsthlqtrh5dzxnby7zthbmrcsq-story.html,Joe Biden calls Trump a ‘fool’ for mocking face masks during coronavirus pandemic,,20200527-0200
/coronavirus/ct-ent-msi-layoffs-covid19-20200526-kelzvwffabes5mtef5zwlbnqc4-story.html,Closed Museum of Science and Industry lays off 84 employees,,20200527-0200
/news/breaking/ct-violence-shootings-roundup-20200526-dli4pmvxj5a4va6xvyik7exggq-story.html,"East Garfield Park shooting leaves 1 dead, 3 wounded",,20200527-0200
/sports/breaking/ct-chicago-sky-roster-cuts-kiah-gillespie-20200526-tyuxuiopcvdsjkzaoi5pzw6y2u-story.html,"Kiah Gillespie, a 3rd-round pick in 2020, won’t play for the Chicago Sky this season for personal reasons",,20200527-0200
/midwest/ct-minneapolis-arrest-video-i-cant-breathe-20200526-2omdc7dcurbcbnljxbtgw65coe-story.html,4 Minneapolis police officers involved in restraint death of black man who claimed he couldn’t breathe have been fired,,20200527-0200
/sports/breaking/ct-mlb-season-coronavirus-proposal-20200526-maoylf2ukzetfmohwo2wchbk2e-story.html,MLB players call the sliding-scale proposal from the league ‘extremely disappointing’,,20200527-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200527-0200
