,text,notes,date
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0400
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0400
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0400
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0400
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0400
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0400
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0400
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0400
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0400
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0400
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0400
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0400
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0400
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0400
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0400
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0400
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0400
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0400
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0400
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0400
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0400
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,"With growing anger over shutdown, Republicans saw opportunity to send a message in special pandemic session",,20200523-0400
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0400
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0400
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0400
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0400
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0400
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0400
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0400
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0400
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0430
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0430
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0430
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0430
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0430
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0430
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0430
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0430
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0430
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0430
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0430
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0430
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0430
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0430
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0430
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0430
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0430
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0430
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0430
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0430
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0430
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,"With growing anger over shutdown, Republicans saw opportunity to send a message in special pandemic session",,20200523-0430
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0430
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0430
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0430
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0430
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0430
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0430
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0430
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0430
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0500
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0500
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0500
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0500
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0500
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0500
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0500
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0500
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0500
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0500
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0500
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0500
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0500
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0500
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0500
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0500
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0500
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0500
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0500
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0500
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0500
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,"With growing anger over shutdown, Republicans saw opportunity to send a message in special pandemic session",,20200523-0500
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0500
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0500
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0500
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0500
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0500
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0500
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0500
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0500
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0530
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0530
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0530
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0530
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0530
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0530
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0530
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0530
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0530
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0530
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0530
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0530
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0530
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0530
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0530
/lifestyles/ask-amy/ct-ask-amy-0523-20200513-story.html,Ask Amy: Friend's tolerance is tested by tardiness,,20200523-0530
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0530
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0530
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0530
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0530
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0530
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,"With growing anger over shutdown, Republicans saw opportunity to send a message in special pandemic session",,20200523-0530
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0530
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0530
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0530
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0530
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0530
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0530
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0530
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0530
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0600
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0600
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0600
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0600
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0600
