,text,notes,date
/ajimpact/facebook-russian-influence-operation-posed-news-outlet-200901175552074.html,Facebook says Russian influence operation posed as news outlet,,20200902-0200
/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,A young mother takes on the father of Belarus,,20200902-0200
javascript:void(0);,share,,20200902-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200902-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200902-0200
https://rss.art19.com/the-take,RSS,,20200902-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Facebook,,20200902-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Twitter,,20200902-0200
/news/2020/09/germany-presses-china-hong-kong-security-law-uighurs-200901124703506.html,"Germany presses China over Hong Kong security law, Uighurs",,20200902-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200902-0200
/ajimpact/mnuchin-spars-democrats-virus-aid-economy-200901193122493.html,"Mnuchin spars with Democrats on new virus aid, economy",,20200902-0200
/ajimpact/america-pandemic-economy-instant-coffee-ketchup-yoga-pants-200901171901150.html,Coronavirus upends what we know about supply and demand,,20200902-0200
/ajimpact/brazil-economy-shrinks-record-2q-gdp-falls-97-200901150717425.html,"Brazil's economy shrinks by most on record in 2Q, GDP falls 9.7%",,20200902-0200
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200902-0200
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200902-0200
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200902-0200
/news/2020/09/trump-denies-systemic-racism-pushes-law-order-kenosha-200901203137937.html,"Trump denies systemic racism, pushes 'law and order' in Kenosha",,20200902-0230
/news/2020/08/trump-plan-condemn-teen-killed-kenosha-200831201450348.html,Trump declines to condemn teen who killed two in Kenosha,,20200902-0230
/programmes/newsfeed/2020/08/national-guard-kenosha-police-shoot-black-man-200831085414677.html,US National Guard in Kenosha after police shoot Black man,,20200902-0230
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200902-0230
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200902-0230
/news/2020/09/security-forces-tear-gas-anti-gov-protesters-centennial-200901164442766.html,Security forces tear gas anti-gov't protesters on centennial,,20200902-0230
/news/2020/09/lebanon-turns-100-upheaval-crises-200901150541216.html,Lebanon turns 100 amid upheaval and crises,,20200902-0230
/news/2020/09/france-charlie-hebdo-reprints-prophet-mohammed-caricatures-200901103959129.html,France: Charlie Hebdo reprints offensive Prophet caricatures,,20200902-0230
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,US turns back on global coronavirus vaccine effort: Live news,,20200902-0230
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200902-0230
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200902-0230
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200902-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200902-0230
/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,The UAE and Israel: A dangerous liaison,,20200902-0230
/indepth/opinion/belarus-quest-democracy-female-face-200829100857900.html,Belarus's quest for democracy has a female face,,20200902-0230
/news/2020/09/join-global-effort-find-covid-19-vaccine-200901221946995.html,US says it will not join global effort to find COVID-19 vaccine,,20200902-0230
/news/2020/09/cuba-imposes-havana-lockdown-coronavirus-spreads-200901194133796.html,Cuba imposes Havana lockdown as coronavirus spreads,,20200902-0230
/news/2020/09/blessing-pandemic-boom-nigeria-kannywood-200901092207628.html,'Coronavirus a blessing': Pandemic boom in Nigeria's 'Kannywood',,20200902-0230
/indepth/features/doctor-note-coronavirus-toll-mental-health-200820152747760.html,Doctor's Note: Coronavirus and the toll on mental health,,20200902-0230
/news/2020/08/coup-mali-spiralling-security-crisis-200830123003087.html,What does the coup mean for Mali's spiralling security crisis?,,20200902-0230
/indepth/inpictures/pictures-northeast-india-recalls-stalingrad-east-200824084841652.html,In Pictures: Northeast India recalls 'Stalingrad of the East',,20200902-0230
/ajimpact,AJ IMPACT,,20200902-0230
/ajimpact/beirut-explosion-creates-boom-demand-glass-aluminium-200831062454865.html,"Beirut explosion creates boom in demand for glass, aluminium",,20200902-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200902-0230
/news/2020/09/uae-israel-deal-kushner-pushes-arab-states-200901221048938.html,"After UAE-Israel deal, Kushner pushes other Arab states for more",,20200902-0230
/ajimpact/court-blocks-release-trump-tax-returns-latest-appeal-200901183825752.html,Court blocks release of Trump tax returns amid latest appeal,,20200902-0230
/news/2020/09/protests-los-angeles-police-fatally-shoot-black-man-200901174356670.html,US: Protests in Los Angeles after police fatally shoot Black man,,20200902-0230
/news/2020/09/video-shows-israeli-soldier-kneeling-protester-neck-200901195754268.html,Video shows Israeli soldier kneeling on protester's neck,,20200902-0230
/news/2020/09/iran-khamenei-uae-betrayed-muslim-world-israel-deal-200901094112159.html,Iran's Khamenei says UAE 'betrayed' Muslim world with Israel deal,,20200902-0230
/ajimpact/facebook-russian-influence-operation-posed-news-outlet-200901175552074.html,Facebook says Russian influence operation posed as news outlet,,20200902-0230
/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,A young mother takes on the father of Belarus,,20200902-0230
javascript:void(0);,share,,20200902-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200902-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200902-0230
https://rss.art19.com/the-take,RSS,,20200902-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Facebook,,20200902-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Twitter,,20200902-0230
/news/2020/09/germany-presses-china-hong-kong-security-law-uighurs-200901124703506.html,"Germany presses China over Hong Kong security law, Uighurs",,20200902-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200902-0230
/ajimpact/mnuchin-spars-democrats-virus-aid-economy-200901193122493.html,"Mnuchin spars with Democrats on new virus aid, economy",,20200902-0230
/ajimpact/america-pandemic-economy-instant-coffee-ketchup-yoga-pants-200901171901150.html,Coronavirus upends what we know about supply and demand,,20200902-0230
/ajimpact/brazil-economy-shrinks-record-2q-gdp-falls-97-200901150717425.html,"Brazil's economy shrinks by most on record in 2Q, GDP falls 9.7%",,20200902-0230
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200902-0230
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200902-0230
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200902-0230
/news/2020/09/trump-denies-systemic-racism-pushes-law-order-kenosha-200901203137937.html,"Trump denies systemic racism, pushes 'law and order' in Kenosha",,20200902-0300
/news/2020/08/trump-plan-condemn-teen-killed-kenosha-200831201450348.html,Trump declines to condemn teen who killed two in Kenosha,,20200902-0300
/programmes/newsfeed/2020/08/national-guard-kenosha-police-shoot-black-man-200831085414677.html,US National Guard in Kenosha after police shoot Black man,,20200902-0300
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200902-0300
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200902-0300
/news/2020/09/security-forces-tear-gas-anti-gov-protesters-centennial-200901164442766.html,Security forces tear gas anti-gov't protesters on centennial,,20200902-0300
/news/2020/09/lebanon-turns-100-upheaval-crises-200901150541216.html,Lebanon turns 100 amid upheaval and crises,,20200902-0300
/news/2020/09/france-charlie-hebdo-reprints-prophet-mohammed-caricatures-200901103959129.html,France: Charlie Hebdo reprints offensive Prophet caricatures,,20200902-0300
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,US turns back on global coronavirus vaccine effort: Live news,,20200902-0300
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200902-0300
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200902-0300
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200902-0300
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200902-0300
/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,The UAE and Israel: A dangerous liaison,,20200902-0300
/indepth/opinion/belarus-quest-democracy-female-face-200829100857900.html,Belarus's quest for democracy has a female face,,20200902-0300
/news/2020/09/join-global-effort-find-covid-19-vaccine-200901221946995.html,US says it will not join global effort to find COVID-19 vaccine,,20200902-0300
/news/2020/09/cuba-imposes-havana-lockdown-coronavirus-spreads-200901194133796.html,Cuba imposes Havana lockdown as coronavirus spreads,,20200902-0300
/news/2020/09/blessing-pandemic-boom-nigeria-kannywood-200901092207628.html,'Coronavirus a blessing': Pandemic boom in Nigeria's 'Kannywood',,20200902-0300
/indepth/features/doctor-note-coronavirus-toll-mental-health-200820152747760.html,Doctor's Note: Coronavirus and the toll on mental health,,20200902-0300
/news/2020/08/coup-mali-spiralling-security-crisis-200830123003087.html,What does the coup mean for Mali's spiralling security crisis?,,20200902-0300
/indepth/inpictures/pictures-northeast-india-recalls-stalingrad-east-200824084841652.html,In Pictures: Northeast India recalls 'Stalingrad of the East',,20200902-0300
/ajimpact,AJ IMPACT,,20200902-0300
/ajimpact/beirut-explosion-creates-boom-demand-glass-aluminium-200831062454865.html,"Beirut explosion creates boom in demand for glass, aluminium",,20200902-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200902-0300
/news/2020/09/uae-israel-deal-kushner-pushes-arab-states-200901221048938.html,"After UAE-Israel deal, Kushner pushes other Arab states for more",,20200902-0300
/ajimpact/court-blocks-release-trump-tax-returns-latest-appeal-200901183825752.html,Court blocks release of Trump tax returns amid latest appeal,,20200902-0300
/news/2020/09/protests-los-angeles-police-fatally-shoot-black-man-200901174356670.html,US: Protests in Los Angeles after police fatally shoot Black man,,20200902-0300
/news/2020/09/video-shows-israeli-soldier-kneeling-protester-neck-200901195754268.html,Video shows Israeli soldier kneeling on protester's neck,,20200902-0300
/news/2020/09/iran-khamenei-uae-betrayed-muslim-world-israel-deal-200901094112159.html,Iran's Khamenei says UAE 'betrayed' Muslim world with Israel deal,,20200902-0300
/ajimpact/facebook-russian-influence-operation-posed-news-outlet-200901175552074.html,Facebook says Russian influence operation posed as news outlet,,20200902-0300
/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,A young mother takes on the father of Belarus,,20200902-0300
javascript:void(0);,share,,20200902-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200902-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200902-0300
https://rss.art19.com/the-take,RSS,,20200902-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Facebook,,20200902-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/young-mother-takes-father-belarus-200831135402499.html,Twitter,,20200902-0300
/news/2020/09/germany-presses-china-hong-kong-security-law-uighurs-200901124703506.html,"Germany presses China over Hong Kong security law, Uighurs",,20200902-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200902-0300
/indepth/opinion/pakistan-balancing-act-failing-200828164701825.html,Pakistan's balancing act may be failing,,20200902-0300
/ajimpact/mnuchin-spars-democrats-virus-aid-economy-200901193122493.html,"Mnuchin spars with Democrats on new virus aid, economy",,20200902-0300
/ajimpact/america-pandemic-economy-instant-coffee-ketchup-yoga-pants-200901171901150.html,Coronavirus upends what we know about supply and demand,,20200902-0300
/ajimpact/brazil-economy-shrinks-record-2q-gdp-falls-97-200901150717425.html,"Brazil's economy shrinks by most on record in 2Q, GDP falls 9.7%",,20200902-0300
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200902-0300
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200902-0300
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200902-0300
