,text,notes,date
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200907-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200907-0200
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,UK records highest daily coronavirus cases since May: Live news,,20200907-0200
/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,'Fox News is gone': Trump says reporter should be fired,,20200907-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200907-0200
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200907-0200
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200907-0200
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200907-0200
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200907-0200
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200907-0200
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200907-0200
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200907-0200
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200907-0200
/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,'Sea of people': Demonstrators defy security forces,,20200907-0230
/news/2020/09/thousands-women-belarus-protest-lukashenko-200905164356297.html,Thousands of women in Belarus protest against Lukashenko,,20200907-0230
/news/2020/09/arrests-resume-belarus-students-streets-minsk-200901110800476.html,Arrests resume in Belarus as students take to streets of Minsk,,20200907-0230
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200907-0230
/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Turkey begins military exercises in Northern Cyprus,,20200907-0230
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200907-0230
/news/2020/09/turkey-extends-gas-exploration-eastern-mediterranean-200901061858394.html,Turkey's Erdogan accuses EU of using Greece as 'bait',,20200907-0230
/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Over 200 UN staff in Syria diagnosed with coronavirus: Live news,,20200907-0230
/news/2020/09/open-djokovic-disqualified-hitting-line-judge-ball-200906202832932.html,US Open: Djokovic disqualified after hitting line judge with ball,,20200907-0230
/indepth/opinion/red-pills-dog-whistles-internet-200625064447532.html,Red pills and dog whistles: It is more than 'just the internet',,20200907-0230
/indepth/opinion/profile/julia-hall-.html,Julia Hall,,20200907-0230
/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,The US's pursuit of Julian Assange threatens media freedom,,20200907-0230
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200907-0230
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200907-0230
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200907-0230
/news/2020/09/costa-rica-researchers-turn-horses-coronavirus-treatment-200906201155049.html,Costa Rica researchers turn to horses for coronavirus treatment,,20200907-0230
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200907-0230
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200907-0230
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200907-0230
/news/2020/09/california-farmworkers-strain-wildfires-pandemic-200902203542637.html,California farmworkers under strain amid wildfires and pandemic,,20200907-0230
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,The legacy of US 'crimes against nature' laws,,20200907-0230
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200907-0230
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200907-0230
/news/2020/09/hong-kong-police-arrest-dozens-protests-delayed-election-200906091953109.html,Hong Kong police arrest 289 at protests over election delay,,20200907-0230
/news/2020/09/saudi-arabia-tells-fair-solution-palestinian-issue-200907003347989.html,Saudi Arabia tells US it wants fair solution to Palestinian issue,,20200907-0230
/news/2020/09/hezbollah-hamas-chiefs-meet-discuss-israel-arab-ties-200906170419808.html,"Hezbollah, Hamas chiefs meet to discuss Israel-Arab ties",,20200907-0230
/news/2020/09/rival-libyan-administrations-hold-talks-morocco-200906163849033.html,Rival Libyan administrations hold talks in Morocco,,20200907-0230
/news/2020/09/military-helicopters-rescue-dozens-trapped-california-wildfire-200906145104607.html,Helicopters rescue hundreds trapped by California fire,,20200907-0230
/news/2020/09/portland-police-arrest-dozens-100th-day-protests-200906185236752.html,Portland police arrest dozens on 100th day of protests,,20200907-0230
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200907-0230
javascript:void(0);,share,,20200907-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200907-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200907-0230
https://rss.art19.com/the-take,RSS,,20200907-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200907-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200907-0230
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,UK records highest daily coronavirus cases since May: Live news,,20200907-0230
/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,'Fox News is gone': Trump says reporter should be fired,,20200907-0230
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200907-0230
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200907-0230
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200907-0230
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200907-0230
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200907-0230
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200907-0230
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200907-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200907-0230
/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,'Sea of people': Demonstrators defy security forces,,20200907-0300
/news/2020/09/thousands-women-belarus-protest-lukashenko-200905164356297.html,Thousands of women in Belarus protest against Lukashenko,,20200907-0300
/news/2020/09/arrests-resume-belarus-students-streets-minsk-200901110800476.html,Arrests resume in Belarus as students take to streets of Minsk,,20200907-0300
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200907-0300
/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Turkey begins military exercises in Northern Cyprus,,20200907-0300
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200907-0300
/news/2020/09/turkey-extends-gas-exploration-eastern-mediterranean-200901061858394.html,Turkey's Erdogan accuses EU of using Greece as 'bait',,20200907-0300
/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Coronavirus cases on the rise in 22 US states: Live news,,20200907-0300
/news/2020/09/open-djokovic-disqualified-hitting-line-judge-ball-200906202832932.html,US Open: Djokovic disqualified after hitting line judge with ball,,20200907-0300
/indepth/opinion/red-pills-dog-whistles-internet-200625064447532.html,Red pills and dog whistles: It is more than 'just the internet',,20200907-0300
/indepth/opinion/profile/julia-hall-.html,Julia Hall,,20200907-0300
/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,The US's pursuit of Julian Assange threatens media freedom,,20200907-0300
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200907-0300
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200907-0300
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200907-0300
/news/2020/09/tenet-hollywood-post-covid-19-release-takes-20m-200907014705126.html,"Tenet, first Hollywood post-COVID-19 release in US, takes $20m",,20200907-0300
/news/2020/09/costa-rica-researchers-turn-horses-coronavirus-treatment-200906201155049.html,Costa Rica researchers turn to horses for coronavirus treatment,,20200907-0300
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200907-0300
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200907-0300
/news/2020/09/california-farmworkers-strain-wildfires-pandemic-200902203542637.html,California farmworkers under strain amid wildfires and pandemic,,20200907-0300
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,The legacy of US 'crimes against nature' laws,,20200907-0300
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200907-0300
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200907-0300
/news/2020/09/hong-kong-police-arrest-dozens-protests-delayed-election-200906091953109.html,Hong Kong police arrest 289 at protests over election delay,,20200907-0300
/news/2020/09/saudi-arabia-tells-fair-solution-palestinian-issue-200907003347989.html,Saudi Arabia tells US it wants fair solution to Palestinian issue,,20200907-0300
/news/2020/09/hezbollah-hamas-chiefs-meet-discuss-israel-arab-ties-200906170419808.html,"Hezbollah, Hamas chiefs meet to discuss Israel-Arab ties",,20200907-0300
/news/2020/09/rival-libyan-administrations-hold-talks-morocco-200906163849033.html,Rival Libyan administrations hold talks in Morocco,,20200907-0300
/news/2020/09/military-helicopters-rescue-dozens-trapped-california-wildfire-200906145104607.html,Helicopters rescue hundreds trapped by California fire,,20200907-0300
/news/2020/09/portland-police-arrest-dozens-100th-day-protests-200906185236752.html,Portland police arrest dozens on 100th day of protests,,20200907-0300
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200907-0300
javascript:void(0);,share,,20200907-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200907-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200907-0300
https://rss.art19.com/the-take,RSS,,20200907-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200907-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200907-0300
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,UK records highest daily coronavirus cases since May: Live news,,20200907-0300
/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,'Fox News is gone': Trump says reporter should be fired,,20200907-0300
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200907-0300
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200907-0300
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200907-0300
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200907-0300
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200907-0300
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200907-0300
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200907-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200907-0300
/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,'Sea of people': Demonstrators defy security forces,,20200907-0330
/news/2020/09/thousands-women-belarus-protest-lukashenko-200905164356297.html,Thousands of women in Belarus protest against Lukashenko,,20200907-0330
/news/2020/09/arrests-resume-belarus-students-streets-minsk-200901110800476.html,Arrests resume in Belarus as students take to streets of Minsk,,20200907-0330
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200907-0330
/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Turkey begins military exercises in Northern Cyprus,,20200907-0330
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200907-0330
/news/2020/09/turkey-extends-gas-exploration-eastern-mediterranean-200901061858394.html,Turkey's Erdogan accuses EU of using Greece as 'bait',,20200907-0330
/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Coronavirus cases on the rise in 22 US states: Live news,,20200907-0330
/news/2020/09/open-djokovic-disqualified-hitting-line-judge-ball-200906202832932.html,US Open: Djokovic disqualified after hitting line judge with ball,,20200907-0330
/indepth/opinion/red-pills-dog-whistles-internet-200625064447532.html,Red pills and dog whistles: It is more than 'just the internet',,20200907-0330
/indepth/opinion/profile/julia-hall-.html,Julia Hall,,20200907-0330
/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,The US's pursuit of Julian Assange threatens media freedom,,20200907-0330
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200907-0330
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200907-0330
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200907-0330
/news/2020/09/tenet-hollywood-post-covid-19-release-takes-20m-200907014705126.html,"Tenet, first Hollywood post-COVID-19 release in US, takes $20m",,20200907-0330
/news/2020/09/uk-gov-admits-surge-uk-daily-coronavirus-cases-200907023314905.html,UK gov't admits surge in UK daily coronavirus cases 'concerning',,20200907-0330
/news/2020/09/costa-rica-researchers-turn-horses-coronavirus-treatment-200906201155049.html,Costa Rica researchers turn to horses for coronavirus treatment,,20200907-0330
/news/2020/09/afghan-children-school-months-home-200905155848424.html,Afghan children back to school after five months at home,,20200907-0330
/news/2020/09/california-farmworkers-strain-wildfires-pandemic-200902203542637.html,California farmworkers under strain amid wildfires and pandemic,,20200907-0330
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,The legacy of US 'crimes against nature' laws,,20200907-0330
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200907-0330
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200907-0330
/news/2020/09/hong-kong-police-arrest-dozens-protests-delayed-election-200906091953109.html,Hong Kong police arrest 289 at protests over election delay,,20200907-0330
/news/2020/09/saudi-arabia-tells-fair-solution-palestinian-issue-200907003347989.html,Saudi Arabia tells US it wants fair solution to Palestinian issue,,20200907-0330
/news/2020/09/hezbollah-hamas-chiefs-meet-discuss-israel-arab-ties-200906170419808.html,"Hezbollah, Hamas chiefs meet to discuss Israel-Arab ties",,20200907-0330
/news/2020/09/rival-libyan-administrations-hold-talks-morocco-200906163849033.html,Rival Libyan administrations hold talks in Morocco,,20200907-0330
/news/2020/09/military-helicopters-rescue-dozens-trapped-california-wildfire-200906145104607.html,Helicopters rescue hundreds trapped by California fire,,20200907-0330
/news/2020/09/portland-police-arrest-dozens-100th-day-protests-200906185236752.html,Portland police arrest dozens on 100th day of protests,,20200907-0330
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200907-0330
javascript:void(0);,share,,20200907-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200907-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200907-0330
https://rss.art19.com/the-take,RSS,,20200907-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200907-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200907-0330
/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,'Fox News is gone': Trump says reporter should be fired,,20200907-0330
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,UK records highest daily coronavirus cases since May: Live news,,20200907-0330
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200907-0330
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200907-0330
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200907-0330
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200907-0330
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200907-0330
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200907-0330
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200907-0330
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200907-0330
/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,'Sea of people': Demonstrators defy security forces,,20200907-0400
/news/2020/09/thousands-women-belarus-protest-lukashenko-200905164356297.html,Thousands of women in Belarus protest against Lukashenko,,20200907-0400
/news/2020/09/arrests-resume-belarus-students-streets-minsk-200901110800476.html,Arrests resume in Belarus as students take to streets of Minsk,,20200907-0400
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200907-0400
/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Turkey begins military exercises in Northern Cyprus,,20200907-0400
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200907-0400
/news/2020/09/turkey-extends-gas-exploration-eastern-mediterranean-200901061858394.html,Turkey's Erdogan accuses EU of using Greece as 'bait',,20200907-0400
/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Coronavirus cases on the rise in 22 US states: Live news,,20200907-0400
/news/2020/09/saudi-arabia-tells-fair-solution-palestinian-issue-200907003347989.html,Saudi Arabia tells US it wants fair solution for Palestinians,,20200907-0400
/indepth/opinion/red-pills-dog-whistles-internet-200625064447532.html,Red pills and dog whistles: It is more than 'just the internet',,20200907-0400
/indepth/opinion/profile/julia-hall-.html,Julia Hall,,20200907-0400
/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,The US's pursuit of Julian Assange threatens media freedom,,20200907-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200907-0400
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200907-0400
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200907-0400
/news/2020/09/tenet-hollywood-post-covid-19-release-takes-20m-200907014705126.html,"Tenet, first Hollywood post-COVID-19 release in US, takes $20m",,20200907-0400
/news/2020/09/uk-gov-admits-surge-uk-daily-coronavirus-cases-200907023314905.html,UK gov't admits surge in UK daily coronavirus cases 'concerning',,20200907-0400
/news/2020/09/costa-rica-researchers-turn-horses-coronavirus-treatment-200906201155049.html,Costa Rica researchers turn to horses for coronavirus treatment,,20200907-0400
/news/2020/09/afghan-children-school-months-home-200905155848424.html,Afghan children back to school after five months at home,,20200907-0400
/news/2020/09/california-farmworkers-strain-wildfires-pandemic-200902203542637.html,California farmworkers under strain amid wildfires and pandemic,,20200907-0400
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,The legacy of US 'crimes against nature' laws,,20200907-0400
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200907-0400
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200907-0400
/news/2020/09/open-djokovic-disqualified-hitting-line-judge-ball-200906202832932.html,US Open: Djokovic disqualified after hitting line judge with ball,,20200907-0400
/news/2020/09/hong-kong-police-arrest-dozens-protests-delayed-election-200906091953109.html,Hong Kong police arrest 289 at protests over election delay,,20200907-0400
/news/2020/09/hezbollah-hamas-chiefs-meet-discuss-israel-arab-ties-200906170419808.html,"Hezbollah, Hamas chiefs meet to discuss Israel-Arab ties",,20200907-0400
/news/2020/09/rival-libyan-administrations-hold-talks-morocco-200906163849033.html,Rival Libyan administrations hold talks in Morocco,,20200907-0400
/news/2020/09/military-helicopters-rescue-dozens-trapped-california-wildfire-200906145104607.html,Helicopters rescue hundreds trapped by California fire,,20200907-0400
/news/2020/09/portland-police-arrest-dozens-100th-day-protests-200906185236752.html,Portland police arrest dozens on 100th day of protests,,20200907-0400
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200907-0400
javascript:void(0);,share,,20200907-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200907-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200907-0400
https://rss.art19.com/the-take,RSS,,20200907-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200907-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200907-0400
/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,'Fox News is gone': Trump says reporter should be fired,,20200907-0400
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,UK records highest daily coronavirus cases since May: Live news,,20200907-0400
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200907-0400
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200907-0400
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200907-0400
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200907-0400
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200907-0400
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200907-0400
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200907-0400
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200907-0400
/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,'Sea of people': Demonstrators defy security forces,,20200907-0430
/news/2020/09/thousands-women-belarus-protest-lukashenko-200905164356297.html,Thousands of women in Belarus protest against Lukashenko,,20200907-0430
/news/2020/09/arrests-resume-belarus-students-streets-minsk-200901110800476.html,Arrests resume in Belarus as students take to streets of Minsk,,20200907-0430
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200907-0430
/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Turkey begins military exercises in Northern Cyprus,,20200907-0430
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200907-0430
/news/2020/09/turkey-extends-gas-exploration-eastern-mediterranean-200901061858394.html,Turkey's Erdogan accuses EU of using Greece as 'bait',,20200907-0430
/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Coronavirus cases on the rise in 22 US states: Live news,,20200907-0430
/news/2020/09/saudi-arabia-tells-fair-solution-palestinian-issue-200907003347989.html,Saudi Arabia tells US it wants fair solution for Palestinians,,20200907-0430
/indepth/opinion/red-pills-dog-whistles-internet-200625064447532.html,Red pills and dog whistles: It is more than 'just the internet',,20200907-0430
/indepth/opinion/profile/julia-hall-.html,Julia Hall,,20200907-0430
/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,The US's pursuit of Julian Assange threatens media freedom,,20200907-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200907-0430
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200907-0430
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200907-0430
/news/2020/09/tenet-hollywood-post-covid-19-release-takes-20m-200907014705126.html,"Tenet, first Hollywood post-COVID-19 release in US, takes $20m",,20200907-0430
/news/2020/09/uk-gov-admits-surge-uk-daily-coronavirus-cases-200907023314905.html,UK gov't admits surge in UK daily coronavirus cases 'concerning',,20200907-0430
/news/2020/09/costa-rica-researchers-turn-horses-coronavirus-treatment-200906201155049.html,Costa Rica researchers turn to horses for coronavirus treatment,,20200907-0430
/news/2020/09/afghan-children-school-months-home-200905155848424.html,Afghan children back to school after five months at home,,20200907-0430
/news/2020/09/california-farmworkers-strain-wildfires-pandemic-200902203542637.html,California farmworkers under strain amid wildfires and pandemic,,20200907-0430
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,The legacy of US 'crimes against nature' laws,,20200907-0430
