,text,notes,date
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0400
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0400
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0400
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0400
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0400
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0400
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0430
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0430
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0430
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0430
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0430
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0430
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0430
/news/2020/09/anti-netanyahu-protesters-pressure-israeli-leader-200913010154110.html,Anti-Netanyahu protesters keep up pressure on Israeli leader,,20200913-0430
/news/2020/09/philippines-deports-marine-killed-transgender-woman-200913024452383.html,Philippines deports US Marine who killed transgender woman,,20200913-0430
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0430
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0430
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0430
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0430
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0430
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0430
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0430
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0430
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0430
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0430
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0430
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0430
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0430
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0430
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0430
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0430
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0430
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0430
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0430
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0430
javascript:void(0);,share,,20200913-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0430
https://rss.art19.com/the-take,RSS,,20200913-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0430
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200913-0430
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200913-0430
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200913-0430
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200913-0430
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0430
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0430
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0430
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0430
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0430
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0430
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0430
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0500
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0500
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0500
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0500
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0500
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0500
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0500
/news/2020/09/anti-netanyahu-protesters-pressure-israeli-leader-200913010154110.html,Anti-Netanyahu protesters keep up pressure on Israeli leader,,20200913-0500
/news/2020/09/philippines-deports-marine-killed-transgender-woman-200913024452383.html,Philippines deports US Marine who killed transgender woman,,20200913-0500
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0500
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0500
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0500
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0500
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0500
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0500
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0500
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0500
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0500
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0500
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0500
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0500
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0500
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0500
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0500
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0500
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0500
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0500
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0500
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0500
javascript:void(0);,share,,20200913-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0500
https://rss.art19.com/the-take,RSS,,20200913-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0500
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200913-0500
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0500
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0500
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0500
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0500
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0500
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0500
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0500
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0500
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0530
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0530
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0530
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0530
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0530
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0530
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0530
/news/2020/09/anti-netanyahu-protesters-pressure-israeli-leader-200913010154110.html,Anti-Netanyahu protesters keep up pressure on Israeli leader,,20200913-0530
/news/2020/09/philippines-deports-marine-killed-transgender-woman-200913024452383.html,Philippines deports US Marine who killed transgender woman,,20200913-0530
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0530
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0530
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0530
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0530
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0530
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0530
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0530
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0530
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0530
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0530
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0530
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0530
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0530
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0530
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0530
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0530
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0530
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0530
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0530
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0530
javascript:void(0);,share,,20200913-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0530
https://rss.art19.com/the-take,RSS,,20200913-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0530
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0530
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200913-0530
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200913-0530
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0530
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0530
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0530
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0530
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0530
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0530
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0530
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0600
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0600
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0600
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0600
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0600
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0600
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0600
/news/2020/09/anti-netanyahu-protesters-pressure-israeli-leader-200913010154110.html,Anti-Netanyahu protesters keep up pressure on Israeli leader,,20200913-0600
/news/2020/09/philippines-deports-marine-killed-transgender-woman-200913024452383.html,Philippines deports US Marine who killed transgender woman,,20200913-0600
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0600
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0600
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0600
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0600
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0600
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0600
/news/2020/09/high-school-dropout-forced-nepal-gov-act-pandemic-200911070611287.html,How a high school dropout forced Nepal gov't to act on pandemic,,20200913-0600
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0600
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0600
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0600
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0600
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0600
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0600
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0600
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0600
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0600
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0600
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0600
javascript:void(0);,share,,20200913-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0600
https://rss.art19.com/the-take,RSS,,20200913-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0600
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0600
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200913-0600
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0600
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0600
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0600
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0600
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0600
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0600
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0600
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0600
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0630
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0630
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0630
/news/2020/09/seeks-quantum-leap-funding-coronavirus-fight-200911000001885.html,UN seeks 'quantum leap' in funding for coronavirus fight,,20200913-0630
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0630
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0630
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0630
/news/2020/09/anti-netanyahu-protesters-pressure-israeli-leader-200913010154110.html,Anti-Netanyahu protesters keep up pressure on Israeli leader,,20200913-0630
/news/2020/09/philippines-deports-marine-killed-transgender-woman-200913024452383.html,Philippines deports US Marine who killed transgender woman,,20200913-0630
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0630
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0630
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0630
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0630
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0630
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200913-0630
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0630
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200913-0630
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0630
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0630
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0630
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0630
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0630
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0630
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0630
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0630
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0630
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0630
javascript:void(0);,share,,20200913-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0630
https://rss.art19.com/the-take,RSS,,20200913-0630
