,text,notes,date
/news/2020/09/turkey-eu-sanction-threat-east-med-crisis-lacks-legal-basis-200911110550256.html,Turkey: EU sanction threat over East Med crisis lacks legal basis,,20200912-0200
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200912-0200
javascript:void(0);,share,,20200912-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200912-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200912-0200
https://rss.art19.com/the-take,RSS,,20200912-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200912-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200912-0200
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200912-0200
/news/2020/09/chinese-fighter-jets-enter-taiwan-airspace-day-200910044136617.html,Chinese fighter jets enter Taiwan airspace for second day,,20200912-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200912-0200
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200912-0200
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200912-0200
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200912-0200
/ajimpact/cruel-climate-twist-rooftop-solar-fails-ca-wildfire-smoke-200911205059063.html,"In cruel climate twist, rooftop solar fails in CA wildfire smoke",,20200912-0200
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200912-0200
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200912-0200
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200912-0200
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200912-0200
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,"Israel, Bahrain agree to establish full diplomatic ties",,20200912-0230
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200912-0230
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200912-0230
/programmes/newsfeed/2020/08/history-arab-israeli-normalisation-200831085915414.html,A history of Arab-Israeli normalisation,,20200912-0230
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,"'Diplomacy for peace': Afghan gov't, Taliban arrive for talks",,20200912-0230
/news/2020/09/prisoner-release-issue-continues-impede-intra-afghan-talks-200908183426003.html,Prisoner release issue continues to impede intra-Afghan talks,,20200912-0230
/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Afghan VP Amrullah Saleh escapes deadly bomb attack in Kabul,,20200912-0230
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"Mexico coronavirus deaths top 70,000, toll likely higher: Live",,20200912-0230
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200912-0230
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200912-0230
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200912-0230
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200912-0230
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200912-0230
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200912-0230
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200912-0230
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200912-0230
/news/2020/09/high-school-dropout-forced-nepal-gov-act-pandemic-200911070611287.html,How a high school dropout forced Nepal gov't to act on pandemic,,20200912-0230
/news/2020/09/hospital-cleaners-exposed-covid-19-icu-doctors-200911082242312.html,Hospital cleaners more exposed to COVID-19 than ICU doctors,,20200912-0230
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200912-0230
/indepth/features/moria-tragedy-answers-refugees-abandoned-roads-200911091407621.html,"Moria tragedy: Abandoned refugees hemmed in, given little support",,20200912-0230
/news/2020/09/biden-trump-commemorate-911-elections-live-news-200911115655383.html,"Biden, Trump commemorate 9/11: US elections news",,20200912-0230
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"India, China agree to de-escalate in steps to calm border tension",,20200912-0230
/news/2020/09/judge-saudi-officials-testify-sept-11-lawsuit-200911202522978.html,US judge says Saudi officials must testify in Sept 11 lawsuit,,20200912-0230
/news/2020/09/thousands-protest-moria-refugee-camp-burns-200911142219949.html,Thousands protest after Greece's Moria refugee camp burns down,,20200912-0230
/news/2020/09/trump-challenges-dragnet-subpoena-tax-returns-200911232223159.html,Trump challenges 'dragnet' subpoena for tax returns,,20200912-0230
/news/2020/09/florida-felons-vote-fines-fees-paid-judges-rule-200911190824998.html,"Florida felons can't vote until fines, fees are paid, judges rule",,20200912-0230
/news/2020/09/beijing-impose-restrictions-diplomats-china-200911161356839.html,Beijing to impose restrictions on all US diplomats in China,,20200912-0230
/news/2020/09/turkey-eu-sanction-threat-east-med-crisis-lacks-legal-basis-200911110550256.html,Turkey: EU sanction threat over East Med crisis lacks legal basis,,20200912-0230
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200912-0230
javascript:void(0);,share,,20200912-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200912-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200912-0230
https://rss.art19.com/the-take,RSS,,20200912-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200912-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200912-0230
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200912-0230
/news/2020/09/chinese-fighter-jets-enter-taiwan-airspace-day-200910044136617.html,Chinese fighter jets enter Taiwan airspace for second day,,20200912-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200912-0230
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200912-0230
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200912-0230
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200912-0230
/ajimpact/cruel-climate-twist-rooftop-solar-fails-ca-wildfire-smoke-200911205059063.html,"In cruel climate twist, rooftop solar fails in CA wildfire smoke",,20200912-0230
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200912-0230
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200912-0230
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200912-0230
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200912-0230
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,"Israel, Bahrain agree to establish full diplomatic ties",,20200912-0300
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200912-0300
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200912-0300
/programmes/newsfeed/2020/08/history-arab-israeli-normalisation-200831085915414.html,A history of Arab-Israeli normalisation,,20200912-0300
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,"'Diplomacy for peace': Afghan gov't, Taliban arrive for talks",,20200912-0300
/news/2020/09/prisoner-release-issue-continues-impede-intra-afghan-talks-200908183426003.html,Prisoner release issue continues to impede intra-Afghan talks,,20200912-0300
/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Afghan VP Amrullah Saleh escapes deadly bomb attack in Kabul,,20200912-0300
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"Mexico coronavirus deaths top 70,000, toll likely higher: Live",,20200912-0300
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200912-0300
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200912-0300
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200912-0300
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200912-0300
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200912-0300
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200912-0300
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200912-0300
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200912-0300
/news/2020/09/high-school-dropout-forced-nepal-gov-act-pandemic-200911070611287.html,How a high school dropout forced Nepal gov't to act on pandemic,,20200912-0300
/news/2020/09/hospital-cleaners-exposed-covid-19-icu-doctors-200911082242312.html,Hospital cleaners more exposed to COVID-19 than ICU doctors,,20200912-0300
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200912-0300
/indepth/features/moria-tragedy-answers-refugees-abandoned-roads-200911091407621.html,"Moria tragedy: Abandoned refugees hemmed in, given little support",,20200912-0300
/news/2020/09/biden-trump-commemorate-911-elections-live-news-200911115655383.html,"Biden, Trump commemorate 9/11: US elections news",,20200912-0300
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"India, China agree to de-escalate in steps to calm border tension",,20200912-0300
/news/2020/09/judge-saudi-officials-testify-sept-11-lawsuit-200911202522978.html,US judge says Saudi officials must testify in Sept 11 lawsuit,,20200912-0300
/news/2020/09/thousands-protest-moria-refugee-camp-burns-200911142219949.html,Thousands protest after Greece's Moria refugee camp burns down,,20200912-0300
/news/2020/09/trump-challenges-dragnet-subpoena-tax-returns-200911232223159.html,Trump challenges 'dragnet' subpoena for tax returns,,20200912-0300
/news/2020/09/florida-felons-vote-fines-fees-paid-judges-rule-200911190824998.html,"Florida felons can't vote until fines, fees are paid, judges rule",,20200912-0300
/news/2020/09/beijing-impose-restrictions-diplomats-china-200911161356839.html,Beijing to impose restrictions on all US diplomats in China,,20200912-0300
/news/2020/09/turkey-eu-sanction-threat-east-med-crisis-lacks-legal-basis-200911110550256.html,Turkey: EU sanction threat over East Med crisis lacks legal basis,,20200912-0300
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200912-0300
javascript:void(0);,share,,20200912-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200912-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200912-0300
https://rss.art19.com/the-take,RSS,,20200912-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200912-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200912-0300
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200912-0300
/news/2020/09/chinese-fighter-jets-enter-taiwan-airspace-day-200910044136617.html,Chinese fighter jets enter Taiwan airspace for second day,,20200912-0300
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200912-0300
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200912-0300
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200912-0300
/ajimpact/cruel-climate-twist-rooftop-solar-fails-ca-wildfire-smoke-200911205059063.html,"In cruel climate twist, rooftop solar fails in CA wildfire smoke",,20200912-0300
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200912-0300
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200912-0300
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200912-0300
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200912-0300
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,"Israel, Bahrain agree to establish full diplomatic ties",,20200912-0330
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200912-0330
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200912-0330
/programmes/newsfeed/2020/08/history-arab-israeli-normalisation-200831085915414.html,A history of Arab-Israeli normalisation,,20200912-0330
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,"'Diplomacy for peace': Afghan gov't, Taliban arrive for talks",,20200912-0330
/news/2020/09/prisoner-release-issue-continues-impede-intra-afghan-talks-200908183426003.html,Prisoner release issue continues to impede intra-Afghan talks,,20200912-0330
/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Afghan VP Amrullah Saleh escapes deadly bomb attack in Kabul,,20200912-0330
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"Mexico coronavirus deaths top 70,000, toll likely higher: Live",,20200912-0330
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200912-0330
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200912-0330
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200912-0330
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200912-0330
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200912-0330
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200912-0330
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200912-0330
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200912-0330
/news/2020/09/high-school-dropout-forced-nepal-gov-act-pandemic-200911070611287.html,How a high school dropout forced Nepal gov't to act on pandemic,,20200912-0330
/news/2020/09/hospital-cleaners-exposed-covid-19-icu-doctors-200911082242312.html,Hospital cleaners more exposed to COVID-19 than ICU doctors,,20200912-0330
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200912-0330
/indepth/features/moria-tragedy-answers-refugees-abandoned-roads-200911091407621.html,"Moria tragedy: Abandoned refugees hemmed in, given little support",,20200912-0330
/news/2020/09/biden-trump-commemorate-911-elections-live-news-200911115655383.html,"Biden, Trump commemorate 9/11: US elections news",,20200912-0330
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"India, China agree to de-escalate in steps to calm border tension",,20200912-0330
/news/2020/09/judge-saudi-officials-testify-sept-11-lawsuit-200911202522978.html,US judge says Saudi officials must testify in Sept 11 lawsuit,,20200912-0330
/news/2020/09/thousands-protest-moria-refugee-camp-burns-200911142219949.html,Thousands protest after Greece's Moria refugee camp burns down,,20200912-0330
/news/2020/09/trump-challenges-dragnet-subpoena-tax-returns-200911232223159.html,Trump challenges 'dragnet' subpoena for tax returns,,20200912-0330
/news/2020/09/florida-felons-vote-fines-fees-paid-judges-rule-200911190824998.html,"Florida felons can't vote until fines, fees are paid, judges rule",,20200912-0330
/news/2020/09/beijing-impose-restrictions-diplomats-china-200911161356839.html,Beijing to impose restrictions on all US diplomats in China,,20200912-0330
/news/2020/09/turkey-eu-sanction-threat-east-med-crisis-lacks-legal-basis-200911110550256.html,Turkey: EU sanction threat over East Med crisis lacks legal basis,,20200912-0330
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200912-0330
javascript:void(0);,share,,20200912-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200912-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200912-0330
https://rss.art19.com/the-take,RSS,,20200912-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200912-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200912-0330
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200912-0330
/news/2020/09/chinese-fighter-jets-enter-taiwan-airspace-day-200910044136617.html,Chinese fighter jets enter Taiwan airspace for second day,,20200912-0330
/news/2020/09/latin-america-coronavirus-cases-top-8-million-live-news-200910234040363.html,Hungary drafts 'war plan' as coronavirus cases surge : Live,,20200912-0330
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200912-0330
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200912-0330
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200912-0330
/ajimpact/cruel-climate-twist-rooftop-solar-fails-ca-wildfire-smoke-200911205059063.html,"In cruel climate twist, rooftop solar fails in CA wildfire smoke",,20200912-0330
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200912-0330
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200912-0330
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200912-0330
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200912-0330
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,"Israel, Bahrain agree to establish full diplomatic ties",,20200912-0400
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200912-0400
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200912-0400
/programmes/newsfeed/2020/08/history-arab-israeli-normalisation-200831085915414.html,A history of Arab-Israeli normalisation,,20200912-0400
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,"'Diplomacy for peace': Afghan gov't, Taliban arrive for talks",,20200912-0400
/news/2020/09/prisoner-release-issue-continues-impede-intra-afghan-talks-200908183426003.html,Prisoner release issue continues to impede intra-Afghan talks,,20200912-0400
/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Afghan VP Amrullah Saleh escapes deadly bomb attack in Kabul,,20200912-0400
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"Mexico coronavirus deaths top 70,000, toll likely higher: Live",,20200912-0400
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200912-0400
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200912-0400
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200912-0400
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200912-0400
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200912-0400
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200912-0400
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200912-0400
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200912-0400
/news/2020/09/high-school-dropout-forced-nepal-gov-act-pandemic-200911070611287.html,How a high school dropout forced Nepal gov't to act on pandemic,,20200912-0400
/news/2020/09/hospital-cleaners-exposed-covid-19-icu-doctors-200911082242312.html,Hospital cleaners more exposed to COVID-19 than ICU doctors,,20200912-0400
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200912-0400
/indepth/features/moria-tragedy-answers-refugees-abandoned-roads-200911091407621.html,"Moria tragedy: Abandoned refugees hemmed in, given little support",,20200912-0400
/news/2020/09/biden-trump-commemorate-911-elections-live-news-200911115655383.html,"Biden, Trump commemorate 9/11: US elections news",,20200912-0400
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"India, China agree to de-escalate in steps to calm border tension",,20200912-0400
/news/2020/09/judge-saudi-officials-testify-sept-11-lawsuit-200911202522978.html,US judge says Saudi officials must testify in Sept 11 lawsuit,,20200912-0400
/news/2020/09/thousands-protest-moria-refugee-camp-burns-200911142219949.html,Thousands protest after Greece's Moria refugee camp burns down,,20200912-0400
/news/2020/09/trump-challenges-dragnet-subpoena-tax-returns-200911232223159.html,Trump challenges 'dragnet' subpoena for tax returns,,20200912-0400
/news/2020/09/florida-felons-vote-fines-fees-paid-judges-rule-200911190824998.html,"Florida felons can't vote until fines, fees are paid, judges rule",,20200912-0400
/news/2020/09/beijing-impose-restrictions-diplomats-china-200911161356839.html,Beijing to impose restrictions on all US diplomats in China,,20200912-0400
/news/2020/09/turkey-eu-sanction-threat-east-med-crisis-lacks-legal-basis-200911110550256.html,Turkey: EU sanction threat over East Med crisis lacks legal basis,,20200912-0400
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200912-0400
javascript:void(0);,share,,20200912-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200912-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200912-0400
https://rss.art19.com/the-take,RSS,,20200912-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200912-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200912-0400
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200912-0400
/news/2020/09/chinese-fighter-jets-enter-taiwan-airspace-day-200910044136617.html,Chinese fighter jets enter Taiwan airspace for second day,,20200912-0400
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200912-0400
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200912-0400
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200912-0400
/ajimpact/cruel-climate-twist-rooftop-solar-fails-ca-wildfire-smoke-200911205059063.html,"In cruel climate twist, rooftop solar fails in CA wildfire smoke",,20200912-0400
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200912-0400
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200912-0400
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200912-0400
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200912-0400
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,"Israel, Bahrain agree to establish full diplomatic ties",,20200912-0430
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200912-0430
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200912-0430
/programmes/newsfeed/2020/08/history-arab-israeli-normalisation-200831085915414.html,A history of Arab-Israeli normalisation,,20200912-0430
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,"'Diplomacy for peace': Afghan gov't, Taliban arrive for talks",,20200912-0430
/news/2020/09/prisoner-release-issue-continues-impede-intra-afghan-talks-200908183426003.html,Prisoner release issue continues to impede intra-Afghan talks,,20200912-0430
/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Afghan VP Amrullah Saleh escapes deadly bomb attack in Kabul,,20200912-0430
/news/2020/09/peru-martin-vizcarra-faces-impeachment-moral-incapacity-200912033957837.html,Peru president faces impeachment for 'moral incapacity',,20200912-0430
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"Mexico coronavirus deaths top 70,000, toll likely higher: Live",,20200912-0430
