,text,notes,date
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0200
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0200
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0200
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0200
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200914-0230
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0230
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0230
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0230
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0230
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0230
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0230
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0230
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0230
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0230
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0230
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0230
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0230
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0230
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200914-0230
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0230
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0230
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normality,,20200914-0230
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0230
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0230
/indepth/inpictures/pictures-masks-naomi-osaka-open-200913064504142.html,In Pictures: The seven masks of Naomi Osaka,,20200914-0230
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0230
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0230
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0230
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0230
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0230
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0230
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0230
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0230
javascript:void(0);,share,,20200914-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0230
https://rss.art19.com/the-take,RSS,,20200914-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0230
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0230
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0230
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0230
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0230
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0230
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0230
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0230
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0230
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200914-0300
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0300
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0300
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0300
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0300
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0300
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0300
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0300
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0300
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0300
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0300
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0300
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0300
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0300
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200914-0300
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0300
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0300
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normality,,20200914-0300
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0300
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0300
/indepth/inpictures/pictures-masks-naomi-osaka-open-200913064504142.html,In Pictures: The seven masks of Naomi Osaka,,20200914-0300
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0300
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0300
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0300
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0300
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0300
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0300
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0300
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0300
javascript:void(0);,share,,20200914-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0300
https://rss.art19.com/the-take,RSS,,20200914-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0300
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0300
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0300
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0300
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0300
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0300
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0300
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0300
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0300
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200914-0330
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0330
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0330
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0330
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0330
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0330
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0330
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0330
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0330
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0330
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0330
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0330
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0330
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0330
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200914-0330
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0330
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0330
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normality,,20200914-0330
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0330
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0330
/indepth/inpictures/pictures-masks-naomi-osaka-open-200913064504142.html,In Pictures: The seven masks of Naomi Osaka,,20200914-0330
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0330
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0330
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0330
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0330
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0330
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0330
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0330
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0330
javascript:void(0);,share,,20200914-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0330
https://rss.art19.com/the-take,RSS,,20200914-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0330
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0330
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0330
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0330
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0330
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0330
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0330
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0330
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0330
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200914-0400
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0400
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0400
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0400
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0400
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0400
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0400
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0400
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0400
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0400
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0400
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0400
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0400
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0400
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200914-0400
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0400
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0400
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normality,,20200914-0400
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0400
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0400
/indepth/inpictures/pictures-masks-naomi-osaka-open-200913064504142.html,In Pictures: The seven masks of Naomi Osaka,,20200914-0400
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0400
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0400
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0400
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0400
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0400
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0400
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0400
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0400
javascript:void(0);,share,,20200914-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0400
https://rss.art19.com/the-take,RSS,,20200914-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0400
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0400
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0400
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0400
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0400
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0400
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0400
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0400
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0400
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200914-0430
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0430
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0430
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0430
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0430
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0430
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0430
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0430
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0430
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0430
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0430
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0430
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0430
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0430
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200914-0430
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0430
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0430
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normality,,20200914-0430
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0430
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0430
/indepth/inpictures/pictures-masks-naomi-osaka-open-200913064504142.html,In Pictures: The seven masks of Naomi Osaka,,20200914-0430
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0430
/news/2020/09/hong-kong-interfere-china-detention-200914032504490.html,Hong Kong says it will not 'interfere' in China detention,,20200914-0430
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0430
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0430
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0430
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0430
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0430
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0430
javascript:void(0);,share,,20200914-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0430
https://rss.art19.com/the-take,RSS,,20200914-0430
