,text,notes,date
/news/2020/09/ghosn-accused-escape-aides-extradited-judge-rules-200904182015353.html,"Ghosn's accused escape aides can be extradited, US judge rules",,20200905-0200
/news/2020/09/nato-chief-proof-doubt-navalny-poisoned-novichok-200904111326783.html,NATO chief: 'Proof beyond doubt' Navalny poisoned with Novichok,,20200905-0200
/news/2020/09/blazing-tanker-sparks-fears-indian-ocean-disaster-200904140448069.html,Blazing tanker sparks fears of a new Indian Ocean disaster,,20200905-0200
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200905-0200
javascript:void(0);,share,,20200905-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200905-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200905-0200
https://rss.art19.com/the-take,RSS,,20200905-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200905-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200905-0200
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200905-0200
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200905-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200905-0200
/news/2020/09/jamaica-governing-party-elected-landslide-200904074830187.html,Jamaica's governing party re-elected in landslide,,20200905-0200
/news/2020/09/cyprus-strip-people-golden-passports-200904173612322.html,Cyprus to strip seven people of 'golden passports',,20200905-0200
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200905-0200
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200905-0200
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200905-0200
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,"Serbia, Kosovo agree to normalise economic ties, Trump says",,20200905-0200
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200905-0200
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200905-0200
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200905-0200
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200905-0200
/news/2020/09/greek-turkish-politicians-reignite-clash-eastern-med-talks-200904105146813.html,"Greek, Turkish politicians reignite clash over Eastern Med talks",,20200905-0230
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200905-0230
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,East Med: Greece ratifies deal with Egypt; Turkey to hold drills,,20200905-0230
/news/2020/08/turkey-denounces-maritime-deal-greece-egypt-200807065300640.html,"Turkey denounces maritime deal between Greece, Egypt",,20200905-0230
/news/2020/09/iran-expanding-enriched-uranium-stockpile-watchdog-200904160435365.html,"Iran still expanding enriched uranium stockpile, says UN watchdog",,20200905-0230
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200905-0230
/indepth/opinion/pressure-elite-infighting-check-iran-200825130927410.html,US pressure keeps elite infighting in Iran in check,,20200905-0230
/news/2020/09/netnayahu-serbia-move-embassy-jerusalem-200904175801075.html,Netanyahu says Serbia will move its embassy to Jerusalem,,20200905-0230
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Coronavirus model forecasts 1.9 million more deaths in 2020: Live,,20200905-0230
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200905-0230
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200905-0230
/indepth/opinion/facebook-walk-talk-myanmar-200827131245892.html,Facebook must walk the talk on Myanmar,,20200905-0230
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200905-0230
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200905-0230
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200905-0230
/news/2020/09/north-carolina-kicks-mail-voting-requests-spike-200904153833788.html,US: North Carolina kicks off mail-in voting as requests spike,,20200905-0230
/news/2020/09/russia-covid-19-vaccine-induced-antibody-response-early-trials-200904114314548.html,Russia COVID-19 vaccine induced antibody response in early trials,,20200905-0230
/programmes/insidestory/2020/09/facebook-stop-election-misinformation-200904182921791.html,Can Facebook stop US election misinformation?,,20200905-0230
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200905-0230
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,The Peekskill riots and America's spectre of fascism,,20200905-0230
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200905-0230
/news/2020/09/trump-denies-report-disparaging-remarks-war-dead-200904114320014.html,Trump denies report he made disparaging remarks about US war dead,,20200905-0230
/news/2020/09/police-spit-hoods-scrutinised-black-man-death-200904203125071.html,US: Police use of spit hoods scrutinised after Black man's death,,20200905-0230
/news/2020/09/kanye-west-hits-ballot-access-roadblock-arizona-200904194855953.html,Kanye West hits another ballot access roadblock in Arizona,,20200905-0230
/news/2020/09/ghosn-accused-escape-aides-extradited-judge-rules-200904182015353.html,"Ghosn's accused escape aides can be extradited, US judge rules",,20200905-0230
/news/2020/09/nato-chief-proof-doubt-navalny-poisoned-novichok-200904111326783.html,NATO chief: 'Proof beyond doubt' Navalny poisoned with Novichok,,20200905-0230
/news/2020/09/blazing-tanker-sparks-fears-indian-ocean-disaster-200904140448069.html,Blazing tanker sparks fears of a new Indian Ocean disaster,,20200905-0230
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200905-0230
javascript:void(0);,share,,20200905-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200905-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200905-0230
https://rss.art19.com/the-take,RSS,,20200905-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200905-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200905-0230
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200905-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200905-0230
/news/2020/09/macron-decries-islamic-separatism-defends-blaspheme-200904130445831.html,"Macron decries 'Islamic separatism', defends right to blaspheme",,20200905-0230
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200905-0230
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200905-0230
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200905-0230
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200905-0230
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,"Serbia, Kosovo agree to normalise economic ties, Trump says",,20200905-0230
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200905-0230
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200905-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200905-0230
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200905-0230
/news/2020/09/greek-turkish-politicians-reignite-clash-eastern-med-talks-200904105146813.html,"Greek, Turkish politicians reignite clash over Eastern Med talks",,20200905-0300
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200905-0300
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,East Med: Greece ratifies deal with Egypt; Turkey to hold drills,,20200905-0300
/news/2020/08/turkey-denounces-maritime-deal-greece-egypt-200807065300640.html,"Turkey denounces maritime deal between Greece, Egypt",,20200905-0300
/news/2020/09/iran-expanding-enriched-uranium-stockpile-watchdog-200904160435365.html,"Iran still expanding enriched uranium stockpile, says UN watchdog",,20200905-0300
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200905-0300
/indepth/opinion/pressure-elite-infighting-check-iran-200825130927410.html,US pressure keeps elite infighting in Iran in check,,20200905-0300
/news/2020/09/netnayahu-serbia-move-embassy-jerusalem-200904175801075.html,Netanyahu says Serbia will move its embassy to Jerusalem,,20200905-0300
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Coronavirus model forecasts 1.9 million more deaths in 2020: Live,,20200905-0300
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200905-0300
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200905-0300
/indepth/opinion/facebook-walk-talk-myanmar-200827131245892.html,Facebook must walk the talk on Myanmar,,20200905-0300
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200905-0300
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200905-0300
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200905-0300
/news/2020/09/north-carolina-kicks-mail-voting-requests-spike-200904153833788.html,US: North Carolina kicks off mail-in voting as requests spike,,20200905-0300
/news/2020/09/russia-covid-19-vaccine-induced-antibody-response-early-trials-200904114314548.html,Russia COVID-19 vaccine induced antibody response in early trials,,20200905-0300
/programmes/insidestory/2020/09/facebook-stop-election-misinformation-200904182921791.html,Can Facebook stop US election misinformation?,,20200905-0300
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200905-0300
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,The Peekskill riots and America's spectre of fascism,,20200905-0300
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200905-0300
/news/2020/09/trump-denies-report-disparaging-remarks-war-dead-200904114320014.html,Trump denies report he made disparaging remarks about US war dead,,20200905-0300
/news/2020/09/police-spit-hoods-scrutinised-black-man-death-200904203125071.html,US: Police use of spit hoods scrutinised after Black man's death,,20200905-0300
/news/2020/09/kanye-west-hits-ballot-access-roadblock-arizona-200904194855953.html,Kanye West hits another ballot access roadblock in Arizona,,20200905-0300
/news/2020/09/ghosn-accused-escape-aides-extradited-judge-rules-200904182015353.html,"Ghosn's accused escape aides can be extradited, US judge rules",,20200905-0300
/news/2020/09/nato-chief-proof-doubt-navalny-poisoned-novichok-200904111326783.html,NATO chief: 'Proof beyond doubt' Navalny poisoned with Novichok,,20200905-0300
/news/2020/09/blazing-tanker-sparks-fears-indian-ocean-disaster-200904140448069.html,Blazing tanker sparks fears of a new Indian Ocean disaster,,20200905-0300
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200905-0300
javascript:void(0);,share,,20200905-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200905-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200905-0300
https://rss.art19.com/the-take,RSS,,20200905-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200905-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200905-0300
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200905-0300
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200905-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200905-0300
/news/2020/09/macron-decries-islamic-separatism-defends-blaspheme-200904130445831.html,"Macron decries 'Islamic separatism', defends right to blaspheme",,20200905-0300
/news/2020/09/jamaica-governing-party-elected-landslide-200904074830187.html,Jamaica's governing party re-elected in landslide,,20200905-0300
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200905-0300
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200905-0300
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200905-0300
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,"Serbia, Kosovo agree to normalise economic ties, Trump says",,20200905-0300
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200905-0300
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200905-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200905-0300
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200905-0300
/news/2020/09/greek-turkish-politicians-reignite-clash-eastern-med-talks-200904105146813.html,"Greek, Turkish politicians reignite clash over Eastern Med talks",,20200905-0330
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200905-0330
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,East Med: Greece ratifies deal with Egypt; Turkey to hold drills,,20200905-0330
/news/2020/08/turkey-denounces-maritime-deal-greece-egypt-200807065300640.html,"Turkey denounces maritime deal between Greece, Egypt",,20200905-0330
/news/2020/09/iran-expanding-enriched-uranium-stockpile-watchdog-200904160435365.html,"Iran still expanding enriched uranium stockpile, says UN watchdog",,20200905-0330
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200905-0330
/indepth/opinion/pressure-elite-infighting-check-iran-200825130927410.html,US pressure keeps elite infighting in Iran in check,,20200905-0330
/news/2020/09/netnayahu-serbia-move-embassy-jerusalem-200904175801075.html,Netanyahu says Serbia will move its embassy to Jerusalem,,20200905-0330
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Coronavirus model forecasts 1.9 million more deaths in 2020: Live,,20200905-0330
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200905-0330
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200905-0330
/indepth/opinion/facebook-walk-talk-myanmar-200827131245892.html,Facebook must walk the talk on Myanmar,,20200905-0330
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200905-0330
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200905-0330
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200905-0330
/news/2020/09/north-carolina-kicks-mail-voting-requests-spike-200904153833788.html,US: North Carolina kicks off mail-in voting as requests spike,,20200905-0330
/news/2020/09/russia-covid-19-vaccine-induced-antibody-response-early-trials-200904114314548.html,Russia COVID-19 vaccine induced antibody response in early trials,,20200905-0330
/programmes/insidestory/2020/09/facebook-stop-election-misinformation-200904182921791.html,Can Facebook stop US election misinformation?,,20200905-0330
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200905-0330
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,The Peekskill riots and America's spectre of fascism,,20200905-0330
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200905-0330
/news/2020/09/trump-denies-report-disparaging-remarks-war-dead-200904114320014.html,Trump denies report he made disparaging remarks about US war dead,,20200905-0330
/news/2020/09/police-spit-hoods-scrutinised-black-man-death-200904203125071.html,US: Police use of spit hoods scrutinised after Black man's death,,20200905-0330
/news/2020/09/kanye-west-hits-ballot-access-roadblock-arizona-200904194855953.html,Kanye West hits another ballot access roadblock in Arizona,,20200905-0330
/news/2020/09/ghosn-accused-escape-aides-extradited-judge-rules-200904182015353.html,"Ghosn's accused escape aides can be extradited, US judge rules",,20200905-0330
/news/2020/09/nato-chief-proof-doubt-navalny-poisoned-novichok-200904111326783.html,NATO chief: 'Proof beyond doubt' Navalny poisoned with Novichok,,20200905-0330
/news/2020/09/blazing-tanker-sparks-fears-indian-ocean-disaster-200904140448069.html,Blazing tanker sparks fears of a new Indian Ocean disaster,,20200905-0330
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200905-0330
javascript:void(0);,share,,20200905-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200905-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200905-0330
https://rss.art19.com/the-take,RSS,,20200905-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200905-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200905-0330
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200905-0330
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200905-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200905-0330
/news/2020/09/macron-decries-islamic-separatism-defends-blaspheme-200904130445831.html,"Macron decries 'Islamic separatism', defends right to blaspheme",,20200905-0330
/news/2020/09/cyprus-strip-people-golden-passports-200904173612322.html,Cyprus to strip seven people of 'golden passports',,20200905-0330
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200905-0330
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200905-0330
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200905-0330
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,"Serbia, Kosovo agree to normalise economic ties, Trump says",,20200905-0330
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200905-0330
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200905-0330
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200905-0330
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200905-0330
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows amid reports Trump called US war dead 'losers',,20200905-0400
/news/2020/09/police-spit-hoods-scrutinised-black-man-death-200904203125071.html,US: Police use of spit hoods scrutinised after Black man's death,,20200905-0400
/news/2020/09/trump-denies-report-disparaging-remarks-war-dead-200904114320014.html,Trump denies report he made disparaging remarks about US war dead,,20200905-0400
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,"Serbia, Kosovo agree to normalise economic ties, Trump says",,20200905-0400
/news/2020/09/iran-expanding-enriched-uranium-stockpile-watchdog-200904160435365.html,"Iran still expanding enriched uranium stockpile, says UN watchdog",,20200905-0400
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200905-0400
/indepth/opinion/pressure-elite-infighting-check-iran-200825130927410.html,US pressure keeps elite infighting in Iran in check,,20200905-0400
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Coronavirus model forecasts 1.9 million more deaths in 2020: Live,,20200905-0400
/news/2020/09/netnayahu-serbia-move-embassy-jerusalem-200904175801075.html,Netanyahu says Serbia will move its embassy to Jerusalem,,20200905-0400
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200905-0400
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200905-0400
/indepth/opinion/facebook-walk-talk-myanmar-200827131245892.html,Facebook must walk the talk on Myanmar,,20200905-0400
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200905-0400
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200905-0400
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200905-0400
/news/2020/09/north-carolina-kicks-mail-voting-requests-spike-200904153833788.html,US: North Carolina kicks off mail-in voting as requests spike,,20200905-0400
/news/2020/09/russia-covid-19-vaccine-induced-antibody-response-early-trials-200904114314548.html,Russia COVID-19 vaccine induced antibody response in early trials,,20200905-0400
/programmes/insidestory/2020/09/facebook-stop-election-misinformation-200904182921791.html,Can Facebook stop US election misinformation?,,20200905-0400
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200905-0400
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,The Peekskill riots and America's spectre of fascism,,20200905-0400
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200905-0400
/news/2020/09/nato-chief-proof-doubt-navalny-poisoned-novichok-200904111326783.html,NATO chief: 'Proof beyond doubt' Navalny poisoned with Novichok,,20200905-0400
/news/2020/09/greek-turkish-politicians-reignite-clash-eastern-med-talks-200904105146813.html,"Greek, Turkish politicians reignite clash over Eastern Med talks",,20200905-0400
/news/2020/09/cyprus-strip-people-golden-passports-200904173612322.html,Cyprus to strip seven people of 'golden passports',,20200905-0400
/news/2020/09/kanye-west-hits-ballot-access-roadblock-arizona-200904194855953.html,Kanye West hits another ballot access roadblock in Arizona,,20200905-0400
/news/2020/09/ghosn-accused-escape-aides-extradited-judge-rules-200904182015353.html,"Ghosn's accused escape aides can be extradited, US judge rules",,20200905-0400
/news/2020/09/blazing-tanker-sparks-fears-indian-ocean-disaster-200904140448069.html,Blazing tanker sparks fears of a new Indian Ocean disaster,,20200905-0400
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200905-0400
javascript:void(0);,share,,20200905-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200905-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200905-0400
https://rss.art19.com/the-take,RSS,,20200905-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200905-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200905-0400
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200905-0400
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200905-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200905-0400
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200905-0400
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200905-0400
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200905-0400
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200905-0400
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200905-0400
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200905-0400
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200905-0400
