,text,notes,date
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0230
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0230
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0230
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0230
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0230
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0230
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0230
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0230
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0230
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0230
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0230
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0230
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0230
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0230
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0230
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0230
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0230
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0230
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0230
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0230
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0230
javascript:void(0);,share,,20200906-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0230
https://rss.art19.com/the-take,RSS,,20200906-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0230
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0230
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0230
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0230
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0230
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0230
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0230
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0230
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200906-0230
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0300
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200906-0300
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200906-0300
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200906-0300
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,'No mask' rally in Italy as coronavirus deaths inch up: Live news,,20200906-0300
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200906-0300
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0300
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0300
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0300
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0300
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0300
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0300
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0300
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0300
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0300
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0300
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0300
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0300
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0300
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0300
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0300
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0300
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0300
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0300
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0300
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0300
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0300
javascript:void(0);,share,,20200906-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0300
https://rss.art19.com/the-take,RSS,,20200906-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0300
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0300
/news/2020/09/taliban-team-returns-doha-intra-afghan-peace-talks-200905122531188.html,Taliban team returns to Doha for intra-Afghan peace talks,,20200906-0300
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0300
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0300
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0300
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0300
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0300
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0300
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200906-0300
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0330
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200906-0330
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200906-0330
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200906-0330
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,'No mask' rally in Italy as coronavirus deaths inch up: Live news,,20200906-0330
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200906-0330
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0330
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0330
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0330
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0330
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0330
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0330
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0330
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0330
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0330
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0330
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0330
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0330
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0330
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0330
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0330
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0330
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0330
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0330
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0330
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0330
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0330
javascript:void(0);,share,,20200906-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0330
https://rss.art19.com/the-take,RSS,,20200906-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0330
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0330
/news/2020/09/taliban-team-returns-doha-intra-afghan-peace-talks-200905122531188.html,Taliban team returns to Doha for intra-Afghan peace talks,,20200906-0330
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0330
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0330
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0330
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0330
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0330
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0330
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0330
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200906-0330
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0400
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200906-0400
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200906-0400
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200906-0400
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,'No mask' rally in Italy as coronavirus deaths inch up: Live news,,20200906-0400
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200906-0400
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0400
/news/2020/09/israeli-protesters-pressure-netanyahu-200906021427474.html,'Enough with you': Israeli protesters keep pressure on Netanyahu,,20200906-0400
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0400
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0400
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0400
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0400
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0400
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0400
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0400
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0400
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0400
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0400
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0400
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0400
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0400
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0400
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0400
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0400
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0400
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0400
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0400
javascript:void(0);,share,,20200906-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0400
https://rss.art19.com/the-take,RSS,,20200906-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0400
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0400
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0400
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0400
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0400
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0400
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0400
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0400
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0400
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200906-0400
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0430
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200906-0430
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200906-0430
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200906-0430
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,'No mask' rally in Italy as coronavirus deaths inch up: Live news,,20200906-0430
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200906-0430
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0430
/news/2020/09/israeli-protesters-pressure-netanyahu-200906021427474.html,'Enough with you': Israeli protesters keep pressure on Netanyahu,,20200906-0430
/news/2020/09/uproar-grows-reports-trump-called-war-dead-losers-200905031455758.html,Uproar grows over reports Trump called US war dead 'losers',,20200906-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200906-0430
/indepth/opinion/vote-joe-biden-200904085631525.html,Why I will not vote for Joe Biden,,20200906-0430
/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Abuse of power has become the norm in Moon's South Korea,,20200906-0430
/indepth/opinion/design-alternatives-highways-death-200902135703279.html,We must design alternatives to 'highways of death',,20200906-0430
/indepth/opinion/ethnonationalism-backfired-montenegro-200903152827523.html,How the use of ethnonationalism backfired in Montenegro,,20200906-0430
/news/2020/09/iraq-hospitals-fear-losing-control-coronavirus-cases-surge-200905104340689.html,Iraq hospitals fear 'losing control' as coronavirus cases surge,,20200906-0430
/news/2020/09/labour-day-weekend-coronavirus-200904194333394.html,Will Labor Day weekend in US mean another coronavirus spike?,,20200906-0430
/ajimpact/flights-pajamas-airlines-survive-200904082630900.html,"Flights to nowhere, pajamas: How airlines are trying to survive",,20200906-0430
/news/2020/07/american-voter-margaret-colburn-200715161450558.html,American Voter: Margaret Colburn,,20200906-0430
/news/2020/09/iraq-health-workers-protest-attacks-lack-employment-200905151400586.html,"Iraq health workers to protest attacks, lack of employment",,20200906-0430
/news/2020/09/life-messi-stay-barcelona-year-200904163827424.html,'Club of my life': Messi to stay at Barcelona for another year,,20200906-0430
/news/2020/09/pakistan-sprawling-karachi-broken-monsoon-floods-200903112227304.html,Pakistan's sprawling Karachi 'broken' by monsoon floods,,20200906-0430
/news/2020/09/bosniaks-montenegro-live-fear-anxiety-election-200904142818047.html,"Bosniaks in Montenegro live in 'fear, anxiety' following election",,20200906-0430
/news/2020/09/student-demonstrators-demand-school-reform-thailand-200906015147938.html,Student demonstrators demand school reform in Thailand,,20200906-0430
/news/2020/09/daniel-prude-ny-attorney-general-empanel-grand-jury-200905214019277.html,Daniel Prude: NY Attorney General to set up grand jury,,20200906-0430
/news/2020/09/biden-adds-opponent-buttigieg-transition-team-200905205356910.html,Biden adds former opponent Buttigieg to transition team,,20200906-0430
/news/2020/09/brazil-faces-renewed-pressure-protect-amazon-rainforest-200905183005097.html,Brazil faces renewed pressure to protect Amazon rainforest,,20200906-0430
/news/2020/09/dozens-dead-central-somalia-villagers-battle-al-shabab-200905135828647.html,Dozens dead in central Somalia as villagers battle al-Shabab,,20200906-0430
/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Is Batman the hero we need?,,20200906-0430
javascript:void(0);,share,,20200906-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200906-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200906-0430
https://rss.art19.com/the-take,RSS,,20200906-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Facebook,,20200906-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/batman-hero-200904135858309.html,Twitter,,20200906-0430
/news/2020/09/coronavirus-model-forecasts-19-million-deaths-2020-live-200905003313705.html,Melbourne anti-coronavirus lockdown protest turns violent: Live,,20200906-0430
/news/2020/09/facebook-blocks-terminally-ill-frenchman-streaming-death-200905140919759.html,Facebook blocks terminally ill Frenchman from streaming his death,,20200906-0430
/ajimpact/jedi-wins-pentagon-review-finds-microsoft-pitch-200904200722050.html,JEDI wins: Pentagon review finds Microsoft pitch still best,,20200906-0430
/ajimpact/brazil-economy-outshines-mexico-surprise-role-reversal-200904183710997.html,Brazil economy outshines Mexico after surprise role reversal,,20200906-0430
/ajimpact/blacklists-people-alleging-venezuela-election-meddling-200904170204435.html,"US blacklists four people, alleging Venezuela election meddling",,20200906-0430
/ajimpact/serbia-kosovo-agree-normalise-economic-ties-trump-200904163426277.html,Trump lauds economic steps between Serbia and Kosovo,,20200906-0430
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200906-0430
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200906-0430
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200906-0430
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200906-0430
/news/2020/09/erdogan-raises-rhetoric-greece-standoff-mediterranean-200905171928246.html,Erdogan raises rhetoric in Greece standoff in Mediterranean,,20200906-0500
/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,EU warns Turkey of sanctions as east Mediterranean crisis worsens,,20200906-0500
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200906-0500
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200906-0500
/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,'No mask' rally in Italy as coronavirus deaths inch up: Live news,,20200906-0500
/news/2020/09/india-coronavirus-cases-top-million-200905060437264.html,'Worst is yet to come': India coronavirus cases top four million,,20200906-0500
/news/2020/09/trump-trustworthy-coronavirus-vaccine-kamala-harris-200905183355046.html,"Trump not trustworthy on coronavirus vaccine, says Kamala Harris",,20200906-0500
/news/2020/09/israeli-protesters-pressure-netanyahu-200906021427474.html,'Enough with you': Israeli protesters keep pressure on Netanyahu,,20200906-0500
